# Loop @ Start frequency 1600000Hz took 1330.27 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2800000Hz took 760.91 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1535280	1509700	25580	644	2015302	3117100	35071705707513
579214	555072	24142	9115	19339502	19103304	35071725823305
7271606	7268086	3520	4530	10529818	16624612	35071743821659
1845226	1695186	150040	15158	31766688	32454252	35071777630949
1605630	1581192	24438	15995	32784078	33888752	35071812217065
0	0	0	0	0	0	0
1411018	1386684	24334	4786	10694992	11282944	35071858224091
1269448	1245008	24440	2648	6774336	6858778	35071866464491
1728712	1432544	296168	1002	3473420	4026668	35071871863701
1744614	1656820	87794	17047	35577958	36133258	35071909383317
1582346	1555026	27320	13553	28278042	28983092	35071939440799
1612358	1586724	25634	8625	18635922	19156398	35071959886621
1508502	1479776	28726	15079	31533820	31958694	35071993126503
1484962	1461242	23720	3551	8532526	8880736	35072003344875
1625236	1601076	24160	16364	34120068	34645752	35072039286849
1674770	1650536	24234	19729	40421120	41426428	35072081580109
692390	665802	26588	11576	24625954	24143606	35072107095479
1555090	1433002	122088	8537	18278366	18921882	35072127130051
1538682	1514544	24138	17309	36097854	36450642	35072164967311
893628	869446	24182	3419	8310528	8026372	35072174372215
1280946	1256106	24840	19691	40153634	40969494	35072216003159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1111354	1088090	23264	14444	30355788	30292538	35072278861107
0	0	0	0	0	0	0
632908	598168	34740	15428	32270378	31782912	35072317406311
1468390	1442666	25724	18005	37488336	37771728	35072356559489
1337902	1311526	26376	13494	28460158	28618922	35072386554765
1763000	1735780	27220	11609	24295352	25275950	35072412809653
1034594	1009992	24602	19897	41264016	41121858	35072455304941
1398724	1375280	23444	2203	5895002	6097794	35072462794983
1675492	1652260	23232	10862	22821764	23692270	35072487489573
1568172	1519148	49024	19183	39789532	40227988	35072529043965
1684116	1655172	28944	8163	17902618	18306616	35072548831305
1181198	1157720	23478	301	1437914	2076504	35072551646807
1392516	1368670	23846	5896	13306154	13494448	35072566542271
739058	689288	49770	8025	17522420	17083134	35072585000371
1732584	1707362	25222	15527	32522842	33080954	35072619457631
1704356	1673514	30842	16552	34654350	35160266	35072656013099
1710568	1684004	26564	7428	15718342	16859124	35072673639167
1693438	1668102	25336	14337	29404928	30661356	35072704933845
1539606	1516606	23000	11723	24407668	25279892	35072731077779
654436	630936	23500	4917	11120794	10782336	35072743052529
1512792	1484152	28640	17220	35996450	36246260	35072780762581
915472	891938	23534	17609	36696104	36426232	35072818570905
1552872	1529126	23746	11629	24265450	25104832	35072844586125
1194818	1171418	23400	15069	31603932	31625188	35072877581851
1013638	987054	26584	477	1909962	2260118	35072880702631
1171522	1147838	23684	6738	14837802	14940924	35072896908331
1397364	1372634	24730	19344	40155268	40379558	35072938657847
1433208	1407118	26090	14118	29711600	29961802	35072969999491
726370	701956	24414	14648	30357748	30326146	35073001280419
1628786	1602596	26190	2457	6384492	6836384	35073009490763
1405492	1378118	27374	16183	33848092	34072304	35073044941151
1239988	1215340	24648	11839	25148026	25211810	35073071529429
774228	724428	49800	11219	23913198	23511068	35073096413521
1571800	1547214	24586	10558	22585184	22981028	35073120766907
1569898	1433464	136434	12855	27181544	27573458	35073149714767
1402386	1375656	26730	4833	11149014	11367296	35073162463119
986744	960768	25976	7717	16870462	16715608	35073180517337
0	0	0	0	0	0	0
418338	390788	27550	5368	11794540	11447992	35073217078675
1416172	1386482	29690	5659	12790854	13026942	35073231486355
1572854	1545908	26946	18400	38284582	38677316	35073271540757
1400472	1375178	25294	8171	17817698	18043972	35073290956215
0	0	0	0	0	0	0
1019156	994562	24594	17313	35527404	35939032	35073334314525
1614444	1589880	24564	11964	25397982	25836792	35073361523641
1606410	1498176	108234	19458	39814298	40815122	35073403141249
1431160	1407598	23562	10768	23014694	23260432	35073427783801
1804830	1760216	44614	16913	35141760	35930076	35073464927203
1094064	1069942	24122	2734	6886796	6856228	35073473104321
1616558	1589636	26922	5679	12829732	13269472	35073487750735
1164282	1139528	24754	18965	39016628	39387442	35073528128115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1119966	1095650	24316	1888	5293896	5190836	35073568479483
1173518	1148878	24640	18370	38209546	38208066	35073608058735
1439508	1415258	24250	4773	10377972	11279872	35073620072635
1765192	1626002	139190	17471	36423208	37001606	35073658457969
958124	935278	22846	18490	38325700	38230778	35073697938631
1422092	1398382	23710	3099	7248818	7924258	35073706806525
0	0	0	0	0	0	0
986990	961980	25010	14736	30953300	30751914	35073746707143
1472940	1368300	104640	8125	17719918	18015920	35073766096923
1103874	1080520	23354	3734	8952194	8866570	35073776349783
1561898	1516982	44916	15836	33193164	33528572	35073811301491
1442708	1418984	23724	16020	32964550	33776530	35073845906053
1710352	1683366	26986	13023	27518012	28050700	35073875331421
0	0	0	0	0	0	0
1396908	1372950	23958	11539	24584148	24768362	35073936493511
992246	966656	25590	1325	4127632	3935522	35073941810819
1514032	1425412	88620	2527	6521110	6860512	35073950042519
1398018	1373478	24540	10500	22314932	22693312	35073973952385
1140694	1116252	24442	14982	31308856	31397174	35074006598775
1397838	1372484	25354	18798	39064274	39286550	35074047257591
1351692	1327502	24190	11861	25083084	25367308	35074073889225
880862	857080	23782	16046	33561440	33266514	35074108528127
0	0	0	0	0	0	0
1432132	1407070	25062	17709	36722494	37143302	35074151897071
1648392	1624226	24166	5614	12512918	13174702	35074166255175
1780856	1756096	24760	18626	38616672	39325916	35074206849349
0	0	0	0	0	0	0
1538816	1514002	24814	3761	9002318	9359142	35074260200865
496762	472792	23970	7092	15392082	14973918	35074276286685
645412	621772	23640	5072	11622344	11084218	35074288751235
1413902	1388992	24910	19999	41485448	41706196	35074331847375
1654294	1629868	24426	1400	3847144	4748934	35074337545711
1182342	1159456	22886	427	1840976	2329932	35074340765729
1396166	1371222	24944	15920	33213798	33528628	35074375595325
1163374	1136658	26716	2088	5580586	5636892	35074382536441
0	0	0	0	0	0	0
1242308	1217532	24776	6184	13836100	13903326	35074410179189
1028362	1001018	27344	18733	38614344	38787128	35074450018905
1204508	1179408	25100	19762	40991712	41022104	35074492412731
1399188	1373234	25954	16940	35151722	35572760	35074529161081
519424	493740	25684	8167	17803844	17146010	35074547681173
1720838	1554316	166522	13130	27735866	28278906	35074577334359
1354234	1328844	25390	10466	22209552	22580262	35074601095601
1401566	1377506	24060	11424	24323962	24542376	35074627020689
1464306	1439046	25260	880	3276008	3518118	35074631961399
1540180	1514836	25344	7371	16144346	16576596	35074649843133
0	0	0	0	0	0	0
1724814	1701060	23754	14805	30598874	31627426	35074706401363
1552374	1527830	24544	8980	18788622	19808098	35074726938767
1002294	898818	103476	7709	16893146	16712558	35074745034511
500712	474134	26578	9740	21056932	20274862	35074766796765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1335814	1310930	24884	19571	40524704	40769866	35074855943153
1329266	1305248	24018	14544	30280974	30716658	35074887750375
1415798	1390288	25510	17766	37013654	37242322	35074926376591
1790236	1765576	24660	11055	23183064	24193496	35074951546845
1018754	995294	23460	2475	5717244	6262466	35074958479263
1003694	979822	23872	354	2060906	2005480	35074961740201
1394924	1370324	24600	2813	7095340	7315414	35074970449347
1403206	1378684	24522	13670	28821966	29037750	35075000871363
0	0	0	0	0	0	0
1489146	1464912	24234	15768	33119864	33319522	35075073884755
636792	601636	35156	17097	35707524	35123358	35075110426125
1673520	1649596	23924	1212	3894354	4391996	35075116190809
1173816	1150566	23250	3100	7257522	7665920	35075124819029
0	0	0	0	0	0	0
1535696	1510924	24772	18414	38338080	38655804	35075188664433
1062172	1035962	26210	6654	14456968	14662574	35075204380815
914038	889258	24780	15353	31773282	31913804	35075237264371
1300318	1276848	23470	9082	19632988	19759078	35075258394451
1645106	1619752	25354	19897	41266370	41732062	35075301502925
1708032	1544178	163854	18849	39169958	39708154	35075342577511
1426218	1402902	23316	3423	8227168	8565398	35075352427631
1164152	1136134	28018	10796	23030402	23049458	35075376819331
677536	651664	25872	11065	23662888	23101872	35075401356545
1056578	1032308	24270	18632	38731972	38614588	35075441341271
1547058	1521692	25366	14431	30334232	30702898	35075473419555
535598	419942	115656	19607	40011708	40043054	35075514163741
804618	781152	23466	2903	7274974	6903822	35075522440651
1566628	1542672	23956	16785	34940330	35429872	35075559144419
0	0	0	0	0	0	0
1426732	1401802	24930	10969	22710658	23658732	35075617174065
1053282	1027372	25910	15159	31787512	31666104	35075650212345
1566444	1530354	36090	17354	36185454	36569634	35075688161187
960416	851768	108648	5611	12806874	12476552	35075702125035
1067568	1044070	23498	2326	5732704	6018186	35075709122129
964718	933588	31130	16746	34964994	34751148	35075745249041
1491928	1466126	25802	11199	23865892	24184388	35075770804005
1836960	1689746	147214	5947	13262482	14025876	35075786100959
1404638	1379908	24730	8625	18639956	18947448	35075806342441
407888	379462	28426	15440	31982352	31582278	35075838929475
1215146	1191536	23610	589	2696468	2686612	35075843040705
1682112	1629332	52780	4881	11230662	11739012	35075856153585
1373674	1342988	30686	5323	12118728	12313328	35075869843021
1200838	1175612	25226	16011	33494648	33515264	35075904735901
785378	762638	22740	18273	38124116	37624488	35075943842085
584764	560458	24306	14930	31243360	30738532	35075975867231
410620	386580	24040	19712	40893834	40127904	35076017368757
1539022	1512862	26160	8019	17507868	17871134	35076036612975
1408408	1384420	23988	11385	24020092	24471388	35076062238181
774958	749312	25646	8450	18314814	17967298	35076081524565
1429932	1406008	23924	1569	4616244	4871170	35076087767491
1181510	1157252	24258	98	1295082	1671698	35076090441059
778448	754892	23556	3026	7487262	7123978	35076098903941
894998	868918	26080	14953	31378278	31094790	35076131374231
730038	704308	25730	3573	8622156	8171040	35076140923201
1719776	1695246	24530	8181	17831152	18375796	35076160682819
1050108	1025994	24114	5508	11917796	12359650	35076173847011
1502318	1477708	24610	9331	19768964	20466508	35076195315091
1407092	1382242	24850	12331	25614782	26362046	35076222533595
975462	952458	23004	9802	21077828	20872632	35076244783845
1622788	1595758	27030	3458	8385534	8831914	35076254989067
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1567522	1542206	25316	13904	29035482	29681536	35076336779115
1391936	1367450	24486	13734	28423132	29152516	35076366791339
913184	889258	23926	12377	25720692	25960228	35076393622321
634346	603746	30600	662	2383786	2250700	35076396837453
1582434	1557868	24566	13988	29506738	29851448	35076428147311
1479532	1453982	25550	3917	9300886	9606308	35076439124325
1586366	1561266	25100	10348	22045390	22573192	35076462952995
474378	450276	24102	1395	4271776	3557346	35076467898915
1361774	1337220	24554	5256	11799150	12188050	35076481256233
1792994	1647248	145746	16135	33737622	34356512	35076516983221
1323880	1298784	25096	8609	18691062	18834854	35076537199877
1331922	1304782	27140	19923	41312862	41469962	35076580041615
1224050	1201234	22816	19956	41380596	41428522	35076622843411
1568022	1542384	25638	4091	9284620	10044502	35076633893265
1607428	1583834	23594	7595	16284638	17095518	35076651982591
1443500	1418724	24776	19771	40946982	41280680	35076694569613
574618	549978	24640	11198	23872472	23263168	35076719213161
1873874	1712820	161054	19088	39650260	40342320	35076760934117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1419230	1393486	25744	12266	26000988	26245226	35076825508979
1459678	1434438	25240	8102	17513918	17957542	35076844679251
1396322	1372820	23502	4599	10669668	10887478	35076856941781
1694018	1670228	23790	1017	3512846	4021148	35076862349445
1681250	1655954	25296	14135	29296482	30244578	35076893524451
1760610	1670886	89724	812	2973634	3678036	35076898455789
557692	532738	24954	13468	28408290	27788332	35076927618645
807744	782304	25440	13373	28285346	27854488	35076956908421
530750	507334	23416	1742	4963160	4308900	35076962599423
1543826	1515816	28010	9651	20790398	21140336	35076985130325
1233972	1159768	74204	181	1835218	1889862	35076988396455
1448112	1424072	24040	694	2873956	3129696	35076992938559
1432534	1407474	25060	8529	18144592	18784302	35077012714771
1449576	1425456	24120	17434	36336518	36610356	35077050697509
1405944	1382092	23852	10483	22435742	22665102	35077074735705
1198726	1173912	24814	9381	19774634	20254416	35077095906369
0	0	0	0	0	0	0
1481710	1458294	23416	2552	6497506	6879870	35077120425151
1143938	1120162	23776	11013	23075658	23463682	35077144841131
1504448	1477474	26974	19989	41446848	41775484	35077187989291
1566952	1542002	24950	18523	38526778	38907172	35077228279515
1429248	1403932	25316	6293	14040288	14308552	35077243945711
1715374	1690214	25160	4238	10046028	10569536	35077255903743
1572386	1547880	24506	8824	18847750	19519436	35077276520583
1403384	1378918	24466	18529	38408606	38755968	35077316529241
573840	549732	24108	3216	7899416	7299652	35077325199573
937896	883096	54800	262	2079342	1756498	35077328413645
1675058	1648048	27010	14143	29861750	30253658	35077360162601
759894	736738	23156	8866	19199642	18784748	35077380319247
1641606	1616796	24810	15440	32353144	32815060	35077414510669
1104908	1081568	23340	9801	20458010	21000212	35077436269781
690262	664878	25384	2446	6492448	5875756	35077443649095
1415260	1377670	37590	3428	8342558	8570214	35077453604043
1395358	1371578	23780	11394	24267728	24481848	35077479463951
1735614	1709578	26036	12271	26015504	26575928	35077507411981
872498	849096	23402	8283	17575530	17731906	35077526056739
993958	969032	24926	10816	23098582	22919022	35077550345955
1701476	1581726	119750	2719	6911302	7432302	35077559155455
1698882	1674186	24696	18089	37763558	38169432	35077598814525
1485480	1459268	26212	14152	29283716	30081614	35077629780841
1467486	1444022	23464	18978	39365052	39720172	35077670810549
1525898	1501908	23990	13692	28853298	29202748	35077701386761
588510	564484	24026	12606	26690526	26094018	35077728863117
1419688	1395500	24188	14341	30154582	30393784	35077760634061
1582388	1557158	25230	7310	16089754	16496288	35077778502601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1152304	1127670	24634	3914	9296248	9272910	35077814608187
1600348	1575400	24948	15350	32168848	32594020	35077848574029
1022258	998638	23620	11628	24164650	24571672	35077873957711
1487756	1464428	23328	18367	38208494	38515292	35077913850905
722854	697396	25458	11463	24269390	23947896	35077939039763
1393926	1370370	23556	5119	11712676	11925966	35077952346719
1421018	1396726	24292	15278	32094866	32271038	35077986059595
1905996	1870636	35360	12134	25739774	26467116	35078013902355
1631096	1605010	26086	13985	29438962	29895610	35078045169193
1399790	1372920	26870	9926	20987696	21545564	35078067753717
1475422	1451458	23964	13333	27915098	28441322	35078097341099
1746048	1665008	81040	1029	3079922	4097698	35078102363671
703282	677818	25464	7424	16315062	15844512	35078119578795
1654102	1625684	28418	777	2675522	3501088	35078124105601
1718542	1693502	25040	5371	12212624	12754914	35078138233875
1396782	1373532	23250	5664	12798912	13018268	35078152626045
709496	683168	26328	9114	19833710	19229854	35078173366575
0	0	0	0	0	0	0
1634644	1609108	25536	1874	5190014	5676108	35078186019611
1729880	1704116	25764	18126	37722218	38275250	35078225668509
1282062	1258418	23644	18462	37728954	38499198	35078264876445
1589364	1565518	23846	9676	20825234	21235550	35078287487551
1205394	1181946	23448	7691	16319478	16881534	35078305209467
1728710	1692804	35906	6109	13687690	14240048	35078320822631
1397604	1370584	27020	5746	12416430	13183960	35078334833417
1631800	1607316	24484	1896	5125568	5718186	35078341787533
1592956	1566642	26314	9652	20303258	21190842	35078363880559
1664022	1637742	26280	17412	35724008	36780712	35078401465305
0	0	0	0	0	0	0
1420114	1372354	47760	5609	12686584	12931618	35078430629177
1612032	1588340	23692	15235	31944938	32374834	35078464382821
