# Loop @ Start frequency 1400000Hz took 1522.47 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2900000Hz took 736.85 cycles
# Interval [732 ; 742]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1615294	1588112	27182	14889	30884132	31724164	29600954015737
1134102	1107364	26738	969	3587990	3397704	29600958930515
1492362	1466174	26188	644	2802240	3117728	29600963416711
1586020	1559370	26650	9115	19325402	20150774	29600984520257
1025700	1000882	24818	4530	10691832	10411876	29600996429781
949152	922322	26830	15158	31446612	31591698	29601029021031
1650524	1624126	26398	15995	33500110	33974604	29601064364095
1569894	1541824	28070	15376	31977254	32648600	29601098111167
1126872	978958	147914	4786	11045716	11026716	29601110476129
1693464	1666632	26832	2648	6368440	7315772	29601118730629
1252660	1226766	25894	1002	3138184	3583836	29601123313763
846734	820960	25774	17047	35210658	35273604	29601159563525
1185076	1159244	25832	13553	28606678	28617716	29601189547681
1691592	1666160	25432	8625	18756318	19269520	29601210188023
1474648	1447420	27228	15079	31663834	31960056	29601243518839
1391122	1363420	27702	3551	8611422	8819014	29601253713185
1474630	1375464	99166	16364	34231752	34529436	29601289612441
1476598	1398446	78152	19729	40970478	41259772	29601332252071
1442962	1414136	28826	11576	24670102	24919694	29601358558233
1508814	1483166	25648	8537	18578188	18908026	29601378837891
1444800	1415502	29298	17309	36201158	36394456	29601416675601
1403240	1377800	25440	3419	8295104	8567398	29601426565937
1727538	1699986	27552	19691	41034872	41435976	29601469519869
798526	772830	25696	10753	22447718	22639664	29601492958715
1022552	996258	26294	1903	5319992	5165660	29601499493931
1575472	1549708	25764	14444	29829500	30797380	29601531091331
1273126	1247366	25760	1032	3576384	3664524	29601536133009
1224698	1193578	31120	15428	32356600	32408038	29601569906241
1415102	1388918	26184	18005	37510252	37750812	29601609024355
1109276	1082116	27160	13494	28122062	28422280	29601638448299
1650338	1616616	33722	11609	24720964	25195034	29601665015145
923948	896978	26970	19897	41305182	41051912	29601707436411
1688386	1662220	26166	2203	5911464	6422570	29601715228803
1527232	1498358	28874	10862	22851080	23590560	29601739799503
1709958	1579252	130706	19183	39344040	40401530	29601781045851
1508462	1480980	27482	8163	17848010	18171910	29601800594223
1403698	1377584	26114	301	2073800	2331652	29601804263389
723820	697044	26776	5896	13143898	12842080	29601818327393
1216086	1190310	25776	8025	17552610	17592482	29601837291555
926608	900926	25682	15527	32553468	32306220	29601870963845
1571150	1544826	26324	16552	34617016	35012840	29601907344023
1583756	1553392	30364	7428	16292246	16765860	29601925412469
910572	883200	27372	14337	29680116	29914880	29601956195089
1665280	1637128	28152	11723	24947172	25436012	29601982999613
1730072	1702874	27198	4917	11489074	11891728	29601996410285
1496370	1470858	25512	17220	35219546	36262478	29602033322235
1403076	1377212	25864	17609	36696068	36947904	29602071612721
925222	898474	26748	11629	24736748	24509030	29602097466659
1381672	1353874	27798	15069	31696024	31846542	29602130736831
1464092	1437540	26552	477	2459536	2744400	29602134853237
640424	614338	26086	6738	14861948	14441392	29602150547361
1126454	1099658	26796	19344	40189460	40139492	29602192055151
1431884	1405550	26334	14118	29737072	29995276	29602223416281
1524068	1496190	27878	14648	30810098	31146006	29602255942247
1525278	1499536	25742	2457	6543588	6766348	29602264203337
1400892	1374438	26454	16183	33378602	34093794	29602299174691
1413688	1387136	26552	11839	24811312	25423774	29602325591333
1398596	1372902	25694	11219	23881184	24161304	29602351064015
1463988	1436690	27298	10558	22630622	22914082	29602375351207
1654586	1626596	27990	12855	27063996	27691478	29602404261569
1543174	1516088	27086	4833	10531856	11537562	29602416532025
1531186	1496302	34884	7717	16423062	17291980	29602434677939
1529080	1503546	25534	10615	22736492	23086512	29602459135605
1564680	1538546	26134	5368	11814684	12626684	29602472707085
1676044	1649482	26562	5659	12624916	13320602	29602487200341
1523916	1497806	26110	18400	37967326	38673430	29602526883929
820280	792806	27474	8171	17391312	17488020	29602545288139
1049184	1023736	25448	1670	4845490	4715638	29602551375035
1649154	1622418	26736	17313	36158436	36601440	29602589374697
1661514	1635164	26350	11964	25396578	25915666	29602616624777
1461382	1434286	27096	19458	39946206	40705142	29602658224343
1440986	1414140	26846	10768	23038332	23303904	29602682895723
1640504	1609646	30858	16913	35348636	35796718	29602720076989
0	0	0	0	0	0	0
1365642	1339808	25834	5679	12863416	13049402	29602742403901
1462618	1436790	25828	18965	39434214	39718516	29602783506619
1473990	1438846	35144	13562	28636350	28924974	29602813809677
1414022	1388816	25206	470	2454842	2692412	29602817870841
1481880	1455862	26018	1888	5276960	5582840	29602824821511
1005218	978222	26996	18370	38413734	38078716	29602864432521
1516378	1385270	131108	4773	11054856	11388396	29602877199621
1634248	1609010	25238	17471	36449254	36903352	29602915475181
1669838	1640510	29328	18490	37883216	38980484	29602955220441
1407812	1381388	26424	3099	7178118	7932256	29602963998321
1040624	1012998	27626	2629	6750060	6624698	29602971981089
891138	864090	27048	14736	30978962	30690052	29603004043371
1443894	1415914	27980	8125	17749894	18018664	29603023429951
1410802	1385520	25282	3734	8970010	9205686	29603034002825
1708078	1681072	27006	15836	33192206	33706524	29603069095763
1534500	1508656	25844	16020	32903578	33900944	29603103725969
1473734	1447206	26528	13023	27554870	27846174	29603132946951
1307726	1281750	25976	16467	33875842	34566016	29603168322635
1441292	1414922	26370	11539	24589704	24844004	29603194549995
1605864	1577932	27932	1325	3938340	4582086	29603200286543
1559236	1533186	26050	2527	6564348	6939584	29603208605855
1572550	1545954	26596	10500	22432344	22898386	29603232802939
1671208	1645528	25680	14982	31073198	31960736	29603265739387
1543230	1513396	29834	18798	38536054	39464524	29603306011115
1095610	1069898	25712	11861	25229750	25144350	29603332529223
787918	760764	27154	16046	33594246	33205790	29603367103267
1434570	1369584	64986	1117	3735260	3995046	29603372465843
1655674	1625736	29938	17709	36930752	37400598	29603411244667
1411742	1385718	26024	5614	12733952	12967144	29603425582627
1473528	1396228	77300	18626	38343952	39050720	29603465592113
1736966	1711372	25594	19715	40884178	41493368	29603508405231
1423618	1397978	25640	3761	8305026	9272076	29603518329815
875938	850282	25656	7092	15504644	15386836	29603534906019
1591736	1564770	26966	5072	11685754	12070030	29603548375699
1564074	1535330	28744	19999	41371716	41888890	29603591507643
1690712	1663992	26720	1400	4301890	4816502	29603597692281
1032314	1007280	25034	427	1750792	2211472	29603600667845
1326196	1300652	25544	15920	33343756	33494206	29603635529435
1142034	1116568	25466	2088	5311488	5643814	29603642175225
871792	846316	25476	4663	10127546	10521582	29603653366905
1481350	1453122	28228	6184	13978168	14174870	29603669018273
1704824	1679072	25752	18733	38652528	39497090	29603709567441
1374232	1338180	36052	19762	40896150	41223504	29603752030577
1593748	1567372	26376	16940	35389324	35799706	29603789205755
1478606	1452802	25804	8167	17751428	18138514	29603808628447
1544612	1518020	26592	13130	27763424	28131040	29603838128299
1017154	990856	26298	10466	22262456	22273630	29603861600579
1663752	1636106	27646	11424	24356316	24838172	29603887813025
1933088	1751364	181724	880	2921556	4019668	29603892860325
1675780	1648818	26962	7371	16270230	16748646	29603910998857
1109252	1082350	26902	10331	21732048	22097422	29603934032167
1340776	1313824	26952	14805	31110286	31277150	29603966675429
1466158	1438678	27480	8980	19464592	19753254	29603987798587
1498030	1470878	27152	7709	16943332	17242946	29604006432381
1616126	1503004	113122	9740	20617390	21423664	29604028862269
1649494	1621468	28026	12726	26973540	27439546	29604057677437
1128896	1101880	27016	8113	17610234	17680090	29604076608639
1519620	1492744	26876	19571	40656126	40988068	29604118977097
1316296	1288860	27436	14544	30597698	30735284	29604151083417
734688	707568	27120	17766	36418770	36593060	29604188429511
1004400	957448	46952	11055	23611896	23440784	29604213241111
1496292	1466314	29978	2475	6457598	6772498	29604221386943
1455304	1428394	26910	354	2197532	2489428	29604225231877
1815950	1644248	171702	2813	7092266	7769140	29604234332421
1606138	1579154	26984	13670	28636058	29271702	29604264774411
1697016	1669734	27282	17449	35909348	36921376	29604302572999
652624	626556	26068	15768	32564664	32513670	29604335982329
670420	644614	25806	17097	35776838	35190558	29604372621831
850546	805556	44990	1212	3869446	3600436	29604377533939
1401256	1374146	27110	3100	7895342	7928066	29604387022565
1551660	1521994	29666	10277	22058310	22436548	29604410824771
1526738	1499536	27202	18414	38343680	38687144	29604450887521
931678	899968	31710	6654	14732830	14571472	29604466744311
952530	926198	26332	15353	32213810	31990858	29604500102887
1407314	1381164	26150	9082	19399016	19896180	29604521101537
1542108	1516092	26016	19897	40919806	41662314	29604563756017
1557692	1424964	132728	18849	38627134	39581210	29604604133243
972598	947268	25330	3423	8362030	8144148	29604613660117
784612	636014	148598	10796	23092768	22702084	29604637729941
1236442	1209852	26590	11065	23631098	23691878	29604662789521
939568	912300	27268	18632	38780900	38536154	29604702702333
1537416	1407360	130056	14431	30364300	30727488	29604734796005
1359882	1331966	27916	19607	40734274	40907438	29604777082127
1600632	1573994	26638	2903	7260290	7747752	29604786134825
1422848	1394140	28708	16785	35069136	35319224	29604822818671
1594534	1568580	25954	15083	31730694	32094646	29604856336139
1548980	1524176	24804	10969	23291422	23813022	29604881372341
1580606	1553280	27326	15159	31828238	32224956	29604914973719
1204586	1176910	27676	17354	35790660	36238694	29604952161383
1545172	1518640	26532	5611	12729078	13094442	29604966627921
1296134	1270638	25496	2326	5956328	6274454	29604974072747
581610	555068	26542	16746	34999178	34401800	29605009845967
1641682	1611542	30140	11199	23567874	24364756	29605035247907
1431118	1403086	28032	5947	13310078	13651374	29605050181171
1636676	1505490	131186	8625	18762938	19213442	29605070772541
1667434	1532832	134602	15440	32386408	32879234	29605105019057
1739658	1711630	28028	589	2150080	3245050	29605109101247
1321392	1296316	25076	4881	10875554	11409594	29605121490825
1609448	1581016	28432	5323	12147980	12581006	29605135440809
1711698	1683430	28268	16011	33531942	34059678	29605170876841
626208	597146	29062	18273	37885458	37499910	29605209580987
593128	565918	27210	14930	31363214	30779960	29605241729609
1282750	1255098	27652	19712	40930238	41035112	29605284134929
0	0	0	0	0	0	0
1451384	1425010	26374	11385	23725988	24546756	29605328985201
1715336	1687482	27854	8450	18114514	18942920	29605349007045
1546292	1520148	26144	1569	3944686	5010602	29605354689871
1184736	1159512	25224	98	1337382	1707124	29605357404417
763164	737518	25646	3026	7466800	7141894	29605365826747
1577558	1551080	26478	14953	31434236	31808968	29605399030851
1156612	1130952	25660	3573	8209584	8629976	29605408589823
1734228	1708546	25682	8181	17920884	18422886	29605428437311
1698576	1673028	25548	5508	12527402	13041662	29605442855527
1569766	1543630	26136	9331	20098942	20566414	29605464716543
1424994	1397868	27126	12331	26007714	26413058	29605492341571
1403840	1377242	26598	9802	21180382	21332866	29605515122203
1634700	1608640	26060	3458	8419998	8875832	29605525368965
1470658	1409798	60860	9375	20252800	20546700	29605547284809
1453320	1414224	39096	14103	29714600	29985210	29605578645203
1274390	1247254	27136	13904	29311514	29410274	29605609424027
1425692	1387722	37970	13734	28971520	29220666	29605640013083
1657430	1631674	25756	12377	26257510	26738590	29605668120635
1515504	1486418	29086	662	2790632	3165942	29605672618589
1464058	1438064	25994	13988	29276470	29767106	29605703550969
723420	698664	24756	3917	9337922	8883762	29605713804227
1577342	1551006	26336	10348	22204128	22600372	29605737777983
948908	924110	24798	1395	4294528	4065504	29605743213487
1684234	1656622	27612	5256	12026688	12522112	29605757116685
1436196	1408696	27500	16135	33289050	34031656	29605792034349
1678680	1653132	25548	8609	18717404	19221804	29605812622681
1347106	1320754	26352	19923	40958822	41519082	29605855120835
1461702	1435132	26570	19956	40904460	41700124	29605897679085
630644	599190	31454	4091	9553458	9137368	29605908055907
1165046	1139328	25718	7595	16699354	16681142	29605926112173
1545188	1519348	25840	19771	40324316	41413832	29605968173989
1821498	1766908	54590	11198	23909704	24543478	29605994098101
453216	394904	58312	19088	39653750	38955678	29606034397461
1657618	1628820	28798	5134	11772904	12251178	29606048023771
1401274	1375028	26246	10908	22938102	23545150	29606072555219
726676	697964	28712	12266	25957722	25585828	29606099432401
691236	662348	28888	8102	17419180	17223542	29606117734801
1145002	1113600	31402	4599	10704724	10669858	29606129776529
1598836	1538976	59860	1017	3546286	3960716	29606135114269
1408834	1380576	28258	14135	29778326	30004498	29606166494041
1585958	1508990	76968	812	3126046	3534358	29606171399147
828630	803252	25378	13468	28079418	28098498	29606200499569
1421118	1392954	28164	13373	27998920	28490714	29606230111845
765522	740876	24646	1742	4982328	4575348	29606236052133
987902	962854	25048	9651	20806190	20616020	29606258038431
1149204	980152	169052	181	1720226	1838126	29606261099663
704816	628976	75840	694	2768318	2424950	29606264765301
1403194	1378300	24894	8529	18170650	18787282	29606284531471
1185560	1157034	28526	17434	36380736	36378388	29606322289537
1669220	1536250	132970	10483	22484922	22962766	29606346639007
607168	580854	26314	9381	20188788	19694270	29606367626751
1477184	1451848	25336	6637	14780540	15077474	29606384076653
1415816	1389060	26756	2552	6614542	6846408	29606392299293
1397720	1371428	26292	11013	23534376	23750822	29606417426933
0	0	0	0	0	0	0
1819734	1701534	118200	18523	38164368	39190046	29606500760345
477886	448234	29652	6293	13697440	13390376	29606515128367
1490034	1464302	25732	4238	9977948	10293224	29606526788435
1565982	1537296	28686	8824	18851394	19540110	29606547398181
1581388	1552692	28696	18529	38101086	38971610	29606587273297
793314	767622	25692	3216	7760230	7550892	29606596019091
350764	218788	131976	262	2024366	1200856	29606598586549
1219662	1194194	25468	14143	29794726	29830806	29606629793235
1659012	1633912	25100	8866	19235380	19717146	29606650880423
1144576	1116894	27682	15440	31782708	32351042	29606683999701
1454420	1425706	28714	9801	20909392	21383178	29606706555391
1631388	1605012	26376	2446	6403022	6849280	29606714782285
1237332	1212622	24710	3428	8030294	8419240	29606724242191
1522030	1494744	27286	11394	24292724	24635556	29606750252647
1620060	1592704	27356	12271	25646202	26488052	29606777714437
1513358	1487186	26172	8283	17689182	18406032	29606797109569
1404114	1375144	28970	10816	23131898	23360804	29606821838195
1560366	1534416	25950	2719	6947432	7324130	29606830538367
1171740	1142974	28766	18089	37693724	37681182	29606869595971
943386	916518	26868	14152	29806940	29574372	29606900538763
953754	926272	27482	18978	39463900	39236314	29606941148857
1211918	1185350	26568	13692	28541456	28933614	29606971094735
1795834	1767642	28192	12606	26540180	27338576	29606999622485
789354	764040	25314	14341	29573936	29809406	29607030177691
949842	887998	61844	7310	16122274	15896728	29607047442095
896546	871040	25506	3519	7940210	8280576	29607056470699
1564074	1536348	27726	6573	14649308	15037004	29607072876125
