# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.52 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182298	1166344	15954	14102	29537268	29556660	76909605071681
1110054	1094692	15362	15949	33517144	33178820	76909640151155
1240692	1218968	21724	70	1545574	1551144	76909643411761
621364	606544	14820	11891	25350450	24575044	76909669838241
908692	892836	15856	8684	18948858	18448146	76909690151405
567004	551996	15008	6328	14235378	13393784	76909705425605
412256	395636	16620	7500	16611912	15583394	76909722904703
1175198	1159608	15590	4388	10255602	10122428	76909734789535
1176406	1159168	17238	8465	18437834	18276438	76909754858583
867632	850672	16960	15430	32484080	31898060	76909788663557
794304	779088	15216	11871	25330106	24711276	76909815242037
1189106	1174526	14580	1597	4899206	4555102	76909821784775
706794	690584	16210	18109	37591906	37096614	76909860538123
1203242	1185564	17678	5655	12555504	12683780	76909874770493
521972	506154	15818	10590	22968520	21873070	76909898717013
1177806	1158476	19330	15801	33391986	32951838	76909933742055
638470	619638	18832	10677	22969248	22162222	76909957803063
1174946	1157922	17024	14965	31777656	31275746	76909991209295
1179922	1164652	15270	1980	5532270	5310664	76909998378215
1179976	1159046	20930	15675	32998136	32700528	76910033019965
1137112	1116672	20440	14383	30323220	30073774	76910064934835
1187992	1172198	15794	1089	4075334	3537264	76910070653681
1178190	1162486	15704	10936	23491170	23224870	76910095777703
1177990	1162184	15806	13053	27627404	27455436	76910125039235
819062	803154	15908	12774	26967454	26537756	76910153282103
843818	826416	17402	18814	39247222	38642432	76910193830533
1178140	1162882	15258	5498	12896650	12345330	76910208360773
1175402	1159096	16306	18200	37648726	37747022	76910247647703
865990	848108	17882	18578	38864236	38192316	76910287831973
1178134	1162226	15908	11044	23844796	23437142	76910313309925
1334476	1160632	173844	8484	18435408	18473630	76910333534107
324402	307728	16674	15345	32525184	31186254	76910366839747
346454	326998	19456	240	2409842	998818	76910370051773
512640	496196	16444	17931	36975640	36546596	76910407993663
1002084	987466	14618	12546	26689102	26264292	76910436140881
1200012	1163254	36758	6254	14222298	13877922	76910452024675
1183400	1166404	16996	6539	14314712	14433728	76910467977975
1268666	1251120	17546	17908	37520472	37256092	76910507220925
1246960	1230938	16022	13068	27757008	27554526	76910536680965
669750	653966	15784	15785	33319694	32410766	76910571127507
1177972	1162574	15398	15232	32219144	31813214	76910604979441
898162	881622	16540	9107	19878412	19283222	76910626209455
1035106	1017934	17172	9701	21113866	20607894	76910648822227
1080166	1064128	16038	13581	28914844	28413902	76910679273045
1181736	1163024	18712	6658	15250976	14668250	76910696158485
677758	661652	16106	8740	19514242	18356450	76910716810343
1022848	1004918	17930	13610	29034884	28414934	76910747323213
1181130	1165344	15786	19380	39969502	40112872	76910788931147
518220	499420	18800	14889	31161412	30468522	76910821067965
1177846	1163180	14666	969	3324260	3288430	76910826023583
1176462	1160662	15800	644	3046192	2635526	76910830700143
1179560	1162562	16998	9115	19518266	19587820	76910851852321
1180412	1164398	16014	4530	10754382	10411518	76910864243835
539742	523396	16346	15158	31898014	31027198	76910897146903
458262	442180	16082	15995	33568660	32620496	76910931629157
1181544	1164542	17002	15376	32707028	32104686	76910965974147
1173748	1158508	15240	4786	11210354	10916464	76910978812285
1009492	993980	15512	2648	7166864	6475672	76910987443957
812602	797934	14668	1002	3965132	2989154	76910992675015
1306130	1163004	143126	17047	35687702	35574834	76911030124267
333812	315960	17852	13553	28995434	27611460	76911059919681
1175394	1159338	16056	8625	18852198	18597066	76911080401135
360538	341420	19118	15079	31402404	30690090	76911112633983
1176516	1161728	14788	3551	8686374	8453456	76911122951925
546054	530606	15448	16364	34220876	33444814	76911158173135
266592	248706	17886	19729	41316644	39895478	76911200223361
623894	608562	15332	11576	24766148	23946762	76911226084455
283148	264230	18918	8537	18392710	17527720	76911245215561
1178232	1161458	16774	17309	36203276	35966388	76911283052335
1262848	1163844	99004	3419	8463342	8271812	76911293232893
960950	945260	15690	19691	43051916	40513100	76911337700653
427918	411446	16472	10753	23440064	22105332	76911362023423
584528	569198	15330	1903	5419490	4561304	76911368483965
1174506	1158696	15810	14444	30707492	30233858	76911400831679
1174078	1159464	14614	1032	3421660	3411900	76911405883223
1215304	1160682	54622	15428	32531834	32243202	76911440086173
888150	870404	17746	18005	37791090	37070318	76911479220703
591908	576850	15058	13494	28793230	27750390	76911509060241
1016982	997846	19136	11609	24895706	24405510	76911535427103
1282056	1159540	122516	19897	41098424	41246518	76911578261841
1177516	1161856	15660	2203	5868972	5754302	76911585781253
540542	524476	16066	10862	23439192	22434706	76911610214067
604394	588052	16342	19183	40214726	39140760	76911651499583
1177274	1161624	15650	8163	18126286	17674942	76911671258335
620084	603834	16250	301	2242996	1392802	76911674575093
1178760	1163236	15524	5896	13155908	13143212	76911689365681
861200	845840	15360	8025	17815364	17083428	76911708497961
1178546	1162738	15808	15527	32492226	32402438	76911742635035
1193732	1176596	17136	16552	36894868	34468524	76911781179921
1177412	1161686	15726	7428	16433702	16203644	76911799247477
1177312	1161374	15938	14337	30525180	30022692	76911831405093
1178330	1163512	14818	11723	24804700	24795032	76911857843893
722562	706666	15896	4917	11415000	10727142	76911870436043
1180734	1165440	15294	17220	35733548	35790960	76911907815935
1176074	1159038	17036	17609	36928588	36565420	76911946374955
1096882	1080442	16440	11629	25201104	24525830	76911973139543
548054	532796	15258	15069	31975324	30857218	76912006118431
470064	452930	17134	477	2643390	1594284	76912009704427
910084	892972	17112	6738	14988574	14573594	76912026058343
201412	185726	15686	19344	40570728	39060980	76912067285315
1195866	1169932	25934	14118	29737872	29601792	76912098673525
651564	635214	16350	14648	30812258	30118780	76912130772995
1179764	1163166	16598	2457	6638556	6266054	76912139047115
1261732	1245278	16454	16183	33685210	33798250	76912174448805
1178402	1162118	16284	11839	25289906	25028186	76912201387263
1180098	1163300	16798	11219	24269674	23790094	76912227292773
1174598	1159398	15200	10558	22811678	22460714	76912251735063
1184404	1168344	16060	12855	27536174	27066392	76912280910653
636252	620068	16184	4833	11483308	10474352	76912293484401
1186470	1171392	15078	7717	16964792	16790756	76912312090437
1184012	1166720	17292	10615	22829504	22584400	76912336571797
455340	438458	16882	5368	12377248	11365178	76912349859041
481336	465692	15644	5659	12898486	11971042	76912363692903
1183174	1167830	15344	18400	38516026	38154712	76912403846423
1212108	1168250	43858	8171	17786260	17724714	76912423299223
1177476	1162078	15398	1670	4573826	4689956	76912429506525
1180006	1164480	15526	17313	36192976	35975990	76912467334787
1176092	1160682	15410	11964	25299500	25274460	76912494266655
208726	189886	18840	19458	40205928	39296498	76912535148935
1175284	1159960	15324	10768	23320916	22882560	76912560101321
1189190	1172096	17094	16913	35575636	35186356	76912597330943
1173186	1158462	14724	2734	7356424	6812820	76912606314855
1179590	1158190	21400	5679	12976650	12709628	76912620937143
1037434	1017128	20306	18965	39810698	39139518	76912662240667
817632	802412	15220	13562	28761306	28112632	76912692284613
358590	311852	46738	470	2540916	1469078	76912695651533
984152	969258	14894	1888	4844200	4931748	76912701935077
544832	529474	15358	18370	38582478	37456690	76912741519423
229834	206082	23752	4773	11452068	9946794	76912753656343
1177254	1160646	16608	17471	36580216	36290426	76912791869455
784314	767258	17056	18490	38417598	37936626	76912831526197
1180828	1164228	16600	3099	8039146	7550234	76912841202615
950792	932050	18742	2629	6840070	6380094	76912849448507
1179324	1164292	15032	14736	31344746	30822482	76912882428795
1120766	1105034	15732	8125	17785762	17541290	76912901800103
1179966	1162964	17002	3734	9370662	8818658	76912912805215
1289322	1173600	115722	15836	33454824	33132616	76912948006293
1179450	1163220	16230	16020	33625002	33390528	76912983266147
669922	653376	16546	13023	27623230	26887268	76913012014365
1444112	1172398	271714	16467	34730460	34548678	76913048644275
1183100	1158006	25094	11539	24812670	24432310	76913075095063
251242	235394	15848	1325	4418520	3073116	76913080219175
1383044	1365644	17400	2527	6633596	6608670	76913088708903
1182046	1163740	18306	10500	22375558	22356374	76913112723707
1194318	1177966	16352	14982	31620020	31329174	76913145993703
1184168	1163452	20716	18798	39136444	38951514	76913186767227
661936	646396	15540	11861	25277754	24554340	76913213160775
1221324	1162264	59060	16046	33674694	33483214	76913248511903
1173856	1159106	14750	1117	4021598	3578418	76913254172401
1186174	1170090	16084	17709	37332328	36779300	76913293156435
946540	931508	15032	5614	12943842	12347168	76913307502685
1154406	1125658	28748	18626	39001314	38576678	76913348112215
1177342	1161804	15538	19715	43509502	40781246	76913393260801
1179044	1163630	15414	3761	9170210	8872838	76913404064401
382346	366052	16294	7092	16124334	14737522	76913421025583
1180044	1163764	16280	5072	11870978	11495106	76913434529165
1180320	1161152	19168	19999	41400934	41348570	76913477577121
1050976	1035368	15608	1400	4221318	4022516	76913483303717
1181584	1163034	18550	427	2723598	2207932	76913487664285
970474	955376	15098	15920	32991454	32981666	76913522080903
1179742	1164368	15374	2088	5952782	5526648	76913529684081
420032	403704	16328	4663	10952128	9916720	76913541512293
1180484	1162546	17938	6184	14280378	13719310	76913557428623
1179318	1163242	16076	18733	39128882	38816868	76913598191143
305654	289754	15900	19762	41172902	39999890	76913640141151
1100724	1084590	16134	16940	35692268	35152846	76913677399925
204074	189492	14582	8167	17864678	16708278	76913695925115
1292004	1274552	17452	13130	27845608	27723198	76913725518813
1178980	1161610	17370	10466	22684528	22281360	76913749835623
618596	598356	20240	11424	24812252	23638134	76913775721013
200912	175504	25408	880	3103478	2132476	76913779479293
1173876	1158788	15088	7371	16326636	16086616	76913797436117
1186382	1170810	15572	10331	22410854	22019588	76913821488441
860480	845102	15378	14805	31221240	30641188	76913854026303
672220	656588	15632	8980	19678478	18802786	76913874831841
297924	270400	27524	7709	17171948	15887712	76913892757405
1041194	1024926	16268	9740	21245594	20692740	76913915500495
1179430	1159498	19932	12726	27158442	26803202	76913944292495
452504	436796	15708	8113	18055206	16851592	76913963263453
1186642	1164894	21748	19571	40467820	40499570	76914005373263
1323932	1307044	16888	14544	30738680	30582260	76914037890293
593398	576604	16794	17766	37112492	36297146	76914076051455
1200466	1159986	40480	11055	23993382	23480578	76914101700315
1184950	1164494	20456	2475	6705420	6306482	76914110046743
363952	343982	19970	354	2375372	1243414	76914113243707
1184352	1168454	15898	2813	7091958	6981442	76914121976035
1174924	1159158	15766	13670	28977698	28686754	76914152584387
986780	971252	15528	17449	36398328	36058826	76914190423921
1026216	1007318	18898	15768	33270446	32735158	76914225183063
1181210	1165218	15992	17097	35935538	35546292	76914262753775
1187374	1172056	15318	1212	4408324	3781996	76914268805893
1172074	1156744	15330	3100	7947784	7543510	76914278380535
1181622	1162890	18732	10277	22014992	21906810	76914302039881
1184056	1166344	17712	18414	38235206	38183560	76914341916023
1305290	1159320	145970	6654	15147882	14784572	76914358821093
1190938	1174390	16548	15353	32342012	32067014	76914392810475
1180340	1164344	15996	9082	19655466	19516684	76914414099721
1182636	1164038	18598	19897	40901488	41148230	76914456651695
370274	354042	16232	18849	39450206	38239770	76914496927015
1221552	1165436	56116	3423	8598260	8239070	76914507202213
983122	967790	15332	10796	23056340	22747330	76914531697583
1181954	1166944	15010	11065	24004002	23483916	76914557338223
1182420	1166784	15636	18632	38817998	38617716	76914597792361
1174398	1159582	14816	14431	30443270	30206650	76914629866063
1180822	1165518	15304	19607	40853378	40565570	76914672354143
1182074	1159572	22502	2903	7011624	7158072	76914681021333
1183120	1165858	17262	16785	34796822	34924432	76914717458125
713238	696620	16618	15083	31745934	31050832	76914750371973
1120824	1105932	14892	10969	23588540	23229886	76914775547347
821896	805446	16450	15159	32069606	31312124	76914808894155
1187500	1172814	14686	17354	36360696	36066704	76914846897463
419738	403442	16296	5611	13082870	11811904	76914860855583
1176654	1160908	15746	2326	5887302	6002992	76914868374463
339434	323596	15838	16746	35085956	34003216	76914904270933
321662	304358	17304	11199	24041826	22890646	76914929144943
284452	269714	14738	5947	13743868	12350018	76914943629653
1186854	1171466	15388	8625	19020852	18607866	76914964291867
899356	883040	16316	15440	32280488	31951216	76914997946125
207594	168902	38692	589	2990776	1556362	76915001600343
613874	597920	15954	4881	11522562	10547608	76915014192521
1177568	1160228	17340	5323	12493210	11993668	76915028328085
748508	733056	15452	16011	33405114	32941364	76915062952757
1278638	1158634	120004	18273	37822242	37998184	76915102508601
1176412	1159984	16428	14930	31097966	31207972	76915135248117
1260850	1162880	97970	19712	41143452	40855080	76915178108195
1177702	1162344	15358	8019	17347954	17386100	76915197100893
765022	749308	15714	11385	24328760	23704970	76915222650023
416194	398592	17602	8450	18793304	17488048	76915242315001
671308	655912	15396	1569	4805946	3980958	76915248256081
359042	343338	15704	98	2030838	729242	76915251107787
1174694	1159494	15200	3026	7125826	7399470	76915259863383
874700	858668	16032	14953	31162558	30951764	76915292355121
930040	915008	15032	3573	8288046	8246184	76915302046401
576644	560980	15664	8181	18174706	17109234	76915321252845
574812	556036	18776	5508	12745424	11760836	76915335028903
1176422	1159900	16522	9331	19879404	20008686	76915356538343
1174902	1158048	16854	12331	26211406	26011986	76915384380623
481756	466168	15588	9802	21444150	20256504	76915406781281
183536	168250	15286	3458	8622584	7270692	76915416042983
681476	666562	14914	9375	20726526	19602682	76915437906775
1460416	1172182	288234	14103	29786782	29838678	76915469607453
473246	456808	16438	13904	31760744	28452200	76915502296013
1181570	1165218	16352	13734	29412380	28820532	76915533354093
1185890	1168842	17048	12377	26473190	26111030	76915561468187
1185034	1169116	15918	662	3055638	2681102	76915566161295
1183816	1166890	16926	13988	29503514	29329930	76915597313825
219980	204098	15882	3917	9468948	8224910	76915607457903
1192294	1176710	15584	10348	22109858	22059618	76915631216055
1184802	1167434	17368	1395	4069198	4145062	76915636924543
482892	467038	15854	5256	12341874	11166108	76915650204481
577696	562000	15696	16135	33925754	33018292	76915685173045
1184732	1167960	16772	8609	18966592	18573946	76915705779921
1172554	1157592	14962	19923	41441166	41188802	76915748849401
523198	455910	67288	19956	41534122	40606470	76915791363707
