# Loop @ Start frequency 1400000Hz took 1521.92 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2100000Hz took 1014.08 cycles
# Interval [1009 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1992768	1965468	27300	16746	35060686	35809772	28864254602385
1650756	1587834	62922	11199	23915264	24379022	28864280410245
1907336	1881526	25810	5947	13396760	14127332	28864295956635
1996300	1970220	26080	8625	18718164	19572838	28864316913451
2050618	1961530	89088	15440	31474740	33256936	28864350681521
761116	734752	26364	589	1997374	2264566	28864353681989
1186856	1160844	26012	4881	11274214	11276718	28864366385657
1937854	1912388	25466	5323	12154916	12911330	28864380720537
2139622	2113690	25932	16011	32737508	34487062	28864415840011
1860828	1771894	88934	18273	38171472	38731152	28864456114903
1739112	1712494	26618	14930	30877738	31925276	28864488976957
1416142	1388668	27474	19712	40928456	41164876	28864531563613
1398582	1371404	27178	8019	17301104	17763814	28864550505943
0	0	0	0	0	0	0
1914904	1886336	28568	8450	18414358	19140732	28864596693869
1319844	1292748	27096	1569	3877022	4783812	28864602132737
973326	947326	26000	98	1552484	1495978	28864604904207
1518186	1492574	25612	3026	7559010	7896806	28864614222991
1086684	1061156	25528	14953	31411332	31318718	28864646967237
1658382	1632994	25388	3573	8654644	9130280	28864657522813
1497110	1469912	27198	8181	17701162	18184834	28864676963423
1791014	1765444	25570	5508	12352470	13138656	28864691349255
1865632	1835706	29926	9331	20168034	20853032	28864713625691
1558516	1532626	25890	12331	25413462	26546204	28864740840313
1512828	1487078	25750	9802	21263654	21443686	28864763858487
1438826	1404408	34418	3458	8182596	8683126	28864773722385
2044672	2017910	26762	9375	19844250	21120852	28864795854029
1993640	1967034	26606	14103	29080734	30524886	28864827170745
1769452	1743506	25946	13904	29316668	29903960	28864858498317
1863998	1837866	26132	13734	28437954	29658102	28864889042655
1918454	1891056	27398	12377	26266402	26998608	28864917470865
1934116	1906490	27626	662	2730816	3584910	28864922378533
1924028	1896138	27890	13988	28652178	30225930	28864953200161
1721848	1696658	25190	3917	8722148	9887980	28864963885859
1878424	1852322	26102	10348	22197586	22900490	28864988204281
1650712	1623312	27400	1395	3822772	4770774	28864993941463
1398940	1372452	26488	5256	11569930	12236768	28865007152685
1442216	1415330	26886	16135	33708546	34037902	28865042545663
2035996	2008590	27406	8609	18730738	19584822	28865063555261
1162980	1074602	88378	19923	40414732	41338528	28865105375941
418550	390506	28044	19956	41198326	40655750	28865147235129
2043330	2015968	27362	4091	9685340	10551104	28865159205841
1114148	1083816	30332	7595	16788488	16629630	28865177350481
1952030	1925696	26334	19771	41316854	41820770	28865220862047
1363216	1335956	27260	11198	23051458	24085334	28865245519019
1073478	1045954	27524	19088	39700296	39576314	28865286534951
717308	660156	57152	5134	11771934	11312576	28865299266721
1781254	1755078	26176	10908	22895994	23931346	28865324186455
1809878	1783796	26082	12266	25608556	26668972	28865351850893
1579810	1552856	26954	8102	16840522	18109846	28865370512669
1441032	1415346	25686	4599	10753608	10973614	28865382949711
2030840	1917750	113090	1017	3541704	4391830	28865388763511
487508	460788	26720	14135	28922464	29085380	28865418415933
1994512	1969866	24646	812	3136390	3944960	28865423788919
2045992	2015174	30818	13468	28564628	29308648	28865454642191
1470592	1377064	93528	13373	27491652	28542372	28865483846505
867364	839868	27496	1742	5000794	4677428	28865489957205
1392956	1365104	27852	9651	20806032	21020442	28865512398661
1182364	1156250	26114	181	1794436	1870248	28865515617987
1326304	1300668	25636	694	2818908	3040248	28865520005977
2028872	2003064	25808	8529	18560998	19412264	28865540838369
1992710	1966688	26022	17434	35764424	37186060	28865578837905
448772	414688	34084	10483	21624684	21742356	28865601153729
1667446	1641794	25652	9381	20284778	20755292	28865623348217
1494980	1469576	25404	6637	14799494	15095022	28865639885625
1363964	1338916	25048	2552	6122820	6794040	28865647614601
1885294	1860074	25220	11013	23337686	24236822	28865673079751
1347658	1319308	28350	19989	40833538	41652566	28865715503739
1976228	1948812	27416	18523	38548684	39349742	28865756271331
1335496	1309804	25692	6293	14053210	14249158	28865771909101
1207588	1071114	136474	4238	9985422	10009540	28865783345131
0	0	0	0	0	0	0
841240	814520	26720	18529	38566734	38225168	28865843498311
911540	885346	26194	3216	7938342	7670258	28865852590557
772706	747054	25652	262	2177926	1641490	28865855783699
1479016	1453696	25320	14143	29902478	30092032	28865887417719
1813418	1786226	27192	8866	19089808	19872746	28865908563963
1822630	1795846	26784	15440	31872990	33028844	28865942502943
1531044	1505510	25534	9801	20490640	21458804	28865964767115
1958472	1931614	26858	2446	6403012	7182110	28865973370483
1478900	1452522	26378	3428	7653180	8666430	28865982744901
1602400	1576674	25726	11394	23813462	24716154	28866008420171
2075770	2049452	26318	12271	25550762	26945294	28866036289363
1555628	1529110	26518	8283	17087640	18447196	28866055175037
2349622	2323368	26254	10816	23135908	24307484	28866080902815
1963322	1937248	26074	2719	5956594	7727248	28866089064465
1255546	1227018	28528	18089	37123768	37759714	28866127686337
1960726	1934276	26450	14152	29825614	30591148	28866159715287
1862124	1837520	24604	18978	38669112	40143070	28866200488393
2283468	2155258	128210	13692	28765308	29993606	28866231779437
1537372	1509598	27774	12606	25833630	27076314	28866259393151
1426836	1294052	132784	14341	29244352	30435594	28866290306395
1536146	1510664	25482	7310	15856238	16482088	28866307941557
1247674	1220526	27148	3519	8543140	8611284	28866317975023
2200886	1953786	247100	6573	14761070	15673072	28866335180039
932954	907534	25420	3914	8650412	9087454	28866345008037
915580	863300	52280	15350	31793438	31949338	28866377962409
1587118	1465572	121546	11628	24662828	25168948	28866404457737
1164112	1138800	25312	18367	38179336	38225334	28866444046425
1264040	1238052	25988	11463	23635020	24515894	28866469194165
1913100	1887660	25440	5119	11845424	12477778	28866483195083
2080162	2021148	59014	15278	31226360	32962016	28866516743875
1802604	1777036	25568	12134	25785460	26406134	28866544574087
1820690	1794608	26082	13985	28792044	30116274	28866575431947
1285962	1258700	27262	9926	20544392	21473272	28866597507083
2036090	2010238	25852	13333	28172982	29027504	28866627958903
2063270	1938054	125216	1029	2656812	4447860	28866632924071
2273172	2104252	168920	7424	16365942	17448132	28866651807831
2116856	2091542	25314	777	2269054	3997772	28866656435533
1505686	1471444	34242	5371	11404712	12573726	28866669588223
1803458	1776828	26630	5664	12774910	13456808	28866684411891
1061656	1035480	26176	9114	19815736	19616874	28866705531897
1538602	1512294	26308	1232	3966230	4328550	28866711278847
1284016	1256698	27318	1874	5140530	5358358	28866717946169
846600	820706	25894	18126	37760230	37423558	28866756798391
1997232	1972590	24642	18462	38433204	39252948	28866797470757
1660474	1633576	26898	9676	20088002	21354420	28866819461867
932166	907470	24696	7691	16967054	16640270	28866837603391
861942	820554	41388	6109	13845066	13406802	28866852553005
2051954	2021354	30600	5746	13027178	13889948	28866867874905
2180418	2155566	24852	1896	5386012	6296996	28866875683305
1095600	1070072	25528	9652	20811160	20726936	28866897832269
1803534	1777458	26076	17412	36330118	36953628	28866936207921
1813188	1788548	24640	6127	13110438	14394014	28866951377471
2139272	2104890	34382	5609	12724244	13684510	28866966483475
1516712	1491336	25376	15235	32088008	32318670	28867000330581
2087010	2061392	25618	581	2554686	3576170	28867005214903
2054002	2027848	26154	10879	23282322	24140092	28867030793699
1507312	1466824	40488	13228	27267220	28289420	28867059810777
1552652	1528032	24620	8477	18028092	18834030	28867079633981
1407174	1378814	28360	9809	21131526	21352180	28867102414305
1421958	1393792	28166	8057	17522424	17862660	28867121600919
1443112	1417778	25334	4628	10755098	11025884	28867134041983
1106866	1080428	26438	14678	30866320	30787716	28867166261427
1583764	1556004	27760	14735	30980790	31379916	28867199072101
1640052	1599356	40696	14758	30478062	31486336	28867231432115
1183454	1157562	25892	379	1811612	2267566	28867234669455
1640500	1608906	31594	12417	26359366	26810050	28867262922359
1551864	1526584	25280	1785	4345602	5447416	28867269061669
1042876	1017520	25356	11507	24524516	24383718	28867294870481
1494606	1357822	136784	7743	16272718	17307238	28867312880011
1103244	1077504	25740	17267	36124768	35962644	28867350350369
810630	784422	26208	656	2151434	2450092	28867353555715
1800682	1772784	27898	2988	7305080	8103152	28867362903723
0	0	0	0	0	0	0
1630718	1602932	27786	4044	8931112	10045192	28867412753391
2017496	1990772	26724	7019	15550610	16392598	28867430564009
1949254	1923402	25852	10756	23023928	23796130	28867455779575
1839414	1813796	25618	16315	33377662	34795612	28867491239445
2056632	2029560	27072	8758	18386348	19909558	28867511924491
1805738	1757246	48492	12245	25070804	26621802	28867539043339
752658	727280	25378	15512	31580020	32102034	28867571618051
700242	674542	25700	2239	5651006	5503868	28867578211607
1340504	1201602	138902	1306	3705676	4279496	28867583503753
1035264	1000112	35152	15919	32855034	33198328	28867617636241
904620	879524	25096	3128	7960892	7487036	28867626743593
1689260	1663762	25498	6429	13695722	14874694	28867642370105
2004378	1899394	104984	3553	8858212	9486786	28867653475111
2072514	2046220	26294	11700	24698636	25799162	28867680489051
1676420	1648732	27688	9782	21073180	21567034	28867703480757
1416600	1389984	26616	18239	37483396	38220838	28867742622669
1578044	1550106	27938	14514	30541160	30937350	28867774983793
1789576	1761874	27702	7839	16951578	17803816	28867793967177
1860948	1832966	27982	1126	3756058	4440774	28867799826539
1903468	1878146	25322	2345	5304680	6919826	28867807276979
1146388	1120080	26308	6782	14336422	15046876	28867823001813
1861072	1835604	25468	8554	18616648	19295772	28867843722301
1598064	1572610	25454	3610	8011014	9145312	28867853573189
1450512	1353162	97350	10312	22133578	22401204	28867877399515
1955682	1929866	25816	18266	38154392	38812166	28867917752295
351860	325466	26394	362	2018294	1403490	28867920364457
2139458	2111890	27568	16077	33660146	34620686	28867956405795
2171298	2146572	24726	12206	25940312	26909402	28867984759409
1026776	1001556	25220	10136	21872478	21624840	28868007900659
1374636	1280156	94480	14316	29779020	30332174	28868039296261
1538522	1512704	25818	6855	14673048	15578066	28868055750043
1254022	1226918	27104	5322	11646776	12224696	28868068893455
1187876	1160654	27222	19038	39723864	39590784	28868110046997
1149784	1122438	27346	8934	19369460	19343978	28868130812755
1963780	1935566	28214	10457	22519808	23204388	28868155538517
1964636	1936972	27664	18777	39069822	39846100	28868196815029
1714822	1685934	28888	3227	7141124	8495118	28868205913199
1227508	1118838	108670	14819	30582700	31191790	28868237965589
2011880	1983718	28162	16051	33193580	34440864	28868273413677
2162866	2137288	25578	7155	15104426	16811426	28868290922539
1818542	1792644	25898	18495	38548600	39135654	28868331531925
1753950	1690808	63142	6087	13645336	14253726	28868347173209
1798562	1773060	25502	5519	11930862	13168186	28868361145665
1993938	1964154	29784	18299	37912374	38918310	28868401294801
874984	791284	83700	8427	17807610	18062622	28868420219621
2096258	2071460	24798	15239	31905130	32901814	28868454470671
2132220	2033428	98792	750	3003590	3958784	28868459848577
1351492	1325726	25766	19919	40517364	41516914	28868501959511
731066	703962	27104	3673	8875830	8403614	28868511809003
1928078	1901806	26272	15255	32016078	32764010	28868545995807
1096198	1068426	27772	14560	29855314	30542286	28868577189595
1750546	1723538	27008	2887	7050786	7849844	28868586233851
1851982	1826260	25722	3078	6944354	8335566	28868595277269
1896268	1788938	107330	17496	36369088	37215026	28868633785211
824198	798630	25568	329	2171966	1809742	28868637023115
1952280	1925584	26696	1280	4066900	4838362	28868643295213
565158	533606	31552	4013	8696984	8917982	28868652800007
1992830	1966124	26706	18375	38170188	39074010	28868693205315
1572990	1476714	96276	18406	37430770	38712596	28868732451219
1812972	1770602	42370	930	3372396	3999284	28868737879095
2014470	1901404	113066	18498	38500410	39336246	28868778636327
840154	814570	25584	8650	17898320	18467526	28868797617835
1442968	1417884	25084	9937	21455574	21642960	28868820758445
2121726	2081786	39940	8487	18362706	19428586	28868841485029
909910	882988	26922	3946	9516136	9127744	28868852153167
1814414	1773624	40790	1310	3290602	4759972	28868857505597
1993622	1946516	47106	17106	35228626	36531198	28868894970495
1181772	1156388	25384	159	1593858	1832620	28868897988671
969880	943706	26174	7529	16394092	16354850	28868915594563
1453430	1426296	27134	2961	7427776	7700518	28868924718089
1521020	1493880	27140	10579	22546802	23009580	28868949031457
2098974	2073394	25580	8994	19042226	20424550	28868970417299
1754278	1728418	25860	13215	26946412	28511030	28868999360349
1800160	1773746	26414	9086	19682676	20299334	28869021088037
1677298	1651260	26038	16064	33344044	34140978	28869056354971
816900	788788	28112	10001	21582522	21145320	28869078996353
2051172	2025396	25776	6741	14984678	15858792	28869096274441
1046728	1015664	31064	18790	38303674	38952596	28869135867689
1396198	1368290	27908	9883	21276590	21488446	28869158783011
1912742	1885610	27132	1049	3529786	4343308	28869164467469
985010	944868	40142	16282	33342590	33874408	28869199037521
2007010	1970284	36726	18809	39240668	39951818	28869240527201
1456948	1431632	25316	4386	9380570	10556622	28869251607061
2138878	2110048	28830	8935	19372888	20334040	28869273360761
1395304	1367972	27332	8133	17624898	17987262	28869292623075
1438304	1412702	25602	13286	27605742	28336890	28869321909829
0	0	0	0	0	0	0
1669426	1642898	26528	3211	7927450	8418498	28869363428623
1667800	1641274	26526	17356	36140392	36705682	28869401478733
1425056	1392152	32904	3492	8491540	8736022	28869411637845
2059074	2032274	26800	1810	5122524	6004530	28869419061811
2005658	1940666	64992	17110	35744636	36551028	28869457054065
1238962	1213378	25584	14242	29313746	30050412	28869487849139
1814396	1786618	27778	10470	22448500	23081018	28869512354427
1183558	1157564	25994	202	1139506	1914714	28869514919543
2050568	2023846	26722	11579	24560106	25546906	28869541772351
1794586	1768088	26498	17330	36164764	36781408	28869579974085
1369120	1322996	46124	15564	32586372	32822810	28869614172283
1826298	1800002	26296	8845	19159332	19841898	28869635411369
1015146	989154	25992	432	1557372	2214258	28869638226163
1746776	1719500	27276	7990	17499134	18051536	28869657721649
1863484	1837016	26468	15467	32442534	33122990	28869692270081
2034062	2005534	28528	16879	34762054	36118244	28869729308325
1471804	1444830	26974	6144	13991724	14087564	28869745013997
1688480	1662784	25696	15701	32919856	33416380	28869779864369
1091492	1065550	25942	3069	7644932	7554490	28869788843295
1352288	1325838	26450	3007	7524838	7692700	28869797962049
1497226	1470672	26554	6638	14785986	15098938	28869814486935
657948	628250	29698	6714	14710454	14411388	28869830097389
1228150	1202576	25574	18231	37967300	38015614	28869869539347
2112076	2036920	75156	15863	32630772	34164044	28869904525001
1803608	1775110	28498	2133	5793746	6401860	28869912364471
2102746	1937568	165178	5362	11618104	13153100	28869926327431
967380	939832	27548	16492	33746690	34277680	28869961283791
2145980	2119188	26792	15081	31388744	32633344	28869995060193
1109228	1081248	27980	6241	13097222	13917128	28870009509281
1621172	1594498	26674	16483	33686532	34922738	28870045058923
