# Loop @ Start frequency 2400000Hz took 885.92 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1700000Hz took 1250.82 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182106	1162756	19350	18965	39607332	39314444	56551292295975
1011582	994712	16870	13562	28852684	28336658	56551322425201
1180374	1162744	17630	470	2580430	2323574	56551326451993
1176156	1158174	17982	1888	5980416	5153734	56551333873743
1180886	1161298	19588	18370	38467786	38121782	56551373788121
1052256	1034986	17270	4773	11217064	10799856	56551386323297
1287348	1268480	18868	17471	36452346	36432194	56551424328189
1191674	1167366	24308	18490	38838746	38372534	56551464624155
1175742	1158508	17234	3099	8113398	7576496	56551474178177
0	0	0	0	0	0	0
655824	638808	17016	14736	31313330	30331626	56551514693929
1079264	1061452	17812	8125	17870088	17531270	56551533909221
1176366	1159812	16554	3734	9446546	8846438	56551544798233
943182	925412	17770	15836	33490404	32816498	56551579496781
1191120	1172154	18966	16020	33543296	33432590	56551614496449
0	0	0	0	0	0	0
1306216	1158922	147294	16467	34806216	34442530	56551680199033
914670	897406	17264	11539	24756324	24194940	56551706135289
987744	970734	17010	1325	4602064	3839910	56551711990321
1177090	1159074	18016	2527	6934996	6433140	56551720367577
1174686	1157770	16916	10500	22695174	22375936	56551744502995
1178348	1158396	19952	14982	31811720	31344882	56551777758389
643216	619990	23226	18798	39527956	38440872	56551818194955
1174162	1156814	17348	11861	25337232	25098444	56551844971651
0	0	0	0	0	0	0
1176066	1158336	17730	1117	4059940	3613162	56551886003255
1177176	1159710	17466	17709	37186106	36797530	56551924632075
1175746	1157426	18320	5614	13003414	12604822	56551939076495
0	0	0	0	0	0	0
1177656	1160314	17342	19715	41273124	40810196	56552022307735
1182378	1164200	18178	3761	9549586	8905828	56552033304397
1177236	1158366	18870	7092	15913882	15563324	56552050665115
947154	925256	21898	5072	11863756	11293868	56552063740975
1174202	1156076	18126	19999	41801830	41374606	56552106981701
287146	264222	22924	1400	4503260	3288864	56552112036541
479226	461394	17832	427	2460962	1535956	56552115242581
1180388	1163622	16766	15920	33222704	33222486	56552149915481
328518	307292	21226	2088	5798932	4706430	56552156307545
935486	918310	17176	4663	11083284	10464838	56552168592425
1178526	1158262	20264	6184	14040950	13747792	56552184077341
1174936	1157056	17880	18733	39156542	38843904	56552224673435
1197058	1169542	27516	19762	41315320	40922178	56552267451237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1023704	995490	28214	13130	28145718	27487226	56552353541211
1062318	1044462	17856	10466	22630442	22198696	56552377499617
0	0	0	0	0	0	0
1175314	1156744	18570	880	3609168	3138914	56552408932363
343256	324098	19158	7371	16562874	15287370	56552426104137
1176284	1158038	18246	10331	22616756	22040306	56552450163055
0	0	0	0	0	0	0
819780	802048	17732	8980	19565636	18982968	56552503718113
1175750	1158522	17228	7709	17108066	16795976	56552522267897
1178190	1158404	19786	9740	21270638	20862162	56552544982169
602060	583762	18298	12726	27274736	26256412	56552573123821
1175130	1157740	17390	8113	18064012	17603716	56552592632727
1176090	1156888	19202	19571	40921060	40520302	56552634995357
1038550	1020186	18364	14544	30816330	30328132	56552667115557
984860	965996	18864	17766	37209824	36718474	56552705581575
861946	844756	17190	11055	23802006	23177994	56552730510423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173402	1156668	16734	2813	7615206	7002560	56552751829737
1172698	1154600	18098	13670	29264734	28714772	56552782532829
0	0	0	0	0	0	0
1177886	1160444	17442	15768	33328012	32915818	56552854823415
1175780	1159046	16734	17097	36084540	35571010	56552892349001
0	0	0	0	0	0	0
918210	901044	17166	3100	7990404	7319858	56552906941309
670668	652560	18108	10277	22610010	21427710	56552930487575
1175674	1158526	17148	18414	38793226	38205546	56552970722281
1174276	1156262	18014	6654	15336752	14684940	56552987498769
343962	324920	19042	15353	32830708	31251808	56553020938207
1198720	1172302	26418	9082	19844888	19566064	56553042246783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
747100	729884	17216	11065	23976888	23079224	56553185020029
1173250	1155834	17416	18632	39237504	38638796	56553225695863
1177726	1159920	17806	14431	30771038	30242374	56553257910073
1174696	1157140	17556	19607	41108416	40591538	56553300458705
0	0	0	0	0	0	0
424208	405462	18746	16785	35414986	34195730	56553345875837
0	0	0	0	0	0	0
1005172	987960	17212	10969	23645616	23145464	56553404042337
877248	859994	17254	15159	32200998	31398530	56553437386181
1183036	1161428	21608	17354	36639386	36093082	56553475473651
1266400	1246026	20374	5611	13063892	12690892	56553490068907
331784	313354	18430	2326	6679798	5186948	56553497346215
1173400	1156138	17262	16746	35280814	34871708	56553534065567
0	0	0	0	0	0	0
603618	587028	16590	5947	13539920	12700528	56553573617457
0	0	0	0	0	0	0
1175744	1158582	17162	15440	32708616	32257756	56553627645183
450846	434016	16830	589	3096774	1831696	56553631458235
0	0	0	0	0	0	0
375822	357634	18188	5323	12258920	11225178	56553657800997
592478	572702	19776	16011	33958360	32817160	56553692617407
521296	503566	17730	18273	38197526	37269428	56553731601873
0	0	0	0	0	0	0
1088882	1071096	17786	19712	40961504	40714636	56553806856861
1189292	1170708	18584	8019	17731688	17429652	56553826043137
805416	788602	16814	11385	24645688	23777762	56553851759097
0	0	0	0	0	0	0
1035430	1018268	17162	1569	5185714	4380450	56553877612889
0	0	0	0	0	0	0
598164	580894	17270	3026	7401618	6853306	56553888975503
1176938	1158770	18168	14953	31917768	31284960	56553922336059
0	0	0	0	0	0	0
1133662	1116328	17334	8181	18006288	17697706	56553952278535
242330	207746	34584	5508	12826618	11460992	56553965613069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
396494	379826	16668	9375	20698910	19348896	56554068784437
1178156	1159972	18184	14103	29889592	29585960	56554100117861
1195396	1178210	17186	13904	29528204	29206220	56554131106815
1131370	1112300	19070	13734	29300130	28802508	56554161808575
1175762	1154642	21120	12377	26597892	26132036	56554189846723
0	0	0	0	0	0	0
1188412	1155236	33176	13988	30069890	29365908	56554225585113
705364	688204	17160	3917	9634560	8741996	56554236189993
0	0	0	0	0	0	0
1173124	1155906	17218	1395	4487876	4169822	56554265407535
0	0	0	0	0	0	0
1180436	1161672	18764	16135	33825452	33653844	56554314642443
1174030	1156900	17130	8609	19084458	18594744	56554335165877
306066	286226	19840	19923	41660934	40353856	56554377403575
1178370	1159340	19030	19956	41753924	41295908	56554420601535
309604	278772	30832	4091	10002048	8692746	56554431178681
209928	169956	39972	7595	17019020	15602008	56554448678849
1176462	1159072	17390	19771	41438860	40920972	56554491559077
0	0	0	0	0	0	0
599266	581954	17312	19088	39900564	38977538	56554557747343
1197680	1164296	33384	5134	12134516	11668748	56554571343635
571706	554268	17438	10908	23787276	22590436	56554595967477
1174150	1156018	18132	12266	26532992	25907764	56554623939677
1177646	1155966	21680	8102	17852186	17584890	56554643235065
1181264	1164622	16642	4599	10952384	10580348	56554655640571
1175178	1158524	16654	1017	3809754	3411412	56554660890433
1181436	1157986	23450	14135	30122786	29653212	56554692460429
1022920	1002702	20218	812	3527226	2847880	56554697275881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
918376	901532	16844	1742	5445076	4604770	56554762976841
1173994	1156076	17918	9651	20820392	20677796	56554785236277
619708	600382	19326	181	2127220	1183974	56554788253929
0	0	0	0	0	0	0
1180564	1161856	18708	8529	18841304	18440898	56554812754603
1191204	1165806	25398	17434	36710284	36261582	56554850920957
1097970	1080490	17480	10483	22879928	22266494	56554875163535
1185450	1168860	16590	9381	20500844	20149458	56554897118849
447682	429986	17696	6637	14878758	13923192	56554912714921
1174894	1157586	17308	2552	6995256	6481124	56554921150121
0	0	0	0	0	0	0
1177292	1159660	17632	19989	41667626	41360216	56554988641941
1175198	1157052	18146	18523	38935938	38423466	56555029017537
0	0	0	0	0	0	0
1204582	1187976	16606	4238	10577676	9883138	56555056780687
1173050	1155078	17972	8824	19683804	19022328	56555077903029
0	0	0	0	0	0	0
1170896	1154226	16670	3216	7849792	7805400	56555127506483
0	0	0	0	0	0	0
1176864	1157452	19412	14143	29549196	29683762	56555161858181
1174672	1156834	17838	8866	19342932	19108854	56555182641767
1177712	1158712	19000	15440	32514712	32259658	56555216600581
1177270	1159988	17282	9801	21166036	20982186	56555239209935
638592	601192	37400	2446	6454330	5733340	56555246605217
202514	179730	22784	3428	8509922	7259628	56555255583051
1177826	1160256	17570	11394	24496914	24167200	56555281524161
349176	331450	17726	12271	26281458	25097356	56555308419315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174560	1158006	16554	2719	7276242	6814174	56555361478257
644046	627424	16622	18089	38079710	37024726	56555400467469
786090	767428	18662	14152	30301492	29293084	56555431819243
1182316	1154706	27610	18978	39807846	39340512	56555473075145
1173854	1156626	17228	13692	28730306	28760156	56555503256475
1173126	1156412	16714	12606	27179562	26590218	56555531879481
786974	766908	20066	14341	30673388	29670484	56555563605097
396084	378362	17722	7310	16573336	15217350	56555580840049
1174078	1156962	17116	3519	9058356	8415914	56555591337989
1097880	1079858	18022	6573	15115316	14445428	56555607815669
0	0	0	0	0	0	0
1177344	1160158	17186	15350	32445870	32079922	56555652878785
360042	342872	17170	11628	25011416	23818066	56555678515281
433162	415074	18088	18367	38707130	37370188	56555717922065
294534	272734	21800	11463	24910748	23422960	56555743393223
1176802	1158630	18172	5119	12196208	11617962	56555757031377
1178166	1158922	19244	15278	32313818	31936264	56555790788515
1176486	1157754	18732	12134	25759838	25646742	56555817990593
1183684	1166320	17364	13985	29465556	29357024	56555848905529
995964	979384	16580	9926	21756904	21049492	56555871923643
0	0	0	0	0	0	0
630400	610812	19588	1029	3909828	2891074	56555906787817
319892	302122	17770	7424	16502730	15369282	56555923875163
1185942	1168836	17106	777	3659500	2942578	56555928985177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
397976	380978	16998	1232	4035498	3064830	56555982688757
1216868	1161208	55660	1874	5569010	5168082	56555989739633
0	0	0	0	0	0	0
1177422	1156832	20590	18462	38654636	38304106	56556068209561
0	0	0	0	0	0	0
747336	729964	17372	7691	17201406	16332308	56556109283143
1176488	1158604	17884	6109	14035726	13599896	56556124766181
1094524	1076340	18184	5746	13517972	12788092	56556139644113
1178418	1161932	16486	1896	5761334	5172940	56556146849949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177960	1160228	17732	6127	14037992	13634796	56556222172855
206670	171612	35058	5609	13007226	11627302	56556235651473
0	0	0	0	0	0	0
463170	445322	17848	581	2548312	1827066	56556272445723
1298180	1158414	139766	10879	23153488	23274436	56556297162483
1172700	1155974	16726	13228	28161298	27830832	56556326766801
684416	667180	17236	8477	18647884	17840902	56556346364341
1173162	1155074	18088	9809	21479436	20993214	56556369282903
428820	408626	20194	8057	18006540	16747590	56556387988411
1172518	1155250	17268	4628	11233394	10631388	56556400660029
1174186	1156894	17292	14678	31382422	30732620	56556433481423
474590	456900	17690	14735	31328334	30147182	56556465549593
1175828	1157868	17960	14758	31326446	30893800	56556498316589
0	0	0	0	0	0	0
1267432	1170854	96578	12417	27072188	26303436	56556530701895
0	0	0	0	0	0	0
1172254	1155654	16600	11507	24714708	24388414	56556563726497
1177014	1159810	17204	7743	17364142	16864600	56556582533065
537512	519970	17542	17267	36221372	35272960	56556619557281
391952	373430	18522	656	3031246	1906866	56556623245709
0	0	0	0	0	0	0
1176692	1155986	20706	18030	37714780	37438558	56556671896055
366746	347882	18864	4044	9625962	8657020	56556682154003
1176188	1158752	17436	7019	15896464	15417136	56556699491301
0	0	0	0	0	0	0
1176846	1159010	17836	16315	34397276	34009736	56556760173497
0	0	0	0	0	0	0
1182844	1164606	18238	12245	26469254	25875192	56556808641149
369880	345490	24390	15512	32787100	31595398	56556842063915
1174866	1158030	16836	2239	6169214	5855816	56556849672815
1177284	1158992	18292	1306	4553560	3991242	56556855669201
1187184	1159470	27714	15919	33567552	33227846	56556890688817
1174906	1156504	18402	3128	8111802	7633292	56556900240463
0	0	0	0	0	0	0
661790	644806	16984	3553	8841002	7969512	56556926105171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1039194	1021512	17682	18239	37976880	37719278	56557014421875
1254308	1236908	17400	14514	30503366	30484788	56557046444715
0	0	0	0	0	0	0
1179032	1158450	20582	1126	4049322	3636322	56557070747229
605166	586994	18172	2345	6352700	5497668	56557077971291
796250	775654	20596	6782	15371166	14563208	56557094404263
1177232	1159200	18032	8554	18858568	18486806	56557114705081
0	0	0	0	0	0	0
292640	271436	21204	10312	22535862	21118814	56557147904257
1175030	1156696	18334	18266	38538006	37908680	56557187882309
1176710	1158992	17718	362	2423280	2102926	56557191747931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176132	1158186	17946	10136	22074568	21649916	56557277718695
1056570	1038456	18114	14316	30043642	29893274	56557309084869
1173606	1156354	17252	6855	15389912	15084988	56557325917823
418852	401352	17500	5322	12454794	11265824	56557339056941
1177576	1155072	22504	19038	39889620	39455136	56557380393313
1178370	1160640	17730	8934	19477398	19248410	56557401313949
820196	802468	17728	10457	22456804	21935958	56557424855615
1171354	1154360	16994	18777	39408646	38927482	56557465700435
1192054	1158002	34052	3227	8234860	7848390	56557475393069
1186320	1168182	18138	14819	31528928	31025506	56557508373055
470224	452314	17910	16051	33919694	32775156	56557543028695
363072	343700	19372	7155	15955816	14874836	56557559613429
681916	664726	17190	18495	38812706	37874198	56557599373935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183240	1163952	19288	18299	38113022	37982686	56557667930721
0	0	0	0	0	0	0
1179890	1161112	18778	15239	32305864	31860468	56557721284989
1174296	1156870	17426	750	3377262	2880064	56557726107353
1204352	1160380	43972	19919	41452400	41243904	56557769029065
745760	727986	17774	3673	9164176	8293178	56557779204357
944430	925784	18646	15255	32434086	31660892	56557812852795
1187294	1168778	18516	14560	30908118	30508332	56557845213389
1176682	1158294	18388	2887	7260804	7152040	56557853950709
1192022	1172356	19666	3078	8059596	7549766	56557863467895
1181796	1155804	25992	17496	36824116	36376286	56557901739455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175804	1157888	17916	4013	10451126	9404564	56557921715283
1176906	1159594	17312	18375	38510820	38128524	56557961668061
705486	684626	20860	18406	38743044	37720384	56558001382363
1175322	1156330	18992	930	3618546	3241978	56558006442137
745536	716800	28736	18498	38624048	37963838	56558046077481
0	0	0	0	0	0	0
1175998	1157772	18226	9937	21719642	21251924	56558089884143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173974	1156194	17780	1310	4328472	3997712	56558127067843
0	0	0	0	0	0	0
849664	831740	17924	159	1984726	1369194	56558167869201
1176250	1158270	17980	7529	16461306	16436848	56558185771661
1181734	1163496	18238	2961	7591886	7305494	56558194811055
0	0	0	0	0	0	0
1177234	1158562	18672	8994	19681328	19368150	56558240206177
0	0	0	0	0	0	0
1189694	1160256	29438	9086	19748938	19565760	56558290818275
958158	937156	21002	16064	33920322	33288402	56558325962455
1188248	1169472	18776	10001	21681318	21391884	56558349098367
562034	544076	17958	6741	15470840	14249334	56558365402009
249606	231236	18370	18790	39189506	38032298	56558405107289
0	0	0	0	0	0	0
1173536	1156112	17424	1049	3892132	3472952	56558433510989
1178732	1159006	19726	16282	34362416	33945702	56558469317891
1173806	1156188	17618	18809	39317486	38993256	56558510074649
1173506	1156024	17482	4386	10144904	10148348	56558521658265
240640	221690	18950	8935	19871060	18313880	56558542035217
1173724	1156138	17586	8133	18119018	17642152	56558561594135
1174218	1156682	17536	13286	28338970	28029236	56558591372423
0	0	0	0	0	0	0
1174654	1158088	16566	3211	8251676	7798426	56558633598501
1171194	1154288	16906	17356	36305908	36088354	56558671340743
1179452	1160370	19082	3492	8607348	8365070	56558681392935
1111594	1093788	17806	1810	5483584	4934606	56558688253033
1189882	1167748	22134	17110	36200240	35611716	56558725909025
1174782	1155790	18992	14242	30308384	29860254	56558757657669
0	0	0	0	0	0	0
757678	741104	16574	202	2188936	1364674	56558784334315
1176014	1158290	17724	11579	24455184	24535216	56558810230495
1175970	1156504	19466	17330	36553862	36037902	56558848226149
1179728	1162426	17302	15564	32958820	32509630	56558882629625
1174282	1155938	18344	8845	19457102	19067554	56558903526013
1187680	1171060	16620	432	2472046	2257272	56558907451381
0	0	0	0	0	0	0
1214818	1159174	55644	15467	32567202	32351416	56558960264091
1030056	1011536	18520	16879	35580684	34989850	56558997139035
1172208	1154884	17324	6144	14032804	13663386	56559012613055
1180684	1162672	18012	15701	33439342	32784400	56559047499263
1181894	1164698	17196	3069	7861146	7525198	56559056808397
1176084	1159122	16962	3007	7910752	7392824	56559066160531
1179804	1161542	18262	6638	15150614	14657800	56559082756083
663724	645712	18012	6714	15366736	14293014	56559099051933
0	0	0	0	0	0	0
1182458	1165126	17332	15863	33551536	33111062	56559173928051
385388	366312	19076	2133	6088108	4852718	56559180666921
1319036	1162266	156770	5362	12365422	12244348	56559194616465
1172920	1154862	18058	16492	34594890	34359048	56559230650075
732788	714646	18142	15081	31992902	31096274	56559263641687
449644	433106	16538	6241	14447984	13134526	56559278804391
1174466	1156616	17850	16483	34935802	34341730	56559315178909
0	0	0	0	0	0	0
1137374	1115470	21904	13148	27926288	27634702	56559365331423
