# Loop @ Start frequency 2100000Hz took 1011.79 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3400000Hz took 707.94 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1013086	993448	19638	12755	26906792	26746508	49632772371777
413138	395000	18138	4847	11090978	10331132	49632784047737
1533360	1515190	18170	5464	12324836	12684882	49632798077879
1434680	1415042	19638	13719	28840372	29097034	49632828524913
1460336	1439742	20594	15176	31289052	32037080	49632861446323
958636	940454	18182	10734	22861990	22650742	49632885438431
1733556	1714576	18980	17538	36471964	37033012	49632923815061
1465152	1444700	20452	14605	29932422	30899524	49632955384413
1066366	1046398	19968	8533	18318960	18356946	49632974941441
1475434	1456682	18752	11908	24935378	25519768	49633001524333
1468164	1378602	89562	19975	41344422	41641406	49633044508735
1529968	1511334	18634	13893	29194112	29543692	49633075404261
1412760	1394308	18452	13633	28506056	28903542	49633105494837
1595948	1576148	19800	17714	36833588	37247072	49633144095737
1180782	1159648	21134	271	1469928	1947580	49633146918509
1226932	1206922	20010	17124	35654824	35699782	49633183972393
1658522	1638264	20258	16748	34889860	35376640	49633220695711
974722	955310	19412	14593	30189972	30384490	49633252031639
1679018	1655048	23970	11352	24100622	24606548	49633277983731
1842594	1578968	263626	2628	6268308	7322836	49633286269225
1027770	1008306	19464	18592	38487442	38435076	49633325956081
520324	502374	17950	410	2218574	1563884	49633328898659
1489586	1469416	20170	12949	27295068	27610990	49633357855695
1451386	1432380	19006	2556	6515754	6786366	49633365997377
1529226	1508504	20722	15300	31800360	32351736	49633399500979
1799934	1611870	188064	800	3005058	3622388	49633404477657
1343018	1324608	18410	10141	21687902	21851404	49633427680537
1696892	1597322	99570	4072	9541330	10065056	49633439090349
1396978	1378094	18884	16504	34283294	34629246	49633474942121
1534274	1515356	18918	9801	20815126	21359434	49633497463241
1451306	1431992	19314	15926	33257740	33527064	49633532343993
1504576	1485880	18696	4694	10638990	11115940	49633544659187
1503450	1384260	119190	3962	9151266	9654782	49633555485957
1444666	1424358	20308	15814	33028520	33295306	49633590130907
1527522	1509692	17830	4454	10225326	10658574	49633602055653
1708690	1687666	21024	8849	18746118	19629686	49633622682673
858570	839486	19084	9519	20037442	20119436	49633643750375
1590386	1571320	19066	7997	17389432	17808000	49633662902091
917192	898356	18836	1113	3549692	3368234	49633667540833
1176256	1157930	18326	35	868844	1469708	49633669757841
1451662	1432450	19212	13640	28667824	28954936	49633700049061
701260	680762	20498	17070	35538788	35065710	49633736460341
1433508	1414550	18958	13072	27547290	27805666	49633765612397
1025902	1005102	20800	3061	7522494	7372668	49633774332693
335244	315098	20146	394	2184104	1347368	49633777024009
1341032	1321934	19098	19349	40212882	40262310	49633818749459
1441114	1421552	19562	4827	11053578	11319444	49633831415485
1496480	1385624	110856	10456	22307112	22633012	49633855390645
1264388	1244352	20036	1264	3932636	4016812	49633860758521
1640666	1610390	30276	17614	36621908	37091786	49633899192461
1528054	1508700	19354	13751	28713024	29253866	49633929605637
203124	182796	20328	407	1723816	1240796	49633931704663
1396528	1377520	19008	788	2971498	3196374	49633936244065
1434822	1416326	18496	19232	39891526	40122540	49633977741977
1494534	1475748	18786	8750	18531640	19218386	49633997939577
1653812	1618958	34854	7410	15704476	16697938	49634015472723
1615856	1597158	18698	10419	22234246	22677504	49634039494583
1554426	1534356	20070	15556	31949904	32891572	49634073170877
1466206	1445958	20248	10192	21784186	22075204	49634096592477
448590	425000	23590	4219	9650234	9111310	49634106862737
1180328	1160566	19762	1759	4913870	4921726	49634113128477
1554574	1535444	19130	2558	6514020	6894858	49634121368629
1686956	1668818	18138	7851	16573024	17612738	49634139800861
973470	955162	18308	28	917678	1253728	49634141863357
1762426	1741534	20892	19929	41251576	41843550	49634185051969
1155212	1134662	20550	14102	29071444	29586842	49634215450493
1394822	1374452	20370	15949	33294178	33515982	49634250311863
879780	861308	18472	70	1485320	1243230	49634252848761
961916	942770	19146	11891	25180086	24967696	49634279162721
1329600	1311124	18476	8684	18423828	18921970	49634299088261
1485582	1467114	18468	6328	14054342	14365726	49634314800119
1641536	1622138	19398	7500	16396200	16865868	49634333009901
1637868	1619720	18148	4388	10172842	10637788	49634344992165
1705844	1687502	18342	8465	18350360	18860356	49634365219969
1216178	1198008	18170	15430	31566026	32302744	49634398174043
1543792	1525032	18760	11871	25137770	25510504	49634425027411
716812	696660	20152	1597	4592038	4134160	49634430508395
493466	472990	20476	18109	37621082	36941798	49634468794793
1625704	1606298	19406	5655	12708156	13159624	49634483300905
1459762	1441172	18590	10590	22150574	22863070	49634507082779
1482332	1464032	18300	15801	32618344	33308592	49634541355065
1015742	986718	29024	10677	22756064	22594276	49634565298295
1494458	1476540	17918	14965	31324506	31648472	49634598288743
1867142	1846464	20678	1980	5363608	6051770	49634605691371
1581434	1560284	21150	15675	32293950	33155958	49634639739369
1040588	1021376	19212	14383	30170850	30030264	49634671122281
1547164	1525316	21848	1089	3575894	3948964	49634676416793
1573844	1554942	18902	10936	23217128	23668744	49634701379293
1492794	1474582	18212	13053	26932164	27823182	49634729976065
1403092	1382648	20444	12774	26954558	27175600	49634758508097
1534090	1513322	20768	18814	39040152	39389972	49634799254791
1481726	1459234	22492	5498	11859912	12701500	49634812768341
1675576	1649892	25684	18200	37800152	38298592	49634852415889
1695990	1674994	20996	18578	38517886	39076432	49634892801941
1304328	1276176	28152	11044	23020024	23614902	49634917298109
1710862	1692258	18604	8484	18365452	18902172	49634937546463
1498802	1478792	20010	15345	31428964	32413872	49634970646135
1175170	1157220	17950	240	1761440	1883844	49634973754473
871126	851440	19686	17931	37410838	36957214	49635012208151
1708394	1689488	18906	12546	26490980	27024344	49635040579173
1501578	1482846	18732	6254	13321456	14234510	49635055574261
490968	472574	18394	6539	14476450	13792694	49635070713531
1447754	1428546	19208	17908	37227030	37488298	49635109560001
1575108	1555728	19380	13068	27466084	27935592	49635138773101
708364	690440	17924	15785	32825190	32505400	49635172478135
1466196	1446516	19680	15232	31876100	32157100	49635205991705
1676824	1568644	108180	9107	19614564	20115678	49635227458121
1397212	1377100	20112	9701	20705762	21022786	49635249732321
1406272	1387336	18936	13581	28420628	28791842	49635279731195
618346	599382	18964	6658	14320038	14157796	49635294841105
1583260	1563994	19266	8740	18879714	19287206	49635315475893
1399992	1380192	19800	13610	28631036	28843640	49635345678383
1660574	1641886	18688	19380	40165666	40643376	49635387676633
1418784	1399104	19680	14889	30721730	31421054	49635419988581
1502342	1481554	20788	969	3222310	3663394	49635424888093
1613488	1594700	18788	644	2693746	3125216	49635429367223
1710480	1687792	22688	9115	19116316	20164286	49635450366033
1405972	1385146	20826	4530	9963436	10688604	49635461907437
1542040	1523892	18148	15158	31549352	32080552	49635495173241
1568494	1549550	18944	15995	33386046	33782762	49635530299437
1406158	1386726	19432	15376	31615482	32382094	49635563492793
1620418	1592954	27464	4786	10977704	11416570	49635576262945
1766464	1636604	129860	2648	6318078	7285722	49635584518969
1118468	1098074	20394	1002	3273962	3345646	49635589082915
1570026	1551178	18848	17047	34989330	35892396	49635625814177
1429504	1410386	19118	13553	28359550	28758954	49635655775435
1520940	1501000	19940	8625	18630384	18995632	49635676098731
1407604	1388022	19582	15079	31445140	31789714	49635709123139
620702	602118	18584	3551	8502634	7947376	49635718418133
736106	714712	21394	16364	34125186	33687100	49635753451273
1726474	1707342	19132	19729	40855918	41407540	49635796205301
1447462	1428906	18556	11576	24255658	24823752	49635822080053
1445588	1414568	31020	8537	18476042	18742434	49635842174039
1723774	1701520	22254	17309	35968808	36565980	49635880037963
1333300	1315034	18266	3419	7594068	8395592	49635889137377
1111164	1071866	39298	19691	40784840	40717980	49635931204921
1545182	1527082	18100	10753	22902890	23274696	49635955824753
927240	908298	18942	1903	5013966	4957050	49635961940763
1603580	1584736	18844	14444	30284802	30715702	49635994034845
1491228	1473136	18092	1032	2895002	3779692	49635998592461
1671386	1650916	20470	15428	32256850	32754178	49636032692349
1419242	1400002	19240	18005	37036842	37653864	49636071319869
452140	430728	21412	13494	28232788	27664064	49636100176533
603300	582146	21154	11609	24426270	24044032	49636125377553
782340	652328	130012	19897	41190788	40799878	49636167522213
1415392	1395702	19690	2203	5800000	6044674	49636174909215
929612	909400	20212	10862	22696624	22881426	49636198707241
1494328	1473956	20372	19183	39760574	40083440	49636240133673
1414272	1394680	19592	8163	17722064	17964778	49636259441459
1960444	1942016	18428	301	2003632	2785868	49636263577557
940344	921700	18644	5896	12642020	12956758	49636277331391
1404730	1385704	19026	8025	17445864	17677888	49636296353569
1425016	1404884	20132	15527	32475434	32701144	49636330425631
1519828	1500028	19800	16552	34483258	34847022	49636366600129
1330102	1311422	18680	7428	15916202	16411268	49636384018275
1694340	1674626	19714	14337	30071414	30592008	49636415956275
817558	799122	18436	11723	24224528	24487246	49636441173291
1673712	1613042	60670	4917	11230556	11730942	49636454249313
1616910	1597500	19410	17220	35705810	36280352	49636491744237
919160	900630	18530	17609	36048714	36361058	49636528884213
1510572	1388104	122468	11629	24655220	24992502	49636555221417
987480	968908	18572	15069	31539482	31349134	49636587920023
1581286	1556104	25182	477	2359664	2758262	49636592035797
1078754	1059810	18944	6738	14871344	14779992	49636608157161
677136	656468	20668	19344	40085226	39589838	49636649091201
1410036	1391558	18478	14118	29631040	29869386	49636680303897
740552	719910	20642	14648	30693868	30259372	49636711910153
1769992	1633316	136676	2457	6310704	6908160	49636720165497
1641134	1623148	17986	16183	33361614	34232080	49636755340389
1326708	1308460	18248	11839	24600574	25227908	49636781439779
1639160	1616686	22474	11219	23836736	24300944	49636807088019
1291690	1273912	17778	10558	22059286	22633528	49636830610333
1387542	1368430	19112	12855	27110360	27323526	49636859279983
773936	754858	19078	4833	11062406	10663736	49636871288251
1712814	1586104	126710	7717	16834474	17369954	49636890006997
1041896	1022138	19758	10615	22529626	22497246	49636913749911
865398	846048	19350	5368	12132528	11824092	49636926919307
1012024	992772	19252	5659	12724374	12554406	49636940827797
1659664	1591106	68558	18400	38198234	38682344	49636980857127
1723706	1705306	18400	8171	17636546	18289540	49637000389013
1571962	1552726	19236	1670	4754436	5135686	49637006887199
1273780	1255262	18518	17313	35582678	36127246	49637043914733
1393984	1374902	19082	11964	25325288	25545516	49637070808753
1473810	1455464	18346	19458	40274234	40614310	49637112728243
1448306	1428316	19990	10768	22468114	23206900	49637136816565
1399700	1379404	20296	16913	35231184	35450606	49637173619661
1681966	1662762	19204	2734	6686128	7373554	49637182159823
1494542	1476652	17890	5679	12237918	13075254	49637196064321
1525186	1507204	17982	18965	38855262	39678502	49637236616621
1599896	1579456	20440	13562	28552808	28947916	49637266941081
2027986	2009852	18134	470	2342440	3191476	49637271483153
1353954	1330088	23866	1888	4327904	5358962	49637277337075
1459412	1440640	18772	18370	38138152	38422582	49637317106253
1196676	1165818	30858	4773	10941058	10965856	49637329415397
1713988	1693362	20626	17471	36337100	36879766	49637367638377
1439946	1419080	20866	18490	38005842	38641918	49637407256037
1387852	1368366	19486	3099	7594490	7809562	49637416409845
1661940	1642134	19806	2629	6654098	7143122	49637424897881
1588726	1559134	29592	14736	30244282	31285522	49637456902429
1443426	1422618	20808	8125	17647008	17917488	49637476164981
1567180	1548220	18960	3734	8486860	9259616	49637486390665
1670132	1651152	18980	15836	32902904	33566450	49637521135317
1689816	1670040	19776	16020	32877608	33956412	49637555874733
1460622	1441158	19464	13023	26806422	27731482	49637584317313
1388978	1367776	21202	16467	34333168	34546146	49637620211423
1699686	1681180	18506	11539	24475040	25000810	49637646557913
1244596	1226726	17870	1325	3880070	4118900	49637651854761
1207866	1188886	18980	2527	6448622	6485482	49637659685957
847946	829082	18864	10500	21964300	22070470	49637682669863
1491014	1470054	20960	14982	31363924	31680228	49637715696659
1400746	1382402	18344	18798	38994654	39221428	49637756264091
1401558	1381924	19634	11861	25173504	25347118	49637783010693
1398114	1377958	20156	16046	33494368	33713558	49637818074949
1636702	1586672	50030	1117	3590200	4094042	49637823473519
1589840	1569554	20286	17709	36760970	37232754	49637861996375
1704876	1685700	19176	5614	12180056	13157362	49637876053293
1614520	1596600	17920	18626	38526866	39089742	49637916366565
1470518	1451582	18936	19715	40443156	41124608	49637958452271
1684934	1666470	18464	3761	8447354	9431198	49637968756615
1726912	1707464	19448	7092	15284678	16138834	49637985940435
980046	962076	17970	5072	10794164	11347546	49637997889489
1068212	1050112	18100	19999	41392282	41289394	49638040525317
986958	967916	19042	1400	4199918	4015168	49638045884035
933530	911652	21878	427	1615034	2010990	49638048608575
999362	981414	17948	15920	33258574	33067616	49638083038121
1704618	1686816	17802	2088	5570594	6104578	49638090485325
1805156	1786718	18438	4663	10051286	11354300	49638102513753
1611090	1592494	18596	6184	13108524	14202802	49638117405575
1650192	1630566	19626	18733	38864700	39338728	49638158092381
1758466	1739050	19416	19762	40789800	41505184	49638200812317
948364	927744	20620	16940	34577414	35051648	49638236509919
1517544	1497108	20436	8167	17735602	18079170	49638255934919
1499832	1478996	20836	13130	27483552	27982484	49638285092989
1554034	1535502	18532	10466	21954430	22710162	49638308773053
1452134	1432526	19608	11424	24377538	24523564	49638334774909
1009600	890458	119142	880	2987880	2997146	49638338944361
900670	882204	18466	7371	15390890	15867018	49638355407291
688894	668566	20328	10331	22059166	21575146	49638378327299
1402440	1383674	18766	14805	31012670	31237372	49638410914625
1650080	1631840	18240	8980	19247512	19833626	49638431984113
1026776	1006786	19990	7709	16168752	16669252	49638449350643
1593308	1575408	17900	9740	20877114	21297934	49638471992991
789386	771456	17930	12726	26730882	26465932	49638499684893
1573976	1555514	18462	8113	17623012	18023272	49638519053275
1450084	1430772	19312	19571	40001370	40819026	49638560677071
788262	769174	19088	14544	30362394	30104432	49638591999009
1708674	1679852	28822	17766	36943956	37464168	49638630823093
1609374	1588456	20918	11055	23035880	23943914	49638655639633
1448440	1428966	19474	2475	5778768	6622774	49638663038591
1101272	1082736	18536	354	1441732	2031484	49638665753413
1789290	1769190	20100	2813	6896644	7638486	49638674611381
508100	489972	18128	13670	28032662	28073222	49638703323983
919866	900172	19694	17449	36295584	36043044	49638740711415
497176	478586	18590	15768	32934438	32257434	49638774314495
1395220	1374524	20696	17097	35588680	35813198	49638811470241
945710	927636	18074	1212	3825192	3594892	49638816412667
1270440	1250908	19532	3100	7601712	7697368	49638825457315
