# Loop @ Start frequency 800000Hz took 2687.39 cycles
# Interval [2665 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3800000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1746712	1646912	99800	7092	15896148	16461390	13640365948621
1631056	1593544	37512	5072	11336980	12294756	13640379106965
717218	678688	38530	19999	41635990	41232656	13640421648689
1554804	1517604	37200	1400	3988882	4876222	13640427380303
880538	842770	37768	427	2100800	2253702	13640430549879
1203410	1053820	149590	15920	33690152	33560370	13640465654501
1777584	1740594	36990	2088	7482520	6471854	13640475102525
1613412	1576490	36922	4663	10492360	11470642	13640487396361
1322490	1285750	36740	6184	14072066	14211680	13640502979249
1668788	1629538	39250	18733	39169220	39652168	13640544005167
986572	949372	37200	19762	40868754	41028544	13640586048583
1272296	1233328	38968	16940	35573398	35667896	13640623081977
843096	753638	89458	8167	17534308	17706196	13640641646667
1418698	1380616	38082	13130	27958250	28194998	13640671211937
1053248	1016356	36892	10466	22633454	22505368	13640695086297
1239350	1169130	70220	11424	24548622	24606082	13640721062141
1408272	1369772	38500	880	3388500	3686462	13640726047121
1245318	1208688	36630	7371	16593522	16528106	13640744074017
1529882	1492356	37526	10331	21965926	22709714	13640767758253
1438472	1398512	39960	14805	30948316	31568592	13640800332613
1429658	1387438	42220	8980	19679230	19921568	13640821629549
1447786	1398936	48850	7709	17111042	17383788	13640840375557
888224	839032	49192	9740	21230224	20906064	13640862681793
1359096	1214938	144158	12726	26551754	27329838	13640890780347
2960884	2953204	7680	8113	17498876	19724504	13640911428085
587194	549464	37730	19571	40828802	40244944	13640953031893
1211248	1172800	38448	14544	30431468	30818028	13640984861729
1114370	1075758	38612	17766	37193742	37166698	13641023358569
1066214	1027876	38338	11055	23807362	23695870	13641048420205
0	0	0	0	0	0	0
1515876	1477428	38448	354	2040968	2743720	13641060807657
1498636	1453948	44688	2813	6960064	7665846	13641069454437
993650	956472	37178	13670	28953174	28853432	13641099589161
1603202	1499452	103750	17449	36593636	37018614	13641137974343
1297196	1258788	38408	15768	33247250	33351786	13641172709997
972786	934600	38186	17097	35892018	35684730	13641209763291
1451224	1413094	38130	1212	3823638	4393244	13641215225713
1482214	1444800	37414	3100	7798468	8201278	13641224694539
1408264	1369376	38888	10277	22253848	22481224	13641248544505
1449162	1409894	39268	18414	38665542	38796092	13641288846973
1235132	1174164	60968	6654	14812904	15062682	13641305082793
1309862	1267902	41960	15353	31838482	32554820	13641338419281
1505758	1468856	36902	9082	19299800	20187984	13641359412959
4800050	4789832	10218	19897	41115846	45112120	13641405516891
856692	819782	36910	18849	39302746	39074014	13641445865063
1597852	1551682	46170	3423	8547656	8963910	13641456202181
1411474	1371654	39820	10796	22797598	23523464	13641480599665
1513868	1476106	37762	11065	24041994	24163658	13641506343807
1651510	1612290	39220	18632	38519656	39435662	13641546703079
1601562	1552520	49042	14431	29904034	30981700	13641578396861
1665002	1626222	38780	19607	40558740	41397972	13641620807873
591914	552174	39740	2903	7029296	6931512	13641628616753
1438028	1399000	39028	16785	35281662	35526800	13641665524419
1724450	1686690	37760	15083	31844194	32410960	13641699280581
1355386	1318236	37150	10969	23036902	23810484	13641723861297
1799702	1626912	172790	15159	31947062	32635384	13641757799353
1505966	1374518	131448	17354	36190710	36733148	13641795687277
889202	852604	36598	5611	12935688	12631082	13641809700403
934668	897818	36850	2326	6356356	6106428	13641817179869
1152812	1116596	36216	16746	35200682	35164408	13641853721637
1289966	1251360	38606	11199	24217586	24207120	13641879416561
1258326	1220728	37598	5947	13600270	13671376	13641894462865
1480454	1441962	38492	8625	18969370	19262892	13641915100753
1109648	1070560	39088	15440	32553808	32507528	13641948951629
1418132	1381060	37072	589	2876974	3115072	13641953434081
1639120	1602328	36792	4881	11467748	11918930	13641966728939
981890	942988	38902	5323	12002532	12160608	13641979901549
735130	697668	37462	16011	33311996	33274738	13642014140529
1590782	1552060	38722	18273	38264832	38675850	13642054183811
1524622	1486752	37870	14930	31166880	31905152	13642087063293
1493104	1454876	38228	19712	40949584	41438776	13642129693425
1668680	1630100	38580	8019	17089546	18225592	13642148638931
802946	766018	36928	11385	24466628	24090886	13642174096947
1496174	1459166	37008	8450	18638558	18930316	13642194419985
1644128	1606998	37130	1569	4773550	5315958	13642201025907
1190128	1149988	40140	98	1743620	1908386	13642204147857
1325986	1284876	41110	3026	7784090	7920256	13642213445697
1310338	1272706	37632	14953	31249884	31736576	13642246193607
961628	924028	37600	3573	8866212	8649390	13642256208969
1470032	1433090	36942	8181	18084358	18371702	13642275951171
648872	538582	110290	5508	12710264	12183760	13642289501841
1501054	1463426	37628	9331	20374620	20682834	13642311565795
850992	802892	48100	12331	26196748	26034806	13642338801583
758536	721016	37520	9802	21302550	20879256	13642361050857
1586800	1550122	36678	3458	15354522	9021212	13642378178981
1537642	1499390	38252	9375	19910736	20808480	13642399815671
928886	827042	101844	14103	29691186	29654742	13642430626633
1421204	1382186	39018	13904	29599008	29749334	13642461834655
1423432	1385432	38000	13734	29278858	29409112	13642492728553
1722138	1682914	39224	12377	26043418	27020572	13642520681053
1369328	1332620	36708	662	2562060	3228268	13642524800149
1127928	1091318	36610	13988	29026798	29631228	13642555142589
731398	694788	36610	3917	9045696	9083946	13642565108007
1651042	1547582	103460	10348	22394412	22862522	13642589341363
587782	475260	112522	1395	4494534	3896182	13642594612121
1509954	1472156	37798	5256	12208240	12541606	13642608518067
1540180	1503322	36858	16135	33448448	34329980	13642643693981
1692356	1655526	36830	8609	18346008	19428564	13642663919965
1390366	1330868	59498	19923	41544046	41753346	13642707053637
1716044	1679832	36212	19956	41618634	42146680	13642750576981
1032876	995342	37534	4091	9359306	9733498	13642761157587
1536770	1404772	131998	7595	16997182	17245820	13642779879471
1416226	1377256	38970	19771	41236438	41475916	13642822732525
798204	761142	37062	11198	24103286	23714012	13642847822263
1575702	1537364	38338	19088	39884594	40270602	13642889473333
1081238	1041968	39270	5134	11598760	11868026	13642902341277
1754112	1717090	37022	10908	23560062	24116372	13642927843511
1660682	1624682	36000	12266	26025122	26713262	13642955719841
1543146	1506116	37030	8102	17711656	18266188	13642975162017
1528548	1414898	113650	4599	10724238	11245958	13642987603379
1059708	1022028	37680	1017	3749324	3615080	13642992600509
1474002	1436180	37822	14135	29975560	30263250	13643024238491
752846	713284	39562	812	2862322	2896464	13643028041335
1623388	1567510	55878	13468	28624608	29077460	13643058477549
1761292	1721250	40042	13373	28470164	29037422	13643088897251
1611010	1572282	38728	1742	4682386	5639042	13643095378911
1451946	1414346	37600	9651	20624376	21273896	13643117643547
365788	271700	94088	181	2112076	1246446	13643120309437
1796592	1637542	159050	694	3199028	3763912	13643125492213
1415398	1378768	36630	8529	18723364	18992088	13643145818817
1295102	1257080	38022	17434	36432450	36681500	13643183738171
1443570	1406632	36938	10483	22666184	22928934	13643208036351
1149932	1113452	36480	9381	20463962	20430572	13643229838573
1418638	1380236	38402	6637	14976292	15215006	13643246425167
988646	951756	36890	2552	6747322	6621948	13643254349097
603352	565672	37680	11013	23744696	23159964	13643278885513
1555154	1518022	37132	19989	41511002	42052652	13643322139033
1549556	1511174	38382	18523	38812994	39174126	13643362689045
1460986	1425096	35890	6293	14292362	14566518	13643378630367
1612900	1574400	38500	4238	10086838	10619492	13643390518201
1460822	1402822	58000	8824	19235148	19640670	13643411401811
1079526	1040894	38632	18529	38670280	38659512	13643451340153
1006116	969104	37012	3216	8144644	7956204	13643460678705
1480054	1441654	38400	262	2070030	2533774	13643464416675
1416810	1377080	39730	14143	29809446	30237900	13643495831141
1436108	1400068	36040	8866	19435380	19686236	13643516894169
1629894	1592564	37330	15440	32577510	33030084	13643551289685
1597656	1561646	36010	9801	20853780	21716228	13643573929317
1693122	1655922	37200	2446	6012938	7105040	13643581826681
1641736	1605036	36700	3428	8467410	9016826	13643592127257
1374610	1334740	39870	11394	24302068	24681928	13643617991849
1443286	1405636	37650	12271	26240392	26505478	13643645864217
1339152	1301462	37690	8283	18272772	18425232	13643665667953
1439838	1397066	42772	10816	23455770	23589798	13643690752377
955270	918478	36792	2719	7144838	6911918	13643699039849
723102	686252	36850	18089	37952928	37417760	13643737903301
1749846	1711666	38180	14152	30001034	30572034	13643769845715
1689416	1650704	38712	18978	39248004	40164744	13643810974965
1437226	1395564	41662	13692	28582254	29353614	13643841182525
1537794	1500132	37662	12606	26907010	27267902	13643869814863
928598	891140	37458	14341	30388484	30130420	13643901323289
1427950	1392082	35868	7310	15685542	16565970	13643918624461
1618800	1582000	36800	3519	8544000	9189380	13643928975341
1558932	1520178	38754	6573	14717176	15224312	13643945439233
507028	462378	44650	3914	9556834	8853130	13643955691229
1432298	1256698	175600	15350	32402770	32649818	13643989714257
1426220	1390248	35972	11628	24345454	25202608	13644015673889
1737434	1689914	47520	18367	38439740	38991822	13644056038753
1301166	1263778	37388	11463	24434614	24745266	13644081962347
1499664	1463862	35802	5119	11958508	12256872	13644095608633
1173312	1130360	42952	15278	32260210	32248000	13644129230041
1081106	914446	166660	12134	25966162	25867326	13644156465597
988362	933742	54620	13985	29682298	29489054	13644187324513
1720230	1682660	37570	9926	21654554	22090262	13644210888281
690624	634596	56028	13333	27971608	27888156	13644239738385
1402972	1363892	39080	1029	3753870	3980762	13644245082613
1514204	1475412	38792	7424	16544368	16881242	13644263329733
1679010	1633972	45038	777	2758050	3751120	13644267954431
1467762	1430874	36888	5371	12441592	12727824	13644282051163
1276242	1239082	37160	5664	13032366	13123002	13644296547463
965536	928458	37078	9114	19961532	19735818	13644317662597
1406952	1369852	37100	1232	4164306	4390302	13644323421883
598736	560986	37750	1874	5417084	4864464	13644329625665
1768834	1627674	141160	18126	37954982	38542044	13644369537445
1577166	1539496	37670	18462	38634826	39019698	13644409937337
1143692	1105602	38090	9676	20609616	21017712	13644431881721
1346308	1308938	37370	7691	17085216	17245990	13644450504209
1269772	1233042	36730	6109	13458342	14007652	13644465419533
1412486	1372984	39502	5746	12968038	13423874	13644479988125
1528638	1488608	40030	1896	5282974	5840586	13644486988217
497668	461836	35832	9652	20885738	20320206	13644508559037
1714886	1675708	39178	17412	36190272	37081268	13644546651837
1611880	1572600	39280	6127	13417500	14397130	13644561868761
8855708	8849316	6392	5609	12459470	20591506	13644583376407
617826	578486	39340	15235	32126770	31604656	13644616308177
1482264	1442974	39290	581	2887854	3177514	13644620866693
1140938	1102230	38708	10879	23321270	23416218	13644645517139
1079470	1040890	38580	13228	27968028	28054042	13644674753301
996084	957732	38352	8477	18280488	18479164	13644694217813
718446	682666	35780	9809	21353926	20875186	13644716477907
852484	761194	91290	8057	17827318	17498774	13644735345845
858746	820998	37748	4628	10887502	10632246	13644747280017
1637570	1598862	38708	14678	31063020	31510850	13644780168481
1618674	1581192	37482	14735	31011926	31607372	13644812987293
1516276	1478414	37862	14758	31105756	31549714	13644845796685
216258	174958	41300	379	2456836	1492230	13644848660579
0	0	0	0	0	0	0
1589394	1552712	36682	1785	4871958	5690092	13644883571423
1510124	1472394	37730	11507	24130676	25043006	13644909399985
1260434	1222234	38200	7743	17133418	17266116	13644927982025
1712902	1674712	38190	17267	35666782	36768002	13644965550221
1426858	1363126	63732	656	2480238	3269966	13644969645837
1554500	1517422	37078	2988	7689266	8050342	13644979077611
1177506	1139156	38350	18030	37251102	37768816	13645017694377
1257702	1221550	36152	4044	9798230	9866190	13645028938511
1376306	1338348	37958	7019	15737922	15934588	13645046240877
1428636	1391576	37060	10756	23237592	23481136	13645071095037
1488114	1449804	38310	16315	33966610	34637304	13645106738205
1850736	1668536	182200	8758	19227768	19886926	13645128004557
970676	932628	38048	12245	25993648	25977646	13645155156357
1041332	1004832	36500	15512	32869780	32586934	13645189254653
1172728	1135866	36862	2239	6098016	6171238	13645196713947
1219348	1182666	36682	1306	4319554	4349756	13645202440617
1614148	1576318	37830	15919	33558170	33985816	13645237801047
1403098	1366958	36140	3128	7410426	8176138	13645246805909
1735388	1698698	36690	6429	14614854	15109306	13645263344127
1450612	1413804	36808	3553	8242060	9073844	13645273225253
1545948	1508280	37668	11700	24689312	25466520	13645299648389
1655026	1617376	37650	9782	21143882	21739116	13645322635125
1562774	1523444	39330	18239	37875018	38581442	13645362260593
1529912	1491930	37982	14514	30751446	31088380	13645394729491
1640530	1599110	41420	7839	17379918	17838890	13645413937971
1567852	1529032	38820	1126	3958826	4338654	13645419659173
785736	747226	38510	2345	6024312	5995188	13645426656897
1072842	1034200	38642	6782	15264258	15156552	13645443181901
1640704	1601254	39450	8554	19143734	19603012	13645464154633
1452198	1415506	36692	3610	9072076	9200766	13645474867017
1862604	1823634	38970	10312	22335534	23003982	13645499253223
1625268	1587796	37472	18266	37492604	38696036	13645538559477
333456	296604	36852	362	2457476	1576976	13645541537755
1663764	1618244	45520	16077	33892240	34334604	13645577281615
623216	585674	37542	12206	25659968	25551832	13645603752825
1706570	1641468	65102	10136	21970874	22497520	13645627622069
810514	772836	37678	14316	30258866	29962346	13645658879665
1419106	1372564	46542	6855	14845086	15668084	13645675332165
1553826	1516196	37630	5322	12339730	12718476	13645689412737
1738200	1700338	37862	19038	39769432	40332870	13645731108779
1156578	1119316	37262	8934	19095538	19543588	13645751548917
0	0	0	0	0	0	0
1539982	1502694	37288	18777	39195326	39615214	13645816785793
1455750	1419718	36032	3227	7796226	8439758	13645826225459
1675532	1637672	37860	14819	30958170	31834072	13645859046881
1442702	1406604	36098	16051	33773936	34063192	13645894451753
1505452	1465244	40208	7155	16027240	16343664	13645912172473
1245684	1205846	39838	18495	38702210	38763114	13645952308315
1586222	1547414	38808	6087	13278104	14276544	13645967360663
1016574	953176	63398	5519	12382056	12573454	13645980946975
1406146	1369376	36770	18299	38293654	38523354	13646020834185
883696	846626	37070	8427	18553638	18260258	13646040459507
555402	518082	37320	15239	32196584	31564882	13646073398893
1651936	1615150	36786	750	2804882	3672528	13646078043447
1419984	1382932	37052	19919	41571294	41800784	13646121223093
1496956	1459576	37380	3673	9035456	9362096	13646131943977
1045836	1008326	37510	15255	32102952	32075584	13646165280505
1566226	1427004	139222	14560	30832108	31204014	13646197866685
1776222	1738600	37622	2887	7480970	8070200	13646207314631
1470294	1432032	38262	3078	7392624	8146572	13646216364673
815916	777748	38168	17496	36292466	36328148	13646253661767
1490816	1454858	35958	329	2518268	2670686	13646257858737
1209260	1171530	37730	1280	4267352	4288100	13646263527161
