# Loop @ Start frequency 3200000Hz took 707.59 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 889.36 cycles
# Interval [881 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175282	1160012	15270	10677	23458892	22699916	78326466930569
486876	470346	16530	14965	31987436	30588172	78326499607895
1258438	1242478	15960	1980	6088080	5389792	78326507157399
209120	174868	34252	15675	33401070	31732784	78326540969841
1181200	1164872	16328	14383	30837762	30118770	78326573191669
1174690	1158348	16342	1089	4222678	3527196	78326578795115
860164	733906	126258	10936	23808896	22902638	78326603666359
1170830	1155408	15422	13053	28423516	27448446	78326633462827
1175126	1159832	15294	12774	27768300	26893196	78326662608881
631096	609066	22030	18814	39776018	38429650	78326703218519
530894	515000	15894	5498	13126334	11701560	78326717082227
0	0	0	0	0	0	0
889852	874482	15370	18578	39395590	38217342	78326797020575
1170938	1154434	16504	11044	24282508	23432846	78326822677411
1174822	1158218	16604	8484	18860274	18314032	78326842915155
850158	832792	17366	15345	32671970	31709786	78326876640207
692798	677964	14834	240	2605412	1342988	78326880140841
1177650	1159882	17768	17931	37214160	37209548	78326918735389
566936	550546	16390	12546	27253086	25830500	78326946758445
920670	810700	109970	6254	14483958	13599272	78326962366065
341578	326778	14800	6539	15112472	13589942	78326978022839
1179922	1160544	19378	17908	37829142	37166730	78327017234883
1299060	1158438	140622	13068	28238882	27609668	78327046979769
340804	325188	15616	15785	33559954	32081414	78327081083285
1175336	1159422	15914	15232	32513934	31810180	78327114975543
273802	256910	16892	9107	20435518	18661836	78327135887839
1178358	1159912	18446	9701	21294812	20753364	78327158564217
1312554	1157978	154576	13581	29244960	28646020	78327189324191
1173894	1158608	15286	6658	15405346	14661464	78327206109399
787172	771956	15216	8740	19423068	18438888	78327226522501
1177750	1161106	16644	13610	29571392	28568214	78327257474847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
631388	616552	14836	969	3998566	2739698	78327336581833
1174038	1158130	15908	644	3477740	2632678	78327341436479
1181778	1165506	16272	9115	20479216	19581898	78327363300019
1176600	1159400	17200	4530	11285482	10406448	78327375968761
1200888	1180146	20742	15158	32198612	31687032	78327409570769
842232	824150	18082	15995	33998442	33003498	78327444613851
1176000	1159548	16452	15376	33042644	32099484	78327479035341
621170	601350	19820	4786	11942396	10365338	78327491802395
1328604	1156894	171710	2648	7227412	6796634	78327500561763
352686	335872	16814	1002	4020810	2527484	78327505137815
1174332	1158878	15454	17047	36132120	35439604	78327542647187
296264	263404	32860	13553	29084042	27574946	78327572230873
1172764	1157242	15522	8625	19520262	18595316	78327593127209
1172672	1156166	16506	15079	32452140	31502604	78327626954839
802064	785898	16166	3551	8975902	8075362	78327636936155
261738	244486	17252	16364	35009290	33164408	78327672409543
612702	596830	15872	19729	41679078	40241776	78327714904181
1342516	1185654	156862	11576	25278610	24666236	78327741727795
1180592	1163776	16816	8537	19298536	18425510	78327762409727
1175204	1159310	15894	17309	36704418	35963202	78327800492021
356498	338974	17524	3419	9078402	7364164	78327810129219
178716	162614	16102	19691	41834160	39730926	78327852345125
1172624	1157206	15418	10753	23972474	22849124	78327877692833
590348	575014	15334	1903	6088932	4566646	78327884574499
1309626	1292560	17066	14444	31258486	30369134	78327917345507
1178888	1156956	21932	1032	4186156	3413754	78327922916753
575296	559524	15772	15428	33158092	31606232	78327956852903
465432	447850	17582	18005	37887560	36645446	78327995408701
1178780	1162920	15860	13494	29367956	28336680	78328026157821
1173794	1157854	15940	11609	25310042	24563158	78328052844631
869932	849582	20350	19897	41658674	40834376	78328095576413
1174188	1159008	15180	2203	6190358	5751760	78328103144609
284560	214954	69606	10862	23818448	22181636	78328127450791
1316000	1163110	152890	19183	40390490	39852626	78328169359919
1173904	1155206	18698	8163	18238044	17674858	78328188977681
1175044	1158212	16832	301	2710622	1949072	78328193066765
1225884	1210536	15348	5896	13042148	13194854	78328207537511
847576	830692	16884	8025	18119494	17067510	78328226707049
1174676	1158588	16088	15527	33065672	32399832	78328261149853
1179532	1162706	16826	16552	35398668	34454156	78328297930449
1172602	1155972	16630	7428	16705482	16198576	78328316011369
1171698	1154462	17236	14337	30990312	30016500	78328348376209
510510	495098	15412	11723	25765096	24127888	78328374854799
449040	433500	15540	4917	12038684	10454106	78328387545221
709160	692268	16892	17220	36393664	35319916	78328424851049
1173718	1157846	15872	17609	37232064	36563576	78328463459341
1221846	1160538	61308	11629	25331442	24651970	78328490215255
973342	957848	15494	15069	32306686	31281380	78328523698477
700628	684352	16276	477	3393376	1826516	78328527995693
1178358	1162398	15960	6738	14866352	14833344	78328544243299
1172466	1155724	16742	19344	40672358	40030128	78328586291121
1120496	1103554	16942	14118	30194894	29527572	78328617808865
1179712	1163090	16622	14648	31431870	30647370	78328650623831
600522	585200	15322	2457	7123206	5685162	78328658550571
1174742	1158736	16006	16183	34576304	33711286	78328694504519
1171186	1156210	14976	11839	25674394	25019502	78328721552739
552222	536460	15762	11219	24951390	23161120	78328747259581
436158	420690	15468	10558	23082886	21725462	78328770985331
1182662	1160990	21672	12855	27932912	27066410	78328800303603
799472	783442	16030	4833	11716334	10635792	78328813022313
838660	820648	18012	7717	17619418	16446672	78328831683385
497010	480864	16146	10615	23335942	21897294	78328855719535
1173162	1157144	16018	5368	12825546	12080970	78328869921543
503238	487662	15576	5659	13320218	11991266	78328883947509
1165248	1149778	15470	18400	38783386	38137166	78328924099239
1174098	1158068	16030	8171	18579530	17687224	78328944055933
1210686	1194758	15928	1670	5466720	4722528	78328950936441
1171488	1155914	15574	17313	36463700	35967768	78328988774975
1171790	1155756	16034	11964	25971920	25270732	78329016121029
921848	904890	16958	19458	41017128	40009040	78329058262781
243444	228052	15392	10768	23819124	21949804	78329082528157
332172	312220	19952	16913	35623824	34328808	78329118686601
1195756	1179242	16514	2734	7513582	6835820	78329127598137
583100	567132	15968	5679	13498984	12112428	78329141883345
1173754	1156438	17316	18965	39783928	39274174	78329183043711
1187614	1171474	16140	13562	29059930	28482352	78329213493323
1172278	1156954	15324	470	3084818	2283094	78329217953955
968886	953044	15842	1888	5976152	4917142	78329225102511
1201786	1183722	18064	18370	38798502	38111776	78329265305069
355156	337540	17616	4773	11610418	10070334	78329277476355
1172228	1155954	16274	17471	36755482	36288504	78329315607139
1190242	1172088	18154	18490	38882662	38341250	78329355882803
993064	977612	15452	3099	8213210	7361026	78329365291581
1171186	1156358	14828	2629	7321050	6600158	78329373989635
1174340	1158958	15382	14736	31551304	30816460	78329406918517
0	0	0	0	0	0	0
542762	527802	14960	3734	10037540	8182520	78329437770701
1182496	1165492	17004	15836	33682788	33026204	78329472838149
757934	740326	17608	16020	33848310	32968698	78329507647323
1290552	1273500	17052	13023	28002922	27506902	78329537143719
756266	740710	15556	16467	34946738	33860726	78329573049131
1175178	1159348	15830	11539	25148692	24423240	78329599575841
1170974	1155580	15394	1325	4998136	3992542	78329605947599
568676	553720	14956	2527	7158168	5794856	78329613877249
316688	301190	15498	10500	22938242	21488294	78329637335035
1174796	1157316	17480	14982	31882742	31324370	78329670598907
1192658	1159030	33628	18798	39985632	38958914	78329711980427
1170312	1154900	15412	11861	25987076	25061904	78329739339897
1173538	1157518	16020	16046	34198892	33436628	78329774918831
991342	976520	14822	1117	4211482	3396566	78329780324603
1277456	1262340	15116	17709	37757188	36865974	78329819562379
413268	396716	16552	5614	13315726	11812628	78329833494089
1146448	1127952	18496	18626	39461576	38568816	78329874304929
721524	703588	17936	19715	41542948	40320804	78329916771685
1176702	1157866	18836	3761	9488872	8871082	78329927640783
0	0	0	0	0	0	0
766926	751724	15202	5072	12482174	11081612	78329958636749
327278	310666	16612	19999	41871692	40495898	78330001038759
774140	756972	17168	1400	5116068	3744880	78330007131605
1022148	1007344	14804	427	3195074	2047298	78330011551573
1189162	1172846	16316	15920	33808756	33200566	78330046752303
1171624	1156146	15478	2088	6137628	5519410	78330054264719
1173176	1158372	14804	4663	11397902	10669572	78330067038177
383280	367052	16228	6184	14496028	12925378	78330082120151
870534	855048	15486	18733	39597938	38507524	78330122791085
1174096	1157052	17044	19762	41710596	40869506	78330165878293
1269898	1158268	111630	16940	35706404	35319684	78330203057819
452630	437182	15448	8167	18618540	16957500	78330222332389
1184254	1158672	25582	13130	28392132	27614872	78330252111781
1174438	1158906	15532	10466	22817112	22277178	78330276305799
1176664	1157786	18878	11424	24851214	24199404	78330302536829
991026	854326	136700	880	3807556	2922664	78330307538141
1173018	1157626	15392	7371	16759530	16087404	78330325673987
0	0	0	0	0	0	0
875700	858622	17078	14805	31891206	30656446	78330382678203
913996	896132	17864	8980	19805256	19045354	78330403600335
1177882	1155286	22596	7709	17456536	16765878	78330422438071
376300	359074	17226	9740	21611462	20026680	78330444628301
276874	261984	14890	12726	27458458	25899696	78330472566653
1174966	1157624	17342	8113	18464378	17572380	78330492408597
275810	260200	15610	19571	41356168	39589114	78330534243101
575728	424636	151092	14544	31142922	29835230	78330566164769
1307076	1161596	145480	17766	37738878	37009118	78330605413813
1173944	1158498	15446	11055	24180218	23454482	78330630970509
376020	359538	16482	2475	7039232	5498126	78330638588507
1152672	1127256	25416	354	3008806	2032390	78330642953127
1174922	1159742	15180	2813	7613636	6971918	78330651945299
1173894	1158124	15770	13670	29308318	28684924	78330682630057
984386	969002	15384	17449	36886562	36053212	78330720704227
1173572	1157932	15640	15768	33601066	32881472	78330755681157
482804	463686	19118	17097	36465870	34847686	78330792832099
1172876	1156950	15926	1212	4560594	3767366	78330798768115
806898	789788	17110	3100	8554402	7177394	78330808332057
1178876	1163040	15836	10277	22480072	21903250	78330832193849
1176666	1158302	18364	18414	39090322	38174758	78330872663335
1172570	1156686	15884	6654	15288288	14651640	78330889327113
1175074	1158074	17000	15353	33038504	32050444	78330923747349
1174610	1158148	16462	9082	20283748	19509096	78330945408697
1173748	1157222	16526	19897	42048522	41139224	78330988833489
1171174	1155630	15544	18849	39677262	39040020	78331029884603
1173082	1157662	15420	3423	9071742	8191068	78331040332403
517496	501990	15506	10796	25483896	22281438	78331066536659
658404	641682	16722	11065	24167258	22960072	78331091565333
810434	795686	14748	18632	39364188	38244816	78331131943071
456754	440714	16040	14431	30988596	29488778	78331163591111
1172532	1155874	16658	19607	41067954	40556918	78331206034561
1229816	1213974	15842	2903	7799082	7206324	78331215265777
1180424	1163284	17140	16785	35395422	34921984	78331252048105
1181996	1165688	16308	15083	32272688	31518924	78331285705401
1176170	1157614	18556	10969	24184710	23285906	78331311269379
1206854	1190516	16338	15159	32095246	31695760	78331344777817
1173302	1155982	17320	17354	36588388	36052552	78331382741977
504284	486320	17964	5611	13048082	11897002	78331396496823
1178636	1162622	16014	2326	6622526	6001542	78331404501099
1174244	1158680	15564	16746	35302540	34837790	78331441180425
1178288	1161550	16738	11199	24559520	23746798	78331467124291
1175634	1158450	17184	5947	13681104	13239868	78331482183499
551912	536468	15444	8625	19537694	17973604	78331502475625
1172876	1156394	16482	15440	32689528	32224280	78331536540303
1174978	1157942	17036	589	3396992	2524450	78331541314369
931480	915644	15836	4881	11648184	10867784	78331554100763
549826	534300	15526	5323	12627666	11367054	78331567481009
0	0	0	0	0	0	0
1084350	1068918	15432	18273	38717710	37800592	78331642692961
1172342	1156956	15386	14930	31678614	31202848	78331675746685
244208	227004	17204	19712	41284632	39839608	78331717478229
1178014	1159406	18608	8019	18284726	17386570	78331737143879
1163048	1142088	20960	11385	24896116	24106794	78331763410689
1173294	1157918	15376	8450	19135394	18245246	78331783922787
1234344	1154892	79452	1569	5144424	4544714	78331790503789
1223724	1208390	15334	98	2174282	1590896	78331794105145
1280918	1159738	121180	3026	7405322	7504616	78331802994279
929114	912478	16636	14953	32106298	31009740	78331836232211
1297262	1159294	137968	3573	9055994	8615296	78331846788255
363564	346530	17034	8181	18443350	16896586	78331865798403
1173928	1157792	16136	5508	13053466	12361982	78331880228633
1217640	1163360	54280	9331	20531190	20049332	78331902180229
1173738	1157592	16146	12331	26855264	26006328	78331930412049
1171974	1156774	15200	9802	21510766	20947848	78331953298117
1178200	1154508	23692	3458	8887098	8268998	78331963570289
896604	879906	16698	9375	21155006	19817098	78331985824511
1176834	1158746	18088	14103	30120536	29552792	78332017324495
491586	475080	16506	13904	30078354	28469622	78332048100999
1179270	1161680	17590	13734	29492740	28818648	78332078976431
1170758	1154604	16154	12377	27047780	26098338	78332107397701
477294	461574	15720	662	3216346	1976404	78332111294199
1297618	1161152	136466	13988	29330884	29450924	78332142128299
397964	310812	87152	3917	9738912	8402134	78332152468533
1228392	1211730	16662	10348	23017306	22095888	78332176916789
200210	180786	19424	1395	4738490	3160636	78332182058581
1173684	1157596	16088	5256	12707510	11857290	78332196141929
1047408	1030448	16960	16135	34501388	33488482	78332231893359
1174294	1158164	16130	8609	19287412	18563042	78332252558097
0	0	0	0	0	0	0
1188858	1158312	30546	19956	41796270	41270670	78332339445963
831118	816190	14928	4091	10196008	9183986	78332350676159
1176874	1159586	17288	7595	17471722	16538314	78332369527775
748844	733404	15440	19771	41663478	40462356	78332412143409
1177666	1160690	16976	11198	24446192	23744716	78332437969995
1172828	1157134	15694	19088	40251408	39519236	78332479596849
1196164	1169994	26170	5134	12183966	11635386	78332493180083
447940	430878	17062	10908	23635392	22434718	78332517469659
1181002	1164170	16832	12266	26827894	25883458	78332545680519
1172236	1156120	16116	8102	18202272	17546808	78332565257593
1172842	1157798	15044	4599	10993806	10542006	78332577630063
1172256	1156600	15656	1017	4272600	3377016	78332583277441
1175366	1158050	17316	14135	30349130	29616404	78332615008339
0	0	0	0	0	0	0
1175500	1160596	14904	13468	29158634	28282122	78332650214201
751116	735888	15228	13373	28897962	27668616	78332680065557
1173050	1157508	15542	1742	5526040	4828646	78332686967459
761436	744124	17312	9651	21334332	20234616	78332709265637
1121548	1105190	16358	181	2266066	1658342	78332712859753
331900	315028	16872	694	2738988	1891402	78332716134057
780682	765208	15474	8529	19167002	18009492	78332736284687
1180732	1161226	19506	17434	37094290	36220464	78332774762437
357028	339992	17036	10483	23024044	21493834	78332798346531
754304	738352	15952	9381	21007890	19686900	78332820311635
1178068	1159962	18106	6637	15316996	14622836	78332837009249
1176718	1158694	18024	2552	6911352	6450652	78332845299847
295652	267068	28584	11013	23884938	22495800	78332869686597
930374	914162	16212	19989	42084756	41080106	78332912904999
559128	543168	15960	18523	39414044	37779782	78332953081419
1311614	1295714	15900	6293	14365420	14068630	78332968961799
