# Loop @ Start frequency 3600000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.11 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1169844	1153838	16006	18370	39811052	38080606	87594077919103
1026596	1011172	15424	4773	12429616	10743048	87594091551741
1170240	1155330	14910	17471	37756730	36283684	87594130655081
619418	594304	25114	18490	39928934	37770826	87594171379941
1176638	1158528	18110	3099	9422326	7545210	87594182155085
1171162	1156002	15160	2629	8415560	6599788	87594191921521
697520	681474	16046	14736	32712560	30339388	87594225507601
1174104	1158446	15658	8125	19338184	17595356	87594246196031
1164132	1146416	17716	3734	10392222	8803134	87594257931961
531430	516062	15368	15836	34464806	32373838	87594293104987
1184412	1160822	23590	16020	35063720	33397832	87594329529665
453000	435108	17892	13023	29088716	26668988	87594359248045
1243928	1161568	82360	16467	35868512	34351616	87594396536709
508040	493104	14936	11539	26129680	23756230	87594423350589
607804	592630	15174	1325	5503752	3431932	87594429638303
216830	199234	17596	2527	8135968	5442966	87594438167263
295490	272706	22784	10500	23813064	21466854	87594462455703
1168220	1153104	15116	14982	32914414	31302220	87594496714161
497192	481918	15274	18798	40413114	38264030	87594537800807
1175740	1158600	17140	11861	26672192	25067808	87594565825185
1176714	1155756	20958	16046	35198170	33438240	87594602375821
1188958	1158662	30296	1117	5210372	3594514	87594608952019
1171452	1155632	15820	17709	38560162	36760376	87594648860191
1065156	1048702	16454	5614	14200250	12464002	87594664301779
660936	646260	14676	18626	40408350	38083560	87594705547257
456764	438402	18362	19715	42530268	40058232	87594748710739
254998	237160	17838	3761	10666948	7948242	87594759808893
1254804	1154894	99910	7092	18948546	15609542	87594780188539
1183952	1167942	16010	5072	13098234	11497872	87594794649553
1171594	1155470	16124	19999	42791492	41338730	87594838788819
1170602	1156018	14584	1400	5765250	4140738	87594845899787
1190888	1174674	16214	427	3694914	2214440	87594850960029
838932	822592	16340	15920	35306602	32848142	87594887279805
1172102	1156902	15200	2088	6990572	5517404	87594895616883
1170480	1155138	15342	4663	12053102	10666586	87594909015177
1171240	1155814	15426	6184	15258564	13708664	87594925619809
1176802	1161012	15790	18733	40225370	38812428	87594967197041
1173886	1156610	17276	19762	42586132	40871204	87595011131783
1144814	1129220	15594	16940	36935418	35199664	87595049388417
1167428	1151970	15458	8167	19236674	17671912	87595069968881
1292116	1276062	16054	13130	29105874	27722656	87595100543319
1171848	1156412	15436	10466	24077634	22273606	87595125968849
1427402	1154680	272722	11424	25699658	24445230	87595153272167
1188846	1165224	23622	880	4928304	3119244	87595159565565
1178696	1163254	15442	7371	18027172	16091988	87595178947281
1168648	1148722	19926	10331	23564392	22001344	87595203857041
707646	689994	17652	14805	32702952	30488918	87595237443747
1174604	1158554	16050	8980	20904436	19306876	87595259698533
1175634	1160056	15578	7709	18309124	16764794	87595279359415
1184304	1165490	18814	9740	22606436	20835658	87595303325913
952762	936280	16482	12726	28379150	26579492	87595332834109
1060998	1045098	15900	8113	19038878	17457242	87595353110179
1194242	1175384	18858	19571	41968652	40507324	87595396449053
1170930	1154648	16282	14544	32161312	30428816	87595429957545
273130	252722	20408	17766	38558276	35976274	87595468965415
1171210	1155192	16018	11055	25046726	23451214	87595495359275
1172000	1156608	15392	2475	8263118	6292590	87595504970001
505084	488972	16112	354	3585908	1384164	87595509237021
626600	600672	25928	2813	6972278	6424642	87595517012481
644252	628100	16152	13670	30213048	28153656	87595548045901
1172744	1156976	15768	17449	37905434	36240300	87595587300085
1172700	1156792	15908	15768	34442974	32883326	87595623091783
856752	841958	14794	17097	37388868	35222202	87595661513535
1172984	1155920	17064	1212	5497460	3768010	87595668359703
1262996	1158968	104028	3100	9364922	7633528	87595679163621
1175198	1158358	16840	10277	23583994	21906312	87595704099619
1172328	1153748	18580	18414	39753180	38170422	87595745204417
575496	559920	15576	6654	16279386	14060200	87595762235437
1183326	1165726	17600	15353	33747976	32059142	87595797346999
714148	696310	17838	9082	21206332	19048548	87595819443629
557266	529290	27976	19897	42652112	40524534	87595862828427
1040356	1024322	16034	18849	40548358	38908410	87595904593207
1189032	1174080	14952	3423	9685250	8205780	87595915643783
1171500	1155820	15680	10796	24476866	22933428	87595941468059
1169044	1153150	15894	11065	25183808	23469408	87595967997381
755832	738866	16966	18632	40134464	38190630	87596009063831
324666	309102	15564	14431	34053982	29361280	87596043618413
1264566	1249832	14734	19607	42423368	40649044	87596087481981
629902	613348	16554	2903	8875094	6606428	87596097163205
952098	936414	15684	16785	36421800	34692122	87596134713147
838834	822656	16178	15083	33001374	31174808	87596168729581
901502	885268	16234	10969	25001354	23011650	87596194808045
1184024	1167376	16648	15159	33317740	31672028	87596229486311
766770	748036	18734	17354	37783582	35644764	87596268212747
1171220	1153590	17630	5611	14335722	12563424	87596283899061
1169246	1152600	16646	2326	7826286	5992448	87596293071041
1172382	1156258	16124	16746	36580294	34840218	87596330999863
1181218	1165710	15508	11199	25316750	23750626	87596357674499
1178150	1158270	19880	5947	14568350	13242770	87596373597303
1174438	1157478	16960	8625	20101850	18594568	87596395049407
1175202	1158270	16932	15440	33653208	32225754	87596430053887
1172596	1157202	15394	589	4006620	2521572	87596435409265
269800	251544	18256	4881	12939028	10202818	87596448794321
861384	845596	15788	5323	13679730	11677396	87596463511813
1177138	1160134	17004	16011	35070406	33369882	87596499935263
1176650	1159758	16892	18273	39542754	37892642	87596540830457
1169182	1153566	15616	14930	32684676	31198866	87596574860739
307638	277820	29818	19712	42274386	39901668	87596617618821
1172412	1156560	15852	8019	19078010	17381828	87596638045441
1314426	1299210	15216	11385	25605172	24254614	87596665141283
1198590	1171364	27226	8450	19801782	18270584	87596686317259
272168	252530	19638	1569	6011078	3579822	87596692776775
844346	829454	14892	98	3285678	1210374	87596697082903
1171246	1155874	15372	3026	7399060	7394050	87596705829751
1172042	1156926	15116	14953	32865666	31249544	87596740044305
261186	243742	17444	3573	10271962	7578908	87596750753361
1172236	1153778	18458	8181	19457602	17704934	87596771560245
1170426	1155378	15048	5508	13953474	12357680	87596786860301
1173178	1157158	16020	9331	21505466	20007004	87596809714885
1184324	1154588	29736	12331	27632780	26018100	87596838707819
1176168	1160078	16090	9802	22805166	20951146	87596862865449
1174586	1158372	16214	3458	10047516	8260680	87596874263769
1191242	1171850	19392	9375	21619250	20112552	87596897250227
1181254	1165064	16190	14103	31290184	29557566	87596929898007
924768	908262	16506	13904	30839308	28902544	87596961837237
1210636	1195914	14722	13734	30570392	28848376	87596993792857
1170526	1155070	15456	12377	27932290	26094928	87597023070503
1199734	1154950	44784	662	4392868	2696970	87597028837699
1168330	1153078	15252	13988	31204340	29314404	87597061386019
1168438	1152614	15824	3917	10972106	9171702	87597073702015
225580	201148	24432	10348	23572284	21091594	87597097674989
1169888	1155218	14670	1395	5933900	4129600	87597104953213
1172226	1154024	18202	5256	13715242	11856780	87597120015451
1171708	1155382	16326	16135	35196768	33611098	87597156558641
662178	644998	17180	8609	20129256	18050432	87597177524975
1183368	1158740	24628	19923	42816894	41198112	87597221699825
661740	634640	27100	19956	42838554	40745234	87597265375829
578196	561474	16722	4091	11066408	8930314	87597277196195
542248	526012	16236	7595	18305848	15903632	87597296220089
1173390	1156754	16636	19771	42662170	40885268	87597340234889
1177988	1161454	16534	11198	25566910	23746098	87597367159271
1173346	1158466	14880	19088	41199608	39522894	87597409708307
1173304	1156818	16486	5134	13044232	11612970	87597424102145
287436	263146	24290	10908	24850942	22273478	87597449420093
1096214	1079878	16336	12266	27776182	25797614	87597478468623
1171870	1154654	17216	8102	19193624	17546092	87597499010145
290228	269448	20780	4599	12171558	9659796	87597511648379
490140	475380	14760	1017	5144100	2695414	87597517458249
1226884	1161498	65386	14135	31395006	29667394	87597550256707
1166852	1152136	14716	812	4445474	2961142	87597556044641
1174716	1158864	15852	13468	30069100	28282298	87597587464281
1170690	1155408	15282	13373	29684290	28086334	87597618496007
1167000	1151486	15514	1742	6449200	4821650	87597626288241
336602	319858	16744	9651	22420468	19809134	87597649221681
654744	639516	15228	181	3469298	1187982	87597653521765
1169760	1155060	14700	694	2731352	2728040	87597657598761
1203246	1176242	27004	8529	20039564	18431912	87597679018087
726782	711130	15652	17434	37796564	35764404	87597717717281
184688	164070	20618	10483	24106340	21321780	87597742184991
1176490	1160960	15530	9381	21850118	20109716	87597765390649
1179364	1164660	14704	6637	16423802	14624202	87597783169361
965484	949690	15794	2552	7984558	6240296	87597792295427
304900	283972	20928	11013	25325880	22501528	87597818102629
1174632	1158170	16462	19989	43079480	41322784	87597862536003
358588	339332	19256	18523	40041250	37576556	87597903111629
1173332	1155418	17914	6293	15673828	13933908	87597920134243
1023498	1007604	15894	4238	11677800	9670004	87597933014321
602498	585950	16548	8824	20670650	18420578	87597954463167
1175696	1156930	18766	18529	40235288	38404006	87597996050015
1173702	1157062	16640	3216	9486032	7778108	87598006885961
905348	889804	15544	262	3455712	1599640	87598011423533
767936	752402	15534	14143	29632298	29224310	87598041999887
715948	697690	18258	8866	20639584	18618132	87598063531747
1176038	1159440	16598	15440	33755562	32225652	87598098639569
1167332	1152640	14692	9801	22510902	20939728	87598122494661
422926	407546	15380	2446	7848270	5486422	87598130942199
1011542	995034	16508	3428	9652650	8037466	87598141782727
771134	755048	16086	11394	25946024	23728138	87598168676095
1173226	1157134	16092	12271	27500488	25887106	87598197525983
1169140	1153880	15260	8283	19648176	17907194	87598218519725
1203558	1156008	47550	10816	24416302	23006038	87598244315913
1171078	1156110	14968	2719	8312066	6780234	87598253975383
858212	840650	17562	18089	39264296	37207110	87598294274187
1171682	1156100	15582	14152	31279544	29647330	87598326901395
420514	403694	16820	18978	40847504	38546126	87598368345903
1170560	1155114	15446	13692	30287298	28725396	87598399979699
1198190	1181298	16892	12606	28530934	26580172	87598429885071
1172104	1156048	16056	14341	31737752	30025712	87598462970765
1172082	1155838	16244	7310	17655618	15961482	87598481974565
1173584	1157918	15666	3519	10099284	8382820	87598493423975
1167916	1152556	15360	6573	16277902	14485894	87598511046165
1277184	1157326	119858	3914	10709978	9276696	87598523209329
1170512	1155086	15426	15350	33876768	32041350	87598558432373
1179810	1162572	17238	11628	26021294	24604764	87598585807469
1187374	1166638	20736	18367	39824832	38089984	87598626994691
1171910	1156368	15542	11463	25867674	24266522	87598654209025
1172718	1156670	16048	5119	13134484	11582858	87598668695711
679616	662468	17148	15278	33635040	31406614	87598703186337
1176346	1157310	19036	12134	27478096	25615394	87598732016867
1175492	1159056	16436	13985	30845200	29315960	87598764213741
1173828	1157656	16172	9926	22624810	21197762	87598788191903
499134	481784	17350	13333	29464258	27336258	87598818334955
930220	915024	15196	1029	4948702	3159794	87598824390009
1171952	1153698	18254	7424	17775728	16191226	87598843513601
185622	169140	16482	777	4379928	1910994	87598848255217
1174600	1157632	16968	5371	12090084	12089944	87598861696081
539826	524514	15312	5664	14392990	12039104	87598876805201
1174718	1156848	17870	9114	21443772	19574558	87598899599903
1194496	1177564	16932	1232	5445188	3829382	87598906415635
1168620	1152824	15796	1874	6845086	5087834	87598914605681
1172670	1157452	15218	18126	39098292	37595338	87598955053423
1174920	1158356	16564	18462	39813170	38269976	87598996217349
1171694	1156920	14774	9676	22213508	20694246	87599019781951
874006	858672	15334	7691	18418066	16426644	87599039250081
1008662	993372	15290	6109	15093296	13401056	87599055528641
1293886	1162040	131846	5746	14555256	12955812	87599071553737
343282	328274	15008	1896	6823658	4305134	87599078897071
852262	836706	15556	9652	22380776	20327828	87599102305849
1170084	1153784	16300	17412	37733232	36164606	87599141385361
883312	866296	17016	6127	14975620	13311460	87599157420461
1171956	1155668	16288	5609	14452354	12561150	87599173220991
1172046	1156478	15568	15235	33770276	31812098	87599208338815
1189032	1158294	30738	581	4065992	2522178	87599213769755
1178694	1163858	14836	10879	24980700	23106782	87599240105203
779524	762244	17280	13228	29345956	27407316	87599270409809
1171988	1155370	16618	8477	19912154	18297158	87599291670081
808642	793384	15258	9809	22734002	20596876	87599315388545
424186	407344	16842	8057	19345044	16708050	87599335333921
1175196	1156096	19100	4628	12383330	10602782	87599349068841
993882	978508	15374	14678	32290362	30521378	87599382529259
1168108	1152182	15926	14735	32672104	30809112	87599416545201
1184480	1167532	16948	14758	32499644	30871006	87599450405325
856560	839140	17420	379	3673750	1786154	87599455111381
987280	970616	16664	12417	26195220	25994364	87599482469885
1172708	1157162	15546	1785	6674162	4913652	87599490493209
931760	915082	16678	11507	25933028	24116364	87599517534081
1180338	1157022	23316	7743	18476136	16837974	87599537366503
971646	955438	16208	17267	37406784	35675288	87599575921497
1172514	1155516	16998	656	4214126	2655152	87599581484335
1263592	1243966	19626	2988	9094666	7410344	87599592019303
832892	816012	16880	18030	39219818	37063414	87599632248291
1172000	1156202	15798	4044	11310582	9431036	87599644907307
219056	204324	14732	7019	16967820	14427950	87599662270205
1171376	1153254	18122	10756	24554926	22853018	87599688172325
1175862	1156942	18920	16315	35664888	33976594	87599725192523
1173954	1155460	18494	8758	20524350	18868644	87599747066455
623304	606940	16364	12245	27191770	25283828	87599775057581
1238858	1158580	80278	15512	34001010	32433608	87599810472871
907384	891960	15424	2239	7459390	5555046	87599819015303
373310	357184	16126	1306	5770766	3210230	87599825335207
804666	786978	17688	15919	34944570	32813352	87599861260267
1170896	1155696	15200	3128	9117616	7599406	87599871724401
1179460	1160620	18840	6429	15964666	14207390	87599889044841
321892	305002	16890	3553	10207706	7600974	87599899751169
1179240	1161944	17296	11700	26586310	24749026	87599927692305
1179360	1157462	21898	9782	22598256	20914108	87599951646241
937082	921140	15942	18239	39419408	37586086	87599992179661
1172176	1154240	17936	14514	32073058	30369594	87600025604497
1303230	1158562	144668	7839	18609164	17152536	87600045693391
1200620	1156350	44270	1126	5168476	3623810	87600052238731
1171098	1153980	17118	2345	7639332	6032162	87600061225099
887884	871150	16734	6782	16637272	14622072	87600078925769
1185566	1165842	19724	8554	20269888	18468522	87600100557245
697024	682098	14926	3610	10105808	8085818	87600111534659
