# Loop @ Start frequency 2000000Hz took 1062.08 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3300000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1578910	1559548	19362	5659	12737464	13128388	46750309424533
1274460	1255094	19366	18400	38224466	38309532	46750349095715
938504	915480	23024	8171	17753856	17513118	46750367959641
1174036	1154032	20004	1670	4749492	4747370	46750374055157
1409220	1390476	18744	17313	36033548	36267174	46750411670013
1507630	1486590	21040	11964	24998906	25701604	46750438348217
0	0	0	0	0	0	0
601872	565158	36714	10768	22900690	22370226	46750503577911
1402258	1382280	19978	16913	35239966	35459890	46750540391999
1408144	1389464	18680	2734	6717800	7107744	46750548689857
890382	864098	26284	5679	12767142	12479250	46750562521993
664656	633198	31458	18965	39349298	38827172	46750602707893
1732682	1712998	19684	13562	28528420	29088278	46750633143703
825282	804368	20914	470	1944856	1997374	46750636086299
1088266	1067490	20776	1888	5199300	5096644	46750642545215
1412604	1393840	18764	18370	38143744	38384192	46750682273241
1181744	1162914	18830	4773	10949730	10960648	46750694576275
1625746	1472836	152910	17471	36356010	36800900	46750732729997
1399060	1380212	18848	18490	38392752	38612338	46750772696961
1787856	1711010	76846	3099	7484284	8218462	46750782143693
1479556	1458598	20958	2629	6218282	6969964	46750790013359
1026644	1007828	18816	14736	30876648	30729476	46750822088201
1526830	1508440	18390	8125	17655290	18009472	46750841442197
1724160	1703590	20570	3734	8875544	9427034	46750852213449
837836	817280	20556	15836	32519790	32742854	46750885742869
1507038	1487118	19920	16020	33447922	33779146	46750920869813
1523650	1501902	21748	13023	27446730	27800896	46750950012169
1688888	1667688	21200	16467	34342270	34854340	46750986215157
1668950	1650294	18656	11539	23793638	24978230	46751011848977
1419052	1399878	19174	1325	3487314	4333234	46751016927067
1024006	1004700	19306	2527	6458928	6308276	46751024581953
1402532	1382040	20492	10500	22008034	22634586	46751048164311
652984	631556	21428	14982	31368844	30847542	46751080358459
553780	535420	18360	18798	38429058	38381830	46751119512959
1409122	1388102	21020	11861	25327946	25364426	46751146422109
1497774	1478618	19156	16046	33494908	33821502	46751181586453
1408186	1388106	20080	1117	3380132	3877998	46751186546817
1269438	1250198	19240	17709	36831244	36919554	46751224819773
1186070	1166948	19122	5614	12636326	12647798	46751238814301
721168	700350	20818	18626	38660424	38203716	46751278367121
852172	833676	18496	19715	40834374	40513204	46751320225775
1557206	1536528	20678	3761	8956166	9311448	46751330910737
3482544	3461208	21336	7092	15243112	17899196	46751349807957
1115510	1095524	19986	5072	11549540	11491338	46751362644791
1013064	994644	18420	19999	41403426	41243282	46751405235991
1395878	1377420	18458	1400	4206618	4430290	46751411010777
1542750	1523880	18870	427	2351128	2627878	46751415075597
1113472	1094218	19254	15920	32499108	33184908	46751448860021
1764164	1742726	21438	2088	5586706	6172838	46751456382731
1474800	1454380	20420	4663	10311890	11032452	46751468341253
1415716	1393340	22376	6184	13271280	14016064	46751483200053
1438142	1418028	20114	18733	38827892	39136496	46751523638159
1532184	1512848	19336	19762	40929694	41287590	46751566271817
1552206	1531828	20378	16940	34825106	35663720	46751602821563
1569278	1417246	152032	8167	17659674	18134314	46751622222453
1377966	1357778	20188	13130	27672974	27870540	46751651444941
1679060	1660396	18664	10466	22342138	22849508	46751675637873
925742	906754	18988	11424	23745118	24005498	46751700480333
1536856	1516312	20544	880	3166414	3528310	46751705355393
1415542	1391982	23560	7371	16033214	16395352	46751722975955
832042	812054	19988	10331	22084244	21726532	46751746064253
1497870	1478344	19526	14805	31015350	31340022	46751778749857
1532380	1513318	19062	8980	19314918	19725018	46751799772173
608998	550682	58316	7709	16825356	16260090	46751817378651
1304532	1285330	19202	9740	20887040	21020892	46751839742053
1583042	1563574	19468	12726	26857452	27267260	46751868354349
3334408	3311262	23146	8113	17628976	19791990	46751889489503
1076804	1057054	19750	19571	39827428	40451494	46751930565575
1441972	1420698	21274	14544	30493170	30763306	46751962672489
1118424	1097536	20888	17766	36927152	36882876	46752000892625
1606190	1587320	18870	11055	23041366	23946768	46752025712245
1775634	1686184	89450	2475	6222424	6957708	46752033881603
1176918	1157272	19646	354	1682406	2115640	46752036912853
1396906	1375494	21412	2813	7069128	7254616	46752045550791
1546544	1526740	19804	13670	28747198	29118956	46752076016159
1489572	1469504	20068	17449	35859538	36618724	46752113536917
620064	527856	92208	15768	32804484	32390712	46752147133105
1511098	1491906	19192	17097	35601152	35937350	46752184417851
1523502	1501498	22004	1212	3654868	4179634	46752189768215
2850580	2831556	19024	3100	7460788	9283014	46752200251233
953400	914606	38794	10277	21871792	21739340	46752223247839
1708190	1688392	19798	18414	38240226	38771998	46752263368317
957268	938318	18950	6654	14364502	14497852	46752278861269
1040902	1020220	20682	15353	32110794	31978888	46752312184645
1690134	1671478	18656	9082	19581598	20085258	46752333627735
1446392	1427648	18744	19897	41131768	41471736	46752376377645
1790490	1768836	21654	18849	39027930	39719598	46752417367431
1403094	1384242	18852	3423	8289754	8516260	46752427231937
1780060	1638952	141108	10796	22959376	23604482	46752452142717
1555926	1533922	22004	11065	23525550	23918064	46752477396361
1657808	1636792	21016	18632	38584466	39157972	46752517809919
1482496	1462548	19948	14431	30146082	30577210	46752549610355
1428292	1408956	19336	19607	40522202	40873324	46752591731855
1581076	1552404	28672	2903	7219664	7620646	46752600704543
1559062	1540428	18634	16785	34795934	35360938	46752637234277
1469658	1450562	19096	15083	31577082	31871066	46752670452601
1600178	1581342	18836	10969	23344238	23769838	46752695568933
1689078	1669718	19360	15159	31735896	32239492	46752729165561
1759636	1740580	19056	17354	35694638	36699210	46752766791773
1672530	1653554	18976	5611	12138718	13127724	46752780774621
1001438	979000	22438	2326	5366570	5884544	46752787317461
1416844	1397800	19044	16746	34904812	35145144	46752823810557
1443600	1424094	19506	11199	23459328	24073890	46752848885113
849228	828564	20664	5947	13308802	12975614	46752863214595
1456032	1434720	21312	8625	18667000	18942180	46752883509265
792642	773014	19628	15440	32277950	31904262	46752916751613
1393606	1375306	18300	589	2586426	2804874	46752920906561
1398314	1378832	19482	4881	11169960	11391470	46752933647133
1633262	1613800	19462	5323	11972096	12512264	46752947424025
1433424	1413658	19766	16011	33448472	33686720	46752982477881
1692480	1665530	26950	18273	37836428	38471352	46753022178633
1477826	1456226	21600	14930	31265474	31569290	46753055093705
1578256	1553324	24932	19712	40729800	41234398	46753097573817
1391580	1371876	19704	8019	17335750	17661248	46753116472997
1206476	1185868	20608	11385	24184416	24207240	46753142035661
1449984	1428436	21548	8450	18303912	18581164	46753161961037
1397984	1376640	21344	1569	4165668	4768674	46753167697001
1178794	1158928	19866	98	1697982	1606476	46753170745781
1623664	1602180	21484	3026	7450304	7908356	46753179994549
1424068	1404446	19622	14953	31142050	31561338	46753212732715
1528718	1509564	19154	3573	8549500	8906666	46753222985279
811076	791786	19290	8181	17503396	17405452	46753241471477
1299056	1278956	20100	5508	12427194	12545208	46753255369369
734264	697654	36610	9331	20073296	19634118	46753276348375
1487448	1460960	26488	12331	26067848	26380184	46753304075361
1455442	1436254	19188	9802	21008452	21290724	46753326711183
1713510	1694346	19164	3458	8331794	8859902	46753336933185
1401098	1381224	19874	9375	19472196	20384188	46753357978593
1637384	1616352	21032	14103	29441308	30074302	46753389228647
1547562	1528326	19236	13904	29050758	29586592	46753419998597
1622914	1602812	20102	13734	28874780	29323262	46753450667693
1364922	1346046	18876	12377	25744628	26351248	46753477951453
1597082	1578848	18234	662	2732862	3153176	46753482453573
1691434	1671192	20242	13988	28869096	29900272	46753513185731
1053544	1035176	18368	3917	9091170	9119414	46753523501757
497426	472300	25126	10348	22102506	21426342	46753546273449
1394802	1376136	18666	1395	4199292	4416572	46753552038757
1517112	1495378	21734	5256	11925388	12259756	46753565652981
1397682	1379000	18682	16135	33681690	33899012	46753600903261
1547282	1432352	114930	8609	18702700	18997480	46753621324713
1710308	1676234	34074	19923	41264696	41794412	46753664471399
1408488	1386996	21492	19956	40923676	41551186	46753706975241
1547796	1528920	18876	4091	9397700	9962374	46753718092421
1125432	1106440	18992	7595	16598388	16547400	46753735987961
647810	628546	19264	19771	40954690	40422172	46753777762003
1668348	1638990	29358	11198	23804144	24296104	46753803406315
1609924	1589850	20074	19088	39595382	40023410	46753844783577
471602	439990	31612	5134	11458530	10972158	46753856885157
566798	548034	18764	10908	23220284	22615550	46753880844153
1488466	1469832	18634	12266	25936906	26252372	46753908441537
1465560	1437544	28016	8102	17575706	17902816	46753927654555
1562334	1539702	22632	4599	10606690	10992286	46753939995243
1662446	1644284	18162	1017	3097450	3928680	46753944927343
1673946	1653854	20092	14135	29061082	30175520	46753975834553
1526694	1507022	19672	812	2447598	3385834	46753979981251
1040082	1018648	21434	13468	28029146	28208348	46754009222433
0	0	0	0	0	0	0
1519382	1498132	21250	1742	4889184	5234578	46754045579439
1679784	1656518	23266	9651	20649908	21214150	46754068081633
1179862	1158886	20976	181	1724216	1775126	46754071157707
1082022	1063798	18224	694	2806428	2703018	46754075217835
1176976	1157538	19438	8529	18471824	18472106	46754095038669
1494296	1473574	20722	17434	36274716	36593788	46754132979657
1405380	1386462	18918	10483	21989462	22603780	46754156546589
756252	736224	20028	9381	20002870	19749860	46754177477277
1631146	1611620	19526	6637	14683268	15137370	46754193964015
1659838	1637876	21962	2552	5971098	7000260	46754201766683
1230446	1211422	19024	11013	23430366	23486876	46754226599073
1712182	1690116	22066	19989	41389674	41921770	46754269872505
1568568	1549010	19558	18523	37999782	38848992	46754309612541
766948	747576	19372	6293	13593320	13587400	46754324144817
3781924	3763054	18870	4238	9881522	12490272	46754337979721
1720346	1694762	25584	8824	18555906	19601318	46754358427953
1024834	1004804	20030	18529	38005406	38315248	46754397630115
685728	666150	19578	3216	7849160	7350264	46754406336961
708842	689114	19728	262	1928490	1464352	46754409146037
1049128	1029848	19280	14143	29689176	29566902	46754440056049
671304	650560	20744	8866	19140918	18634844	46754460040087
1625214	1605496	19718	15440	32290216	32736838	46754494127733
1595604	1576010	19594	9801	21012636	21430912	46754516907917
1427570	1408722	18848	2446	5746360	6552350	46754524253851
0	0	0	0	0	0	0
1405806	1387370	18436	11394	24042508	24424862	46754560113823
0	0	0	0	0	0	0
1716866	1698222	18644	8283	17969586	18514542	46754606594493
1269738	1250156	19582	10816	22451356	23132706	46754630487171
1692118	1670554	21564	2719	6855098	7362194	46754639205499
1442550	1422614	19936	18089	36917808	37852632	46754677737641
1521530	1501998	19532	14152	29265694	30061866	46754708696347
1060066	1039692	20374	18978	38970902	39246964	46754748902569
1462942	1442416	20526	13692	28792064	29078640	46754779329175
1597544	1578752	18792	12606	26438456	27041310	46754807537579
475500	455038	20462	14341	29502522	29388118	46754837687281
705386	685778	19608	7310	16024766	15556612	46754854589073
428674	406412	22262	3519	8456360	7698750	46754863646237
1400972	1382188	18784	6573	14553494	14778918	46754879772435
1217960	1197108	20852	3914	8840766	9282198	46754890003309
1365044	1346550	18494	15350	32105754	32296688	46754923646131
1112774	1087686	25088	11628	24660980	24599758	46754949591693
1410218	1390340	19878	18367	38145578	38376132	46754989318853
660054	640056	19998	11463	24337634	23821940	46755014488437
486292	462338	23954	5119	11642168	10956558	46755026788559
1636934	1611938	24996	15278	31962146	32426106	46755060559001
1566886	1546768	20118	12134	25535092	26067646	46755087832741
3791184	3771586	19598	13985	29179554	31993526	46755120974761
1429084	1408450	20634	9926	21256614	21513924	46755143832467
1036692	1017350	19342	13333	28069210	27934058	46755173109823
1743468	1723772	19696	1029	3463464	4033782	46755178488563
1680628	1659900	20728	7424	16154886	16760150	46755196495581
445144	424082	21062	777	2322240	2230750	46755199434105
1660142	1639694	20448	5371	12161448	12633812	46755213426977
1554818	1535158	19660	5664	12595384	13120466	46755227749531
1556972	1536570	20402	9114	19642670	20016536	46755249121533
2489326	2468640	20686	1232	3858630	5184886	46755255641827
1155826	1134694	21132	1874	5162626	5134922	46755262132301
1563120	1543786	19334	18126	37668642	38047698	46755301535263
1453816	1432540	21276	18462	37996444	38615776	46755341157657
1442244	1420142	22102	9676	20756084	21025652	46755363527853
1387564	1362608	24956	7691	16731934	17001086	46755381819047
1603578	1584642	18936	6109	13622224	14052774	46755397216977
1492530	1471324	21206	5746	12297970	13216348	46755411179781
1273256	1254162	19094	1896	5105192	5298790	46755417730491
1642904	1536152	106752	9652	20348480	21182518	46755439893955
1655192	1635792	19400	17412	36192484	36710204	46755477913961
1157170	1119412	37758	6127	13094886	13646010	46755492337773
1169074	1148886	20188	5609	12629370	12619388	46755506307597
1422438	1403704	18734	15235	31875042	32124688	46755539776703
1411820	1385378	26442	581	2575566	2805622	46755543936053
1496696	1477782	18914	10879	23096824	23485978	46755568700713
1651818	1632286	19532	13228	27752400	28339444	46755598321647
1471336	1451116	20220	8477	17920548	18656904	46755617884937
1580380	1519046	61334	9809	21020840	21429388	46755640657823
1433038	1412796	20242	8057	17386752	17779772	46755659652335
1395416	1376074	19342	4628	10662900	10883014	46755671882637
1425216	1406440	18776	14678	30758240	31012736	46755704238177
1427212	1408444	18768	14735	30520854	31128648	46755736357917
1622340	1601630	20710	14758	31064988	31370580	46755769216777
727568	709212	18356	379	2164066	1721142	46755772279977
1430700	1411400	19300	12417	26240616	26497458	46755800122921
989400	970706	18694	1785	4977762	4792062	46755806261555
1655364	1635680	19684	11507	24419030	24900502	46755832507323
1398260	1378152	20108	7743	16890428	17116434	46755850968073
636200	617692	18508	17267	35753404	35401682	46755887529693
548020	526932	21088	656	2404044	2097392	46755890653473
1768500	1638302	130198	2988	7384690	7976462	46755899997913
1190266	1168900	21366	18030	36987604	37481604	46755938347371
1598500	1579994	18506	4044	9491892	9919572	46755949609533
1602992	1584008	18984	7019	15005740	15871902	46755966389881
968856	949962	18894	10756	22732992	22713810	46755990263553
0	0	0	0	0	0	0
1054410	1034118	20292	8758	18777926	18802154	46756045920637
1503130	1376080	127050	12245	25524108	26225228	46756073119141
1455266	1433154	22112	15512	32427152	32711138	46756107173039
1683012	1664812	18200	2239	5592740	6393180	46756114620741
0	0	0	0	0	0	0
1616750	1591550	25200	15919	33241924	33686480	46756154700163
834788	816234	18554	3128	7660240	7322918	46756163370109
1627066	1605040	22026	6429	14269520	14721986	46756179438245
1077590	1058518	19072	3553	8320834	8420684	46756189008703
1123006	1103214	19792	11700	24812226	24755898	46756215115917
1399222	1379940	19282	9782	20970794	21196376	46756237657933
1429736	1411296	18440	18239	37722702	38138660	46756276982147
760088	740726	19362	14514	30356508	30019700	46756308270257
1222388	1201792	20596	7839	17088348	17132536	46756326752435
