# Loop @ Start frequency 3300000Hz took 707.83 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.36 cycles
# Interval [756 ; 772]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
258110	241968	16142	15069	32839996	30568140	80915688124601
589708	574850	14858	477	3345246	1713906	80915692240179
1176710	1159052	17658	6738	14821706	14823736	80915708419071
1172424	1156648	15776	19344	41309108	40030514	80915751080413
1173906	1156412	17494	14118	31018948	29580576	80915783453671
571922	555596	16326	14648	31531188	30039296	80915815737415
1173322	1157756	15566	2457	7729314	6257016	80915824820731
1182376	1163444	18932	16183	34728570	33719392	80915860917567
327000	308514	18486	11839	26031576	24176274	80915887459901
1036330	1019914	16416	11219	24974278	23644428	80915913651045
423364	405772	17592	10558	23403124	21709304	80915937657893
255998	238756	17242	12855	28590070	26137800	80915966684301
1177866	1160582	17284	4833	12041710	11014668	80915980084051
1176728	1158656	18072	7717	17899564	16782868	80915999340749
879892	862206	17686	10615	23722496	22280906	80916024123735
1182534	1167070	15464	5368	13415730	12092564	80916038902279
382346	365688	16658	5659	14073666	11870180	80916053541967
1173570	1157128	16442	18400	39311200	38145736	80916094206877
1177340	1160970	16370	8171	18919662	17689850	80916114484467
941616	925516	16100	1670	5832050	4452614	80916121438691
695496	680170	15326	17313	37227698	35492784	80916159542275
573460	556806	16654	11964	26783470	24672118	80916187080015
1172774	1156832	15942	19458	41529666	40259186	80916229962975
1172970	1155834	17136	10768	24000316	22880682	80916255316999
224482	208384	16098	16913	36436336	34220698	80916292158211
709922	694402	15520	2734	8148714	6352200	80916301197591
1172132	1156298	15834	5679	13821492	12701492	80916316371675
1176666	1156146	20520	18965	40416906	39279386	80916358145887
1180156	1156192	23964	13562	29614040	28476356	80916389121137
659700	644058	15642	470	3619394	1772060	80916393580605
1207162	1192322	14840	1888	5122028	5156778	80916400090027
1184380	1156630	27750	18370	39277794	38095336	80916440732955
950636	934600	16036	4773	12180678	10668274	80916454045095
1263266	1248114	15152	17471	37455250	36375798	80916492943433
1173610	1158542	15068	18490	39686364	38324234	80916533987451
1174470	1156182	18288	3099	8709054	7544594	80916544052199
1175148	1158548	16600	2629	7923284	6604910	80916553330805
1180366	1163898	16468	14736	32307578	30823668	80916586999751
968262	938646	29616	8125	18788488	17388442	80916606937491
707588	691256	16332	3734	10279776	8346018	80916618108761
1142364	984120	158244	15836	34437750	32987094	80916653869253
1170138	1154140	15998	16020	34458968	33380534	80916689678709
1170896	1155846	15050	13023	28700712	27388726	80916719731267
0	0	0	0	0	0	0
739424	723778	15646	11539	25871130	23989180	80916783031289
1197928	1181062	16866	1325	5227526	4018508	80916789637721
1175076	1159206	15870	2527	7623582	6400858	80916798616819
1182646	1150844	31802	10500	23553506	22353926	80916823534167
1027484	1010864	16620	14982	32412470	31162968	80916857154753
0	0	0	0	0	0	0
1229390	1160234	69156	11861	26094284	25122300	80916926118111
930152	912292	17860	16046	34444130	33191526	80916961672599
1176520	1159134	17386	1117	5071050	3583132	80916968100941
1190960	1174870	16090	17709	37628000	36779924	80917007101065
339366	322190	17176	5614	13704624	11739068	80917021325329
1171284	1155218	16066	18626	39846016	38595098	80917062522941
1173308	1156016	17292	19715	42056156	40773070	80917105932619
1171264	1156494	14770	3761	10093894	8863686	80917117378503
1203446	1168384	35062	7092	16892294	15557268	80917135654521
312358	178504	133854	5072	12906782	10627376	80917149053311
1177156	1160064	17092	19999	42474674	41345978	80917192885795
1153356	1135632	17724	1400	5169214	4123966	80917199391953
623902	608484	15418	427	3367628	1648498	80917203564417
1185618	1163966	21652	15920	33191626	33200560	80917238121879
1309094	1157206	151888	2088	6737716	5656636	80917246349311
651760	636576	15184	4663	11950134	10149918	80917259131841
1172854	1156136	16718	6184	15107578	13710992	80917275592831
1178726	1161906	16820	18733	40280336	38816282	80917317232359
778038	762278	15760	19762	42082282	40472764	80917360273339
367990	347512	20478	16940	36499094	34420718	80917397320979
730956	714840	16116	8167	19097426	17236324	80917417329797
378198	362260	15938	13130	28877972	26808810	80917446766831
1174362	1158494	15868	10466	23333112	22277728	80917471454787
242958	224218	18740	11424	25366550	23262386	80917497245163
1171050	1155324	15726	880	4636006	3103134	80917503233215
212998	171996	41002	7371	17360924	15126256	80917520987005
398948	381534	17414	10331	23057998	21231006	80917544624775
750004	657024	92980	14805	32180362	30530600	80917577735569
305598	272898	32700	8980	20734844	18436606	80917598956999
1174596	1159086	15510	7709	17984262	16763972	80917618299861
1174180	1157354	16826	9740	22119172	20830730	80917641773251
713858	697960	15898	12726	28002798	26336198	80917670670715
850948	834406	16542	8113	19023414	17248580	80917690725653
1174144	1158032	16112	19571	41766452	40487650	80917733846493
1171628	1156270	15358	14544	31661518	30430524	80917766859717
710586	694528	16058	17766	38184390	36414026	80917805938361
1149662	1126832	22830	11055	24848946	23429226	80917832117261
901880	886322	15558	2475	7435420	6022128	80917840635405
775846	757882	17964	354	3240250	1654794	80917844831307
634354	618826	15528	2813	6969362	6430516	80917852619775
1176582	1159540	17042	13670	29732968	28687882	80917883709747
995910	979916	15994	17449	37272154	36063658	80917922158759
984716	965834	18882	15768	34337044	32691126	80917957661315
1175428	1157172	18256	17097	37013778	35540818	80917996031719
534740	517776	16964	1212	5214534	3132808	80918001961021
1171816	1156444	15372	3100	8860720	7541658	80918012173961
1174116	1155810	18306	10277	22875764	21897832	80918036404081
1175720	1158556	17164	18414	39589080	38174176	80918077349377
1172490	1156378	16112	6654	15801190	14650854	80918094503993
1198720	1181714	17006	15353	33372206	32076548	80918129255981
1181496	1162614	18882	9082	20698860	19515962	80918151316561
1171128	1155966	15162	19897	42334824	41136568	80918195003829
224226	208032	16194	18849	40310730	38093778	80918235718611
1040152	1024690	15462	3423	9611626	8057840	80918246550473
1174142	1156902	17240	10796	24114898	22937742	80918272020255
1174536	1159418	15118	11065	24708926	23475220	80918298084417
1299290	1160140	139150	18632	39630636	38734490	80918339194841
241094	223580	17514	14431	31598372	29273870	80918371214971
1255692	1233968	21724	19607	41863328	40640308	80918414514695
643122	626478	16644	2903	8585264	6621510	80918423924023
555344	538892	16452	16785	35960578	34296566	80918460619965
1175264	1159456	15808	15083	32985320	31512276	80918494961625
1177438	1162024	15414	10969	24596178	23285730	80918520915553
1109174	1093636	15538	15159	32934852	31598710	80918555143063
1171784	1155750	16034	17354	37397676	36051278	80918593893335
1172910	1156530	16380	5611	14101548	12566496	80918609348353
1176750	1160094	16656	2326	7169130	5999604	80918617874111
494706	479462	15244	16746	35896314	34158656	80918654445809
1174648	1158592	16056	11199	24811064	23745918	80918680611521
1246044	1168002	78042	5947	14470526	13310650	80918696508787
260670	245250	15420	8625	19944746	17682310	80918716895251
1272306	1255402	16904	15440	33431426	32324110	80918751782643
1393698	1176616	217082	589	3895096	2743578	80918757251981
1225864	1202704	23160	4881	12257814	11159730	80918770916045
1180094	1164208	15886	5323	13042256	11997244	80918785322151
1171894	1155446	16448	16011	34762660	33364676	80918821437655
1171020	1156036	14984	18273	39267516	37887278	80918862056495
528960	511124	17836	14930	32608520	30562136	80918895374153
952392	933832	18560	19712	41878218	40547560	80918938385233
724310	707736	16574	8019	18708730	16932850	80918957999013
654124	638174	15950	11385	25160984	23594070	80918983994609
685652	668424	17228	8450	19593658	17757402	80919004453951
422108	405420	16688	1569	5919548	3731022	80919010976371
1180890	1165242	15648	98	3066192	1548518	80919015453131
1174860	1156708	18152	3026	7408490	7401856	80919024217045
1174712	1158112	16600	14953	32688014	31250812	80919058260601
1006632	991882	14750	3573	9646504	8324602	80919069094435
1170630	1155732	14898	8181	18926826	17705120	80919089372321
1172222	1156266	15956	5508	13615132	12360468	80919104339771
1173880	1158902	14978	9331	21415160	20006320	80919127109261
362984	345118	17866	12331	27411586	25196130	80919155064105
1170148	1155186	14962	9802	22011936	20944774	80919178427109
483472	467456	16016	3458	9714828	7570112	80919188806331
369412	352472	16940	9375	21041160	19291132	80919210400131
0	0	0	0	0	0	0
918392	902144	16248	13904	30545652	28897982	80919274294575
1171118	1155554	15564	13734	30174782	28810580	80919305821077
1171500	1155292	16208	12377	27222380	26096880	80919334395255
550556	535018	15538	662	3941946	2044876	80919339068257
1061004	1045482	15522	13988	30784424	29207896	80919371094427
1173086	1157556	15530	3917	10353834	9177834	80919382802427
816580	799604	16976	10348	23475610	21683422	80919407277715
1175006	1158672	16334	1395	5212686	4136558	80919413846091
889098	873344	15754	5256	12894822	11572424	80919427810081
1287456	1272412	15044	16135	34943314	33728370	80919464222185
1172856	1157226	15630	8609	19747672	18562870	80919485323373
1175982	1157710	18272	19923	42530812	41192210	80919529210167
1170534	1155192	15342	19956	42360984	41253698	80919572922379
1173240	1157320	15920	4091	10734838	9525588	80919585014985
755098	740086	15012	7595	17504170	16114622	80919603454723
731140	715722	15418	19771	42288362	40443980	80919646654393
1062906	1045852	17054	11198	24995808	23629390	80919672893959
294858	263348	31510	19088	40554852	38642728	80919713927571
1176584	1159284	17300	5134	12790804	11615332	80919728075213
949300	924656	24644	10908	24320850	22936218	80919753525721
1224544	1209210	15334	12266	27345830	25927638	80919782276731
750624	735762	14862	8102	18884914	17125352	80919802092675
1171150	1155618	15532	4599	12034758	10543032	80919815479093
255072	238604	16468	1017	4556336	2458990	80919820470951
626146	609052	17094	14135	30756718	29066400	80919852033805
1171552	1156478	15074	812	4003334	2965532	80919857389171
817012	800748	16264	13468	29613858	27924914	80919888000343
287224	271370	15854	13373	29303578	27204382	80919917772343
228582	212698	15884	1742	6230032	3882908	80919924411651
1171426	1155582	15844	9651	21573476	20643144	80919947336317
1184320	1168984	15336	181	3184502	1717090	80919951885187
1172954	1157518	15436	694	2737088	2732602	80919955975779
1184566	1168556	16010	8529	19580884	18413844	80919976921229
1185626	1167294	18332	17434	37438926	36224648	80920015729971
975314	959742	15572	10483	23749436	22112690	80920040635471
324154	306878	17276	9381	21259732	19256618	80920062400131
521348	505442	15906	6637	15967144	13967480	80920079069213
1174564	1158182	16382	2552	7775816	6449792	80920088200361
1305426	1290220	15206	11013	24606746	23505068	80920114292989
1030234	1008878	21356	19989	42983182	41178244	80920158487465
1181804	1164220	17584	18523	39622424	38399146	80920199472693
739200	722872	16328	6293	15155430	13496470	80920215547981
483050	349682	133368	4238	10990068	9130366	80920227201739
1095858	1079342	16516	8824	20472652	18913846	80920248950383
1239708	1222328	17380	18529	39620418	38468488	80920289991901
1117820	1100186	17634	3216	9147150	7720314	80920300437911
1150062	1134530	15532	262	3114178	1845602	80920304882131
645504	629918	15586	14143	29634018	29104046	80920335345347
1173498	1155826	17672	8866	20241530	19075754	80920356941171
1183282	1165508	17774	15440	33628876	32234588	80920391936655
1175934	1159942	15992	9801	22438088	20950756	80920415731031
614378	599612	14766	2446	7595420	5677652	80920424121485
1172658	1156652	16006	3428	9387366	8198758	80920434861687
1171158	1155390	15768	11394	25658324	24129260	80920461874003
1183532	1167120	16412	12271	27173832	25896098	80920490412135
1173028	1157408	15620	8283	19188202	17910630	80920510953471
1174056	1157444	16612	10816	24364378	22975376	80920536672277
1222486	1158340	64146	2719	7813024	6832154	80920545888655
407018	389296	17722	18089	38780494	36755628	80920585256873
896506	880386	16120	14152	30774618	29372138	80920617108131
777702	761940	15762	18978	40696418	38904006	80920658762983
638682	621310	17372	13692	29868214	28192760	80920689453703
763892	747114	16778	12606	28020450	26146880	80920718418693
1174020	1155614	18406	14341	31131638	30030072	80920750904573
1173146	1156130	17016	7310	17341496	15963798	80920769603537
517892	501520	16372	3519	9806384	7727328	80920780108205
1172758	1156408	16350	6573	15701370	14489774	80920797162935
1182550	1160324	22226	3914	10418202	9181032	80920808944653
1173568	1156348	17220	15350	33512016	32044040	80920843811409
1183420	1156598	26822	11628	25455586	24609388	80920870631021
1273144	1255590	17554	18367	39290142	38178116	80920911374417
1254952	1155562	99390	11463	25511502	24352154	80920938322035
1285906	1160994	124912	5119	12680550	11699514	80920952468851
1181650	1165354	16296	15278	33177596	31907160	80920987008321
1174324	1158258	16066	12134	27037946	25612786	80921015400799
1175910	1158576	17334	13985	30641150	29315786	80921047398111
1175464	1158744	16720	9926	22397242	21198630	80921071151491
619518	603416	16102	13333	29364414	27457616	80921101315305
1173882	1157814	16068	1029	4753988	3402524	80921107423625
1171658	1156034	15624	7424	17579146	16191382	80921126355235
277060	261466	15594	777	4452048	2002992	80921131264621
1176268	1158866	17402	5371	13652508	12089538	80921146273711
1192910	1174494	18416	5664	14000774	12691446	80921161648229
1302548	1286644	15904	9114	20826322	19700342	80921183957687
1183792	1168484	15308	1232	5040860	3818736	80921190362873
1188918	1172960	15958	1874	6467724	5108278	80921198199957
1444026	1427128	16898	18126	38930022	37869800	80921238754725
545038	528758	16280	18462	39696976	37638226	80921279177419
1188732	1158994	29738	9676	21784906	20711884	80921302330921
1175124	1157052	18072	7691	17971460	16730518	80921321657185
889112	871758	17354	6109	14891714	13277488	80921337619021
1172580	1157278	15302	5746	14291844	12836184	80921353264387
240450	159382	81068	1896	6246388	4202966	80921359932193
1174912	1158652	16260	9652	22080612	20649900	80921383368489
1027022	1010394	16628	17412	37602378	36022228	80921422178281
1334318	1169906	164412	6127	14874108	13762838	80921438567441
936390	921334	15056	5609	13753100	12324390	80921453437411
1259946	1242894	17052	15235	33198544	31901706	80921488076667
1148484	1127588	20896	581	3951426	2489020	80921493357173
1043392	1028336	15056	10879	24593068	22972376	80921519173877
1269944	1254188	15756	13228	29255564	27896024	80921549880213
429146	402606	26540	8477	19503776	17554372	80921569993253
1020960	1003970	16990	9809	22155858	20809790	80921593350873
1180130	1164698	15432	8057	18762760	17464624	80921613473873
742824	726810	16014	4628	12053282	10170704	80921626450445
1177768	1160068	17700	14678	31988418	30704496	80921659797131
1172644	1156982	15662	14735	32143420	30813400	80921693293767
1174574	1159154	15420	14758	31935784	30860450	80921726585435
1061352	1042996	18356	379	3290736	1991300	80921731118153
1262880	1158400	104480	12417	27712108	26267014	80921760273465
803096	788074	15022	1785	6092830	4547026	80921767349611
884828	867894	16934	11507	25417964	24070462	80921793833155
