# Loop @ Start frequency 1200000Hz took 1776.64 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2900000Hz took 735.89 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
636540	600192	36348	18626	38416896	38265982	24023342609751
693950	658796	35154	19715	40979278	40493604	24023384478875
1522326	1493018	29308	3761	9076770	9415472	24023395275141
1542788	1514956	27832	7092	15690842	16111782	24023412701437
1620766	1590506	30260	5072	11692470	12135384	24023426207315
1391420	1360736	30684	19999	41540564	41759342	24023469331641
1567828	1538378	29450	1400	4368080	4738556	24023475459997
1146480	1118744	27736	427	2324264	2370614	24023479122615
1619178	1589878	29300	15920	33529160	33838082	24023514463087
923418	893452	29966	2088	5374666	5469114	24023520957293
896534	868786	27748	4663	10903752	10612934	24023532950263
1338996	1309452	29544	6184	13983018	14083866	24023548464621
1363534	1324878	38656	18733	39017096	39200670	24023589040769
1366018	1336774	29244	19762	40863772	41260260	24023631462923
540832	510372	30460	16940	35429588	34791198	24023667625547
1563354	1533072	30282	8167	17604334	18268446	24023686985807
1696464	1662478	33986	13130	27740016	28336604	24023716614693
622758	595074	27684	10466	22490726	21925030	24023739924859
1433830	1400034	33796	11424	24400040	24651484	24023765951689
905978	816006	89972	880	3105746	3037542	24023770155847
1416058	1384890	31168	7371	15685226	16527550	24023787449819
1704456	1676310	28146	10331	21557276	22738694	24023810904035
1543920	1514580	29340	14805	30826738	31526208	24023843467231
1713198	1685018	28180	8980	19504970	20043860	24023864878329
1546522	1518542	27980	7709	16341746	17335276	24023882959491
1594584	1563950	30634	9740	20856650	21444304	24023905603413
0	0	0	0	0	0	0
1153684	1068184	85500	8113	17331776	17750408	24023953206093
1411472	1382436	29036	19571	40033482	40923648	24023994843527
1523896	1494234	29662	14544	30786188	30998570	24024027345755
1325402	1289158	36244	17766	36705212	37240878	24024065568977
1674806	1646860	27946	11055	23729538	24155770	24024091166191
927588	899188	28400	2475	5888536	6246900	24024098174809
593668	565552	28116	354	2262784	1676028	24024101223603
1538120	1474336	63784	2813	7179496	7540220	24024110133335
891512	862924	28588	13670	28876626	28602064	24024140094423
1704594	1569776	134818	17449	36445886	36973684	24024178437275
1446490	1416612	29878	15768	32690588	33352222	24024212768871
807538	777862	29676	17097	35760770	35372814	24024249529583
1511548	1482588	28960	1212	4105842	4307484	24024255339629
1577870	1548976	28894	3100	7309498	8153146	24024264419871
1707980	1679212	28768	10277	21727302	22631056	24024288047781
0	0	0	0	0	0	0
1250658	1222656	28002	6654	14800008	14927666	24024344166067
1693838	1664438	29400	15353	32302690	32769418	24024378354907
1446250	1418730	27520	9082	19717656	19982626	24024399711141
0	0	0	0	0	0	0
1418182	1387072	31110	18849	38848418	39485796	24024483136397
1665424	1637314	28110	3423	8371344	8902684	24024493365529
1632190	1603290	28900	10796	22569972	23595288	24024517760149
1780418	1750022	30396	11065	23683366	24281018	24024543416183
1402394	1373038	29356	18632	38074978	39035870	24024583085799
1494134	1463546	30588	14431	30499430	30732920	24024615271355
1461800	1433894	27906	19607	40277086	41046324	24024657202645
1578506	1548906	29600	2903	7261746	7765316	24024666235307
0	0	0	0	0	0	0
1161648	1130640	31008	15083	31635410	31698574	24024735191859
1685812	1540736	145076	10969	23497978	24002740	24024760567881
1489010	1458330	30680	15159	31779816	32176410	24024794032755
1566306	1537658	28648	17354	36254338	36646090	24024832045851
1164616	1043686	120930	5611	12773040	12757650	24024846175955
930322	903282	27040	2326	5833362	5953202	24024853131683
1069366	1039664	29702	16746	35063586	34953156	24024889456445
486236	448186	38050	11199	23943802	23254436	24024914079067
817114	784864	32250	5947	13444918	13083440	24024928533815
1563968	1535560	28408	8625	18797984	19184870	24024949092499
1568354	1524328	44026	15440	31836102	32818114	24024982698649
1330816	1301286	29530	589	2655170	2878156	24024986877081
842462	814212	28250	4881	10847010	10975572	24024998758673
1635792	1607636	28156	5323	12192786	12652508	24025012779907
952348	919708	32640	16011	33495612	33345712	24025047420127
1558138	1528532	29606	18273	37651236	38485384	24025086821693
1593820	1565186	28634	14930	31451074	31823498	24025120059049
1667680	1637820	29860	19712	40975490	41462500	24025162894605
1583000	1546590	36410	8019	17614310	18006954	24025182283759
1390210	1361530	28680	11385	23844742	24529456	24025207710755
1521250	1492864	28386	8450	18463012	18791404	24025227887585
1682882	1651226	31656	1569	4244072	5192920	24025234007241
1187208	1158012	29196	98	1523168	1753858	24025236909547
1692504	1664374	28130	3026	7588044	8124714	24025246382775
1518248	1490016	28232	14953	31402512	31795336	24025279496227
1661490	1626122	35368	3573	8697168	9178230	24025290047391
1590652	1561872	28780	8181	17267910	18323222	24025309098367
831214	801588	29626	5508	12050866	12216958	24025322172863
856496	828882	27614	9331	20212316	19889782	24025343433951
1255146	1226304	28842	12331	25707078	26292614	24025370588435
1705716	1674666	31050	9802	21154754	21680526	24025393644801
1231522	1203552	27970	3458	8085768	8516658	24025403154563
1556662	1528038	28624	9375	20311984	20687802	24025425215453
1417674	1386802	30872	14103	29593030	29999792	24025456418303
786096	757556	28540	13904	28956852	28964966	24025486356441
1646768	1584832	61936	13734	29015260	29486166	24025517210823
983536	955496	28040	12377	26356534	26108096	24025544743371
1461136	1431890	29246	662	2872038	3156674	24025549269005
731812	686728	45084	13988	29525874	29078982	24025579719393
622232	592884	29348	3917	9379858	8826912	24025589913783
1465572	1383272	82300	10348	22268620	22533572	24025613840887
1667312	1637756	29556	1395	4302380	4827806	24025620002631
1652980	1624356	28624	5256	11610804	12536466	24025633458171
918162	889148	29014	16135	33818732	33557718	24025668387033
623570	595370	28200	8609	18761966	18211152	24025687964311
1225334	1196174	29160	19923	41035718	41442288	24025730417783
1592466	1561370	31096	19956	41465380	41875082	24025773670551
705796	677550	28246	4091	9827080	9257840	24025784395761
1560080	1531262	28818	7595	16737518	17120832	24025802885881
1553324	1523338	29986	19771	41107554	41477248	24025845738799
1241230	1209796	31434	11198	23775996	24008480	24025870948565
1308600	1278812	29788	19088	39745796	39862430	24025912195561
1621946	1592394	29552	5134	11819062	12259294	24025925828795
802834	773752	29082	10908	22827322	22991434	24025949651543
0	0	0	0	0	0	0
1421260	1390022	31238	8102	17759676	18004260	24025996263561
924680	896604	28076	4599	10750612	10493652	24026008130893
1547800	1518680	29120	1017	3578882	3950674	24026013450009
1507466	1385402	122064	14135	29639328	30146996	24026044789397
1595556	1565322	30234	812	3178034	3589438	24026049755497
1596292	1567636	28656	13468	28484158	28903046	24026080027987
1711752	1682384	29368	13373	27695350	28827570	24026109627223
1573284	1544838	28446	1742	4415444	5437608	24026115808653
1713922	1682974	30948	9651	20781818	21388082	24026138497113
553868	525304	28564	181	1457916	1288348	24026140705023
1637812	1609156	28656	694	2939218	3396502	24026145474967
1486346	1458116	28230	8529	18139322	18937492	24026165293321
1713254	1684042	29212	17434	36418532	36951484	24026203617933
1411926	1383776	28150	10483	22126524	22757946	24026227348455
1402950	1373578	29372	9381	19769820	20535544	24026248713299
1461636	1427780	33856	6637	14754774	15105110	24026265121801
996830	967814	29016	2552	6679432	6487564	24026272990995
1688802	1659574	29228	11013	23584234	24096888	24026298456783
694508	664844	29664	19989	41026888	41043828	24026340374059
1495126	1391124	104002	18523	38652598	38912470	24026380714385
1443036	1413686	29350	6293	14138134	14399182	24026396488207
1410800	1380756	30044	4238	9833440	10257306	24026407927921
1564966	1536214	28752	8824	19206508	19582230	24026428891875
1527226	1497532	29694	18529	38452356	38954658	24026469063863
1347104	1319684	27420	3216	7858144	8155350	24026478461599
264500	235760	28740	262	2076372	1159146	24026481012995
859140	830770	28370	14143	29846842	29528932	24026511911391
0	0	0	0	0	0	0
1695412	1666412	29000	15440	32434690	32953946	24026567215237
1151666	1123548	28118	9801	21159892	21134378	24026589719287
1601532	1573708	27824	2446	6451918	6864394	24026597965073
1410094	1382278	27816	3428	7971752	8636978	24026607539583
1474590	1446896	27694	11394	24348934	24631830	24026633555871
896962	867994	28968	12271	25694808	25821758	24026660340083
1441248	1410974	30274	8283	18120800	18378510	24026680094129
1658960	1628004	30956	10816	22762218	23661298	24026704707699
1717794	1689074	28720	2719	6796346	7525534	24026713414449
1308702	1279220	29482	18089	37571250	37855650	24026752487055
804540	773870	30670	14152	29850952	29477982	24026783340591
1411790	1383590	28200	18978	39602214	39739378	24026824547569
1708862	1677672	31190	13692	28929996	29463432	24026855382427
1421074	1389980	31094	12606	26758196	27003688	24026883754409
1741052	1712368	28684	14341	30234256	30792362	24026915922157
1621742	1455166	166576	7310	15802304	16612406	24026933538711
1601564	1572534	29030	3519	8591458	9011050	24026943924435
823170	795264	27906	6573	14695594	14340094	24026959635875
715918	671418	44500	3914	9378546	8914168	24026969922547
959106	930226	28880	15350	32248010	32030060	24027003321535
1421758	1393604	28154	11628	24806060	25048372	24027029741903
1352132	1323882	28250	18367	38284846	38457200	24027069571941
1411604	1381276	30328	11463	24478722	24708634	24027095655225
1586512	1516092	70420	5119	11796232	12194824	24027109230123
659218	629810	29408	15278	32058604	31593278	24027142140449
1402524	1374828	27696	12134	25328408	26041290	24027169063579
1405858	1375978	29880	13985	29114960	29747122	24027199776707
1639376	1611260	28116	9926	21327646	21861024	24027222936045
1607602	1578686	28916	13333	28333872	28654006	24027253070017
0	0	0	0	0	0	0
1119458	1091368	28090	7424	16543482	16338452	24027275467717
1641010	1612976	28034	777	3102446	3564664	24027280403195
1168366	1139072	29294	5371	12294700	12279526	24027294058471
1487762	1446356	41406	5664	12405360	13185472	24027308143801
1506644	1478684	27960	9114	19609900	20104596	24027329452495
1007528	977174	30354	1232	3809194	3840190	24027334461269
1528230	1497296	30934	1874	5297072	5645990	24027341485911
819878	740034	79844	18126	37807000	37442002	24027380305323
763402	733892	29510	18462	38477550	38056846	24027419738447
836038	807758	28280	9676	20908106	20560042	24027441675003
1409176	1379176	30000	7691	16934088	17160122	24027460209967
1608746	1499376	109370	6109	13764592	14195062	24027475775361
1682460	1654172	28288	5746	12587152	13546256	24027490237011
1101574	1073462	28112	1896	5345312	5262956	24027496876103
1646194	1618248	27946	9652	20858522	21326940	24027519572499
1466432	1438310	28122	17412	36229572	36660576	24027557460391
1545766	1518134	27632	6127	13181642	14171134	24027572379635
1469316	1439126	30190	5609	12702494	13056686	24027586743081
828534	790184	38350	15235	31650504	31669820	24027619414055
297334	185872	111462	581	2511362	1837114	24027622414823
1025354	997224	28130	10879	23182814	23152490	24027646818645
1513210	1379626	133584	13228	28009970	28339420	24027676534291
690628	660512	30116	8477	18511320	18015412	24027695931557
1400594	1372244	28350	9809	21182632	21387972	24027718707383
1408792	1373240	35552	8057	17669050	17892406	24027737977381
1368940	1337660	31280	4628	10658400	10997290	24027750197439
1207642	1178752	28890	14678	30903896	30934776	24027782501841
1632470	1601474	30996	14735	30425994	31471750	24027814756425
1676562	1646006	30556	14758	31062890	31564806	24027847688327
1617338	1587732	29606	379	2304808	2745524	24027851803013
1712504	1677194	35310	12417	26394018	26916976	24027880101995
1704608	1674936	29672	1785	5129012	5646696	24027887128027
1607938	1579068	28870	11507	24572722	25000318	24027913501163
818060	723256	94804	7743	17033504	16674084	24027931545155
1132204	1102528	29676	17267	35735402	36045034	24027968605013
1469776	1440476	29300	656	2855164	3152168	24027973122547
1849016	1718878	130138	2988	7501808	8206148	24027982665637
1694602	1663914	30688	18030	37208092	38123538	24028021760973
1611960	1583850	28110	4044	9261320	10072172	24028032826191
718802	600570	118232	7019	15587340	15127452	24028049324911
686450	656120	30330	10756	22958282	22581576	24028073162391
646762	613588	33174	16315	34188630	33652482	24028108190453
1386662	1357556	29106	8758	19068946	19273910	24028128838161
1746642	1715612	31030	12245	25672976	26608106	24028156449967
1062832	1034292	28540	15512	32572754	32457526	24028190281867
1589282	1560670	28612	2239	6028674	6438052	24028198092271
1468468	1436098	32370	1306	4157694	4452192	24028203911333
1236138	1207032	29106	15919	33386898	33445612	24028238726813
1441876	1414878	26998	3128	7809468	8069332	24028248170407
1530424	1502138	28286	6429	14407730	14759758	24028264300853
1465140	1437312	27828	3553	8221246	8942056	24028274179531
1371758	1343410	28348	11700	24951870	25142688	24028300695939
1312922	1272788	40134	9782	21111930	21246598	24028323312933
1415538	1386128	29410	18239	38029826	38265538	24028362951199
1277136	1102502	174634	14514	30599772	30685790	24028395020601
1061786	1032860	28926	7839	16857642	17109262	24028413133041
1400816	1372282	28534	1126	3808094	4033020	24028418534031
425966	396664	29302	2345	6067968	5486876	24028425223095
1515604	1487278	28326	6782	14759640	15462620	24028441690639
1635728	1607328	28400	8554	18655602	19113274	24028462174613
1128710	1100652	28058	3610	8656018	8719330	24028472151471
1406326	1377638	28688	10312	22172840	22400098	24028495922947
1316188	1288058	28130	18266	37927042	38218892	24028535358527
903138	872584	30554	362	1817098	2007024	24028538271439
1602188	1571408	30780	16077	33574572	34127012	24028573640213
1654610	1625590	29020	12206	25515644	26443164	24028601002445
1722824	1692580	30244	10136	21553190	22364344	24028624470449
1507484	1478488	28996	14316	29645404	30508616	24028655818889
1403502	1375854	27648	6855	15240092	15482448	24028672654703
1616400	1585682	30718	5322	12201978	12631472	24028686665541
715012	685662	29350	19038	39624704	39160552	24028727197837
1476650	1378946	97704	8934	19431824	19729436	24028748299235
1616588	1586390	30198	10457	22462282	22901460	24028772570989
1593880	1562680	31200	18777	38653190	39517962	24028813016031
1577724	1549462	28262	3227	7611944	8402410	24028822397735
1477566	1375232	102334	14819	30820180	31486372	24028854891337
1437412	1405606	31806	16051	33673920	33916868	24028890194901
1498408	1468494	29914	7155	15464484	16178420	24028907349819
985460	956692	28768	18495	38538988	38347006	24028947066561
1252614	1224744	27870	6087	13734188	13803874	24028962245615
1672700	1643466	29234	5519	12589214	13082630	24028976699541
1060668	1031518	29150	18299	38154510	38031006	24029016107167
1073306	1045068	28238	8427	17737198	18297558	24029035109647
1638240	1569858	68382	15239	32048428	32507622	24029068988343
846354	806848	39506	750	3063240	2725062	24029073090487
1123910	1094002	29908	19919	41350976	41346902	24029115757623
1208358	1179938	28420	3673	8910036	8925678	24029126068057
1402482	1373690	28792	15255	32070680	32282290	24029159733861
1404472	1374808	29664	14560	30224618	30892922	24029191555623
1623110	1595376	27734	2887	7159470	7767902	24029200530171
1642146	1586582	55564	3078	7219814	8167820	24029209589151
1763650	1735660	27990	17496	36412794	37127038	24029247958371
1834026	1805314	28712	329	2051660	2862090	24029252036721
1524872	1493798	31074	1280	4111264	4456248	24029257865467
1768730	1740614	28116	4013	9113204	10166398	24029268939259
1518236	1489170	29066	18375	37625122	38637930	24029308274505
