# Loop @ Start frequency 2800000Hz took 758.84 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3200000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1251068	1233638	17430	9740	20399950	20911348	69033727835143
1544054	1425394	118660	12726	26803156	27175170	69033756353935
545846	528346	17500	8113	17584020	16951414	69033774655601
1567346	1547782	19564	19571	40497048	40889340	69033816894741
928200	900548	27652	14544	29969108	30195032	69033847963353
1415426	1400066	15360	17766	36884194	37127426	69033886434197
0	0	0	0	0	0	0
569050	553644	15406	2475	6307948	5699450	69033918799615
0	0	0	0	0	0	0
1666160	1649994	16166	2813	6978118	7472978	69033930684651
576576	560404	16172	13670	28060256	28097240	69033959496839
1419078	1403122	15956	17449	36249464	36497564	69033997337031
960974	945600	15374	15768	32899156	32678792	69034031368673
1501268	1479146	22122	17097	35207288	35874270	69034068248681
1721644	1703640	18004	1212	3799294	4325570	69034073940995
1396470	1377974	18496	3100	7147010	7775674	69034082655785
1058264	1041660	16604	10277	21892428	21792742	69034105781383
1174992	1159270	15722	18414	38177784	38182458	69034145305813
928586	911316	17270	6654	14666888	14421568	69034161073283
1395188	1376962	18226	15353	32055580	32280406	69034194695613
957374	938726	18648	9082	19148464	19300466	69034214975635
3528966	3499324	29642	19897	41148212	43503290	69034259824901
1234346	1219038	15308	18849	38996448	39112402	69034300227933
1503108	1485932	17176	3423	8202284	8528936	69034310104617
1383442	1367424	16018	10796	22808784	23154944	69034334468755
1596764	1579008	17756	11065	23480806	23906492	69034359717883
1853460	1837206	16254	18632	37995556	39297122	69034399738257
1477234	1461460	15774	14431	29868410	30522584	69034431255771
1598810	1563206	35604	19607	40583092	40996600	69034473609035
1695316	1675420	19896	2903	7089406	7680760	69034482565475
1391946	1375634	16312	16785	34733020	35141890	69034518861775
1620890	1594698	26192	15083	31501602	31967560	69034552156473
1183500	1166820	16680	10969	23183504	23301200	69034576694893
1570790	1554426	16364	15159	31669694	32067562	69034610109907
627146	592930	34216	17354	35977020	35515328	69034646885983
933186	915918	17268	5611	12573770	12334306	69034660563937
1623642	1608110	15532	2326	5611152	6454914	69034667970295
1246816	1223806	23010	16746	34848606	34918702	69034704237201
1544526	1527536	16990	11199	23749458	24121534	69034729702729
1405866	1390578	15288	5947	13119942	13480156	69034744399957
963402	947940	15462	8625	18601878	18393894	69034764137329
1402122	1383560	18562	15440	32250662	32462942	69034797961773
270288	250504	19784	589	2530490	1628722	69034800933895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1563118	1547664	15454	16011	33374350	33764698	69034861790237
1494364	1477466	16898	18273	37609048	38219562	69034901065221
995476	980060	15416	14930	31273166	31034962	69034933506033
969832	950946	18886	19712	40778386	40574224	69034975426075
1725472	1707336	18136	8019	17690044	17942094	69034995013557
1402968	1386682	16286	11385	23602504	24352324	69035020190863
0	0	0	0	0	0	0
1963692	1948206	15486	1569	4503378	5282108	69035046715353
1173912	1158290	15622	98	957652	1549010	69035049021585
1522752	1505634	17118	3026	7206674	7755632	69035057922355
1027764	1012508	15256	14953	30907430	31112444	69035090029107
1394192	1378968	15224	3573	8498274	8719060	69035100093455
999706	984340	15366	8181	17711942	17540804	69035118976825
1513734	1497888	15846	5508	12366586	12708474	69035133028739
1342460	1326482	15978	9331	19514408	20184702	69035154057277
1281070	1254144	26926	12331	26013888	26123104	69035181523697
1436336	1419772	16564	9802	20957030	21219324	69035204088755
1608202	1592248	15954	3458	8287538	8704322	69035214156561
1399832	1381186	18646	9375	19513870	20329926	69035235242037
1422590	1406124	16466	14103	29564052	29808066	69035266400545
1534392	1517728	16664	13904	29161568	29522438	69035297268069
3530490	3512430	18060	13734	28825396	31180484	69035329795955
1537686	1521846	15840	12377	26106544	26471840	69035357610921
212104	194580	17524	662	2676864	1716238	69035360671281
1636886	1620294	16592	13988	29446896	29793028	69035391929841
1465510	1447154	18356	3917	8647968	9483872	69035402214409
0	0	0	0	0	0	0
1909132	1885854	23278	1395	4147336	4880462	69035432053791
1396876	1379272	17604	5256	11214608	12092056	69035444837433
1304424	1286436	17988	16135	33620984	33753302	69035479934697
0	0	0	0	0	0	0
1477980	1461116	16864	19923	41200414	41503542	69035542449735
1388444	1363740	24704	19956	41261980	41479576	69035585271861
1390978	1374586	16392	4091	9538336	9756080	69035596372317
1493746	1477894	15852	7595	16526926	16864940	69035614564943
1586682	1569244	17438	19771	40892598	41308276	69035657215561
769614	754254	15360	11198	23747452	23345974	69035681904297
1398534	1380604	17930	19088	39147996	39754462	69035722622893
1608704	1591358	17346	5134	11472190	12056602	69035735878961
647702	630336	17366	10908	23057058	22643190	69035759755743
1592428	1466908	125520	12266	25886168	26305070	69035787406279
657970	641598	16372	8102	17567342	17043956	69035805803653
1262184	1246308	15876	4599	10550458	10640730	69035817787781
2200816	2182952	17864	1017	3387584	4414124	69035823548355
1648672	1633170	15502	14135	28731220	30098210	69035854099971
2290424	2273694	16730	812	2823548	4094894	69035859385715
465802	429408	36394	13468	27345410	27581840	69035887368837
1683036	1536208	146828	13373	28100244	28612884	69035917323839
1552036	1533490	18546	1742	4797492	5220840	69035923844801
1564986	1549244	15742	9651	20506268	21045730	69035946087563
773112	753946	19166	181	1715068	1314714	69035948747691
1837738	1822112	15626	694	2771566	3404682	69035953536273
0	0	0	0	0	0	0
944150	928858	15292	17434	36109530	35992356	69036010148251
1414468	1398168	16300	10483	22314374	22559300	69036034048259
1405776	1389814	15962	9381	20111448	20346662	69036055737517
1328236	1312432	15804	6637	14616574	14782574	69036071853813
1590820	1575016	15804	2552	6455776	6873694	69036080072361
1397502	1381586	15916	11013	22871076	23603940	69036104512821
802912	759354	43558	19989	41186742	40961628	69036146673923
1390882	1375428	15454	18523	38404270	38617816	69036186643557
1276576	1261278	15298	6293	13828948	14044050	69036201925141
1395930	1377022	18908	4238	9829260	10052268	69036213322423
681226	662462	18764	8824	18961992	18512022	69036233137547
462020	446848	15172	18529	38410840	37699120	69036272182011
1166568	1151216	15352	3216	7784702	7778466	69036281304497
729708	713132	16576	262	1878060	1436012	69036284083607
0	0	0	0	0	0	0
816086	798360	17726	8866	19086136	18727266	69036335733583
1222152	1205594	16558	15440	32231480	32282264	69036369359395
1420536	1402578	17958	9801	20955372	21204688	69036391907593
698632	682948	15684	2446	6147344	5770934	69036398925625
986770	970342	16428	3428	8211614	8022030	69036408295695
1185600	1168478	17122	11394	24147544	24152356	69036433800337
1600834	1584320	16514	12271	25894520	26321358	69036461467375
785728	768594	17134	8283	17399186	17530942	69036479824079
0	0	0	0	0	0	0
1474474	1458290	16184	2719	6170694	7093252	69036512428575
1410468	1393146	17322	18089	37509480	37767634	69036551520289
1464162	1447048	17114	14152	29661616	29947766	69036582817703
982738	963592	19146	18978	39321640	39118462	69036623293983
1545282	1527880	17402	13692	28741616	29111866	69036653752261
0	0	0	0	0	0	0
897760	864968	32792	14341	28914358	29756632	69036711724281
881180	865506	15674	7310	15972560	15680784	69036728749577
804912	772892	32020	3519	8392260	8023432	69036738121233
1772216	1755476	16740	6573	14501880	15098338	69036754566443
633344	609212	24132	3914	9061978	8641678	69036764433447
1653864	1636976	16888	15350	32052580	32533672	69036798311707
0	0	0	0	0	0	0
1394244	1377538	16706	18367	37816460	38308044	69036863439569
1220924	1204570	16354	11463	24283848	24327574	69036889116049
0	0	0	0	0	0	0
1428460	1409254	19206	15278	31525166	32163010	69036935553237
1501448	1485892	15556	12134	25599770	25948806	69036962826001
1159054	1142236	16818	13985	29326970	29308332	69036993483367
1642736	1627318	15418	9926	21201052	21673612	69037016498897
1412486	1391004	21482	13333	27593610	28259342	69037045676397
1841164	1786080	55084	1029	3057968	4081686	69037050747021
1471022	1455738	15284	7424	16197890	16498730	69037068590741
2276132	2260120	16012	777	2906214	4009484	69037073947835
909364	893032	16332	5371	12222186	11831122	69037087250923
873022	857032	15990	5664	12692390	12382614	69037100988477
1003140	983604	19536	9114	19580908	19411196	69037121744445
1714744	1698214	16530	1232	3814960	4358286	69037127445995
910016	884464	25552	1874	5101426	4837204	69037133629223
1468374	1450106	18268	18126	37606116	37899672	69037172875253
1401456	1383642	17814	18462	37889798	38504922	69037212338033
1402770	1385896	16874	9676	20672526	20933836	69037234585201
1417918	1401960	15958	7691	16579900	16979946	69037252754161
1006316	988226	18090	6109	13571084	13403702	69037267506453
1450944	1435220	15724	5746	12844114	13122122	69037281972985
1286662	1271558	15104	1896	5117574	5259132	69037288548657
1607566	1591568	15998	9652	20656032	21091912	69037310983367
434288	417490	16798	17412	35738388	35436644	69037347327785
0	0	0	0	0	0	0
1523064	1507430	15634	5609	12569444	12920822	69037376334333
1474680	1456500	18180	15235	31611440	32123842	69037409591705
2334876	2319094	15782	581	2516418	3677042	69037414613891
1486074	1470696	15378	10879	22590756	23422290	69037438866875
0	0	0	0	0	0	0
1230474	1214600	15874	8477	18332652	18363938	69037488248871
1691094	1674752	16342	9809	20739708	21489072	69037510851343
1640656	1623510	17146	8057	17087306	17934456	69037529750721
1511532	1494606	16926	4628	10217260	10951058	69037541651537
1601654	1474292	127362	14678	30265032	31135998	69037573689373
1645890	1630144	15746	14735	30688474	31295028	69037606195375
844434	826764	17670	14758	30541528	30539392	69037637753653
714034	698654	15380	379	2109634	1651244	69037640749225
1552366	1472820	79546	12417	26185530	26565992	69037668661347
0	0	0	0	0	0	0
1391082	1375032	16050	11507	24418976	24584942	69037701155807
1431318	1413102	18216	7743	16687326	17095922	69037719445893
1448806	1432742	16064	17267	35886594	36162188	69037756953101
2476720	2460154	16566	656	2729342	3967820	69037762330955
1497142	1481286	15856	2988	7345242	7653048	69037771345323
1749324	1729436	19888	18030	36995202	37989530	69037810261195
1029252	1014252	15000	4044	9065098	9296220	69037820527015
1666182	1650174	16008	7019	15392682	15883266	69037837757853
1420338	1404848	15490	10756	22501934	23116058	69037861851801
1390420	1374426	15994	16315	33996028	34200374	69037897409581
1406960	1390398	16562	8758	18584714	19102412	69037917571981
781172	765112	16060	12245	25845216	25451388	69037944369957
761588	744644	16944	15512	32373566	31964698	69037977676133
1410380	1392690	17690	2239	5840912	6068122	69037985098853
1666636	1650406	16230	1306	3923934	4458570	69037990861071
1499244	1454706	44538	15919	33044676	33515986	69038025577421
1660602	1645310	15292	3128	7615526	8096858	69038035024715
1529634	1513824	15810	6429	13685186	14568062	69038050411593
1644992	1628024	16968	3553	8462562	8931582	69038060690893
3145616	3130480	15136	11700	24318118	26725286	69038088329315
1588582	1570772	17810	9782	20183132	21332318	69038110272057
1472546	1452510	20036	18239	37368682	38130422	69038149285737
1714820	1698552	16268	14514	30417466	30924278	69038181589739
1607788	1590460	17328	7839	16314786	17465788	69038199684583
2567154	2444252	122902	1126	3016628	5000002	69038205439933
1393184	1375192	17992	2345	5888694	6267234	69038212893889
1077280	1060376	16904	6782	14918878	14821936	69038229061857
1266168	1243850	22318	8554	18561410	18553008	69038249060585
1402566	1385926	16640	3610	8651744	8803010	69038259286901
912854	897052	15802	10312	21985502	21719642	69038282356997
1400318	1384476	15842	18266	37883556	38111560	69038321812135
1549282	1529442	19840	362	6849762	2452558	69038330383049
1596806	1578098	18708	16077	33504500	33930572	69038365656297
1262632	1245712	16920	12206	25233666	25855076	69038392323887
1685262	1669348	15914	10136	21623440	22136962	69038415804363
3487496	3469432	18064	14316	29583376	32302680	69038449046351
1199598	1183812	15786	6855	15060382	15088944	69038465478273
1389726	1374326	15400	5322	11996690	12213624	69038479036303
1503988	1488458	15530	19038	39272606	39760174	69038519984275
1502442	1485050	17392	8934	18720638	19550996	69038540378567
1202630	1186692	15938	10457	22267458	22296806	69038564020557
1240112	1223930	16182	18777	38907166	38973510	69038604339695
1057706	1033878	23828	3227	7802288	7690620	69038613371253
1544784	1447396	97388	14819	30994386	31365462	69038646082051
599564	561774	37790	16051	33461254	32879944	69038680314539
1155462	1137352	18110	7155	15663068	15645904	69038697304307
1157678	1141904	15774	18495	38346646	38331858	69038736980209
1549858	1534020	15838	6087	13156606	13903866	69038751858273
1668834	1650264	18570	5519	12392526	12885420	69038766091161
1458742	1441558	17184	18299	37350510	38236088	69038805072741
1777262	1759402	17860	8427	18119278	18809998	69038825141117
1481190	1463598	17592	15239	31196646	32137440	69038857990795
2330460	2315370	15090	750	2811522	4010026	69038863304021
1373776	1356090	17686	19919	41213640	41403640	69038906062977
1425570	1406470	19100	3673	8700218	8951336	69038916360705
706854	689362	17492	15255	31868578	31396502	69038949107713
1040694	1024366	16328	14560	30472848	30341492	69038980793313
1049398	1033982	15416	2887	7126110	7002874	69038989139935
506626	489792	16834	3078	7507358	6841360	69038997325131
1278890	1261950	16940	17496	36349192	36454262	69039035125071
485080	469186	15894	329	2013630	1323252	69039037795257
1564866	1548690	16176	1280	3911348	4304004	69039043442981
1400800	1384902	15898	4013	9297616	9611154	69039054312837
1649220	1632374	16846	18375	38137590	38579030	69039094270941
1477612	1462078	15534	18406	37528648	38468714	69039133449009
2403216	2386106	17110	930	2811924	4442118	69039138836581
1427958	1411780	16178	18498	38356584	38603412	69039178793013
1646990	1631106	15884	8650	18652418	19126812	69039199263871
1518234	1500580	17654	9937	21207472	21577734	69039222160955
1666022	1650548	15474	8487	18329764	18819214	69039242328569
1601446	1584560	16886	3946	8967934	9673128	69039253069941
2108952	2088528	20424	1310	3492608	4909448	69039258843381
1406096	1388930	17166	17106	34845250	35798250	69039295266255
895284	879642	15642	159	1676188	1396956	69039298009421
1673074	1657586	15488	7529	16408756	16909856	69039316263049
1551320	1533896	17424	2961	7261062	7654140	69039325247237
1454530	1438206	16324	10579	22010598	22792396	69039348884249
1590798	1574702	16096	8994	19171808	19757458	69039369818373
1419708	1404174	15534	13215	27410900	28028920	69039398821021
744880	727142	17738	9086	19390952	19096302	69039419128057
1391700	1376144	15556	16064	33479546	33699654	69039454170615
1624746	1606478	18268	10001	21357182	21807630	69039477323449
1688360	1670094	18266	6741	14233272	15350092	69039493417053
1585194	1567648	17546	18790	38477908	39344396	69039533651459
1530134	1514316	15818	9883	21017158	21476788	69039556370213
2079650	2063498	16152	1049	3460026	4357808	69039562081693
1516094	1497882	18212	16282	33916240	34259130	69039597685831
1196612	1178422	18190	18809	38600640	38996922	69039637654033
1525848	1510424	15424	4386	10125806	10477894	69039649477163
1404114	1388298	15816	8935	19233802	19453144	69039670287301
1400570	1384580	15990	8133	17489944	17846254	69039689349605
1440342	1422310	18032	13286	27731690	28191614	69039718693155
1577700	1556882	20818	14557	30071416	30870984	69039750516257
1062406	1045860	16546	3211	7778536	7664506	69039759528891
1561268	1545404	15864	17356	36129748	36513750	69039797391445
1320788	1304364	16424	3492	8355496	8484220	69039807238909
1541400	1525530	15870	1810	4975046	5343794	69039813927471
1685802	1536576	149226	17110	35574512	36085932	69039851359557
632862	617516	15346	14242	29792386	29300526	69039881956377
730194	713440	16754	10470	22291154	21849076	69039905149533
684552	669244	15308	202	1757646	1268998	69039907763873
