# Loop @ Start frequency 2800000Hz took 758.62 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2900000Hz took 733.05 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1969160	1953038	16122	5323	11483034	12794380	68755623422831
1866664	1850802	15862	16011	32590350	34067774	68755658056089
1955252	1933084	22168	18273	37412938	38684090	68755697600343
1302158	1284464	17694	14930	31355926	31340886	68755730434979
1498662	1481762	16900	19712	40579370	41101694	68755772689161
2051804	2034768	17036	8019	17388966	18269596	68755792306179
2015236	1997700	17536	11385	23523390	24964918	68755818021393
5435140	5433146	1994	8450	17332468	22514414	68755840965151
1758798	1741758	17040	1569	4357654	5077372	68755847260703
1011512	995848	15664	98	990618	1387652	68755849439385
1557402	1541616	15786	3026	7404030	7788916	68755858577227
2079634	2060824	18810	14953	31258256	32165314	68755892091205
1195630	1179176	16454	3573	7675962	8521916	68755901139135
1961170	1943602	17568	8181	17715772	18502900	68755920992387
944852	927788	17064	5508	11618374	12140952	68755933732087
1757158	1739800	17358	9331	20016236	20600084	68755955682205
1216224	1199490	16734	12331	26048486	26058096	68755983123075
2008084	1992224	15860	9802	20955242	21791940	68756006262735
1801998	1784280	17718	3458	8267616	8898128	68756016508549
0	0	0	0	0	0	0
2080448	2064424	16024	14103	28758766	30467260	68756068970623
1824660	1808164	16496	13904	28571366	29812006	68756099546577
2140972	2124966	16006	13734	28500832	29788682	68756130364663
1328244	1311644	16600	12377	25248308	26264994	68756157117725
2614418	2595022	19396	662	2917568	4117852	68756162825863
2098786	2033570	65216	13988	29188110	30255582	68756194291945
1918896	1901738	17158	3917	8640996	9932462	68756205027981
2049282	2031842	17440	10348	22104652	22925020	68756229358183
2511076	2493390	17686	1395	3426064	5481148	68756235471943
1799700	1782416	17284	5256	10898442	12492410	68756248346431
1244972	1229114	15858	16135	32861752	33697094	68756282629449
1266508	1251028	15480	8609	18570666	18664384	68756302642843
1969984	1952390	17594	19923	41197348	41994550	68756345985941
1856158	1838042	18116	19956	40567144	41947550	68756388585783
1273648	1256644	17004	4091	9251896	9635238	68756399287209
2184210	2165962	18248	7595	16544190	17553162	68756418191613
1511600	1494170	17430	19771	40208316	41236356	68756460086663
1135878	1025428	110450	11198	23752208	23711516	68756485150773
1251926	1233982	17944	19088	39529962	39607358	68756526108481
2123222	1977658	145564	5134	11769836	12570610	68756540177705
1703756	1686004	17752	10908	22528204	23702554	68756564585991
1133982	1116634	17348	12266	25881772	25845232	68756591778023
0	0	0	0	0	0	0
2169196	2150694	18502	4599	9647178	11547828	68756623498979
2776924	2761722	15202	1017	3390548	4995232	68756629842663
1912612	1891850	20762	14135	29620766	30361566	68756661552103
440994	424340	16654	812	2217090	2243656	68756664386457
1931148	1913442	17706	13468	28192150	29047732	68756694686361
1874868	1857360	17508	13373	27672186	28800714	68756724409849
2441526	2426206	15320	1742	4032912	6108292	68756731060453
1915718	1897174	18544	9651	20669842	21398130	68756753822469
1174580	1158760	15820	181	1135780	1715130	68756756309305
1939966	1924804	15162	694	2746652	3507774	68756761172667
1868132	1851306	16826	8529	18411626	19106084	68756781628687
1984172	1965610	18562	17434	35439524	37031632	68756819228423
1964734	1948138	16596	10483	21337024	23109562	68756842706759
0	0	0	0	0	0	0
2062174	2046070	16104	6637	14634918	15516874	68756880981939
2077740	2060490	17250	2552	5503224	7362442	68756888739423
1922764	1906284	16480	11013	22678276	24127984	68756913516259
1858714	1840282	18432	19989	40758712	42015944	68756956309877
1134524	1112878	21646	18523	37868934	38360154	68756995489365
1469318	1390688	78630	6293	13943046	14238898	68757011078023
1013806	997482	16324	4238	9924244	9669622	68757022192421
0	0	0	0	0	0	0
2170344	2150266	20078	18529	37961530	39408746	68757083110481
1836652	1821292	15360	3216	6993376	8449402	68757092116747
1174648	1158638	16010	262	1267112	1881136	68757094734729
1906534	1889610	16924	14143	29650612	30371698	68757126468351
1110424	1094048	16376	8866	19087158	19022622	68757146842073
1173950	1041240	132710	15440	32027726	32234544	68757180223325
1590872	1575358	15514	9801	20869348	21373430	68757202860089
1927182	1827022	100160	2446	6246798	6999592	68757211212323
2114382	2086460	27922	3428	8138674	9150084	68757221641453
1899004	1882030	16974	11394	24239146	24866226	68757247955879
1417656	1401606	16050	12271	25068826	26138216	68757274618287
1622618	1555410	67208	8283	17915544	18368152	68757294333113
1264642	1248496	16146	10816	22032778	23076058	68757317806945
1999922	1983800	16122	2719	6801238	7618246	68757326784161
2092928	2074274	18654	18089	37648986	38451224	68757366702839
2103616	2084460	19156	14152	29746656	30586986	68757398729301
1946258	1928354	17904	18978	39307534	40081378	68757440159623
1907016	1887936	19080	13692	27965188	29469690	68757470208111
1949850	1933616	16234	12606	26666510	27341848	68757499000721
1964230	1946738	17492	14341	29305820	30826024	68757530446845
1161322	1145422	15900	7310	15971454	15961454	68757547755779
1480984	1462708	18276	3519	8388540	8699950	68757557801399
1788824	1769586	19238	6573	14504424	15114818	68757574271081
0	0	0	0	0	0	0
2225864	2092604	133260	15350	32062424	33106666	68757620291795
1441692	1425680	16012	11628	24011652	24878806	68757645921391
1954146	1937514	16632	18367	38085920	38866504	68757686137543
1870876	1852938	17938	11463	23570978	24976110	68757711756041
1319436	1303682	15754	5119	10801096	11737046	68757724052511
2051386	2033854	17532	15278	31903984	32787582	68757758184223
2101438	1982622	118816	12134	25283568	26549126	68757785746025
2112856	2096510	16346	13985	29208600	30263396	68757817243231
1452832	1437686	15146	9926	20740488	21484794	68757839612999
1694974	1678814	16160	13333	28120636	28541768	68757869604899
2524180	2508942	15238	1029	3540746	4762086	68757875846095
1722100	1706276	15824	7424	16200988	16750238	68757893945861
2686218	2670548	15670	777	2875332	4420802	68757899683937
1310246	1293478	16768	5371	12107708	12232198	68757913277863
1494272	1467860	26412	5664	11913480	13002884	68757926861791
1823620	1807452	16168	9114	19436336	20230920	68757948300943
2417924	2402260	15664	1232	3260562	5061804	68757954155187
1793718	1777264	16454	1874	5105718	5722216	68757961230969
0	0	0	0	0	0	0
1219972	1198050	21922	18462	38371766	38322980	68758039658587
1531576	1514686	16890	9676	20701516	21063198	68758062067991
1960362	1944626	15736	7691	16734288	17522386	68758080938637
2016138	1999756	16382	6109	13095624	14413734	68758096230309
1827948	1810918	17030	5746	12077576	13504106	68758110311983
0	0	0	0	0	0	0
1744986	1728016	16970	9652	20657076	21229300	68758139524809
1761974	1745682	16292	17412	35418744	36766222	68758176881503
1796176	1779710	16466	6127	13608686	14230988	68758192465601
1714740	1699060	15680	5609	12573618	13113852	68758206930005
1966666	1857552	109114	15235	31821246	32616560	68758240897681
3204352	3187020	17332	581	1996116	4547498	68758246277339
2181916	2163968	17948	10879	22915632	24119644	68758271550711
1884752	1868672	16080	13228	26951052	28521446	68758300563289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1775246	1758416	16830	8057	17470750	18069210	68758363285285
1132160	1116596	15564	4628	10610716	10568518	68758375204125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1498508	1475102	23406	14758	30241080	31195146	68758471855705
696378	681016	15362	379	2121148	1634172	68758474849543
1991076	1973438	17638	12417	26186200	27004328	68758503206031
2015758	1999396	16362	1785	4926936	5765272	68758510324653
1796772	1779900	16872	11507	23583242	24993678	68758535881463
1798944	1780298	18646	7743	16454320	17467488	68758554311481
1293192	1277206	15986	17267	35226584	36006220	68758591007453
2981736	2965560	16176	656	2666220	4474568	68758596831961
1917958	1901358	16600	2988	7329228	8075358	68758606258073
1839370	1822028	17342	18030	37047742	38079830	68758645321181
2094330	2078376	15954	4044	9250652	10361136	68758656842049
1220348	1204792	15556	7019	14932258	15438612	68758673175965
2025806	2002324	23482	10756	22990810	23718348	68758698369239
1818340	1800518	17822	16315	33163128	34630774	68758733527459
2198348	2175212	23136	8758	18873390	19897054	68758754775307
1975674	1959428	16246	12245	25467072	26645196	68758782394411
1875522	1857904	17618	15512	31647598	33077950	68758816093995
1925886	1909886	16000	2239	5290090	6587928	68758823486305
2928654	2837192	91462	1306	3214390	5721434	68758829805031
1868406	1851568	16838	15919	33288910	33887138	68758865138503
1582648	1453420	129228	3128	7243254	8018386	68758874140663
1898198	1881026	17172	6429	14211122	14935672	68758890426075
0	0	0	0	0	0	0
1150196	1134546	15650	11700	24370978	24729772	68758925745807
0	0	0	0	0	0	0
1786166	1726376	59790	18239	37674046	38444324	68758988101303
1913324	1892394	20930	14514	29537588	31121788	68759019728185
1934750	1917014	17736	7839	16483924	17792572	68759038323465
2834416	2810314	24102	1126	2787492	5269586	68759044121087
887888	872076	15812	2345	5895824	5757166	68759051080507
1756858	1734126	22732	6782	14917610	15501390	68759067931349
1187398	1170768	16630	8554	17680672	18473772	68759086975723
1394410	1376922	17488	3610	8716764	8793722	68759097262663
2135852	2118314	17538	10312	21984944	22937920	68759121559925
0	0	0	0	0	0	0
339726	323526	16200	362	1966424	1243402	68759162983485
1074112	1056958	17154	16077	33502368	33408928	68759197735569
1451328	1435352	15976	12206	25899972	26043600	68759225262571
0	0	0	0	0	0	0
2017600	2001642	15958	14316	29987252	30829310	68759280460423
0	0	0	0	0	0	0
1605120	1589708	15412	5322	11475264	12428490	68759310209691
1797770	1780088	17682	19038	39448492	40054066	68759351632011
1970596	1954420	16176	8934	18543486	20019354	68759372322691
2154200	2098786	55414	10457	21366896	23248180	68759396020105
2030918	1995276	35642	18777	38489216	39768392	68759436716481
1928608	1912518	16090	3227	7302542	8562038	68759446124093
1865240	1847994	17246	14819	30544128	31682172	68759478710483
2023708	2005534	18174	16051	33456518	34305506	68759514366657
0	0	0	0	0	0	0
1064026	1045544	18482	18495	37725364	38233446	68759570880559
0	0	0	0	0	0	0
2094548	2078222	16326	5519	11701038	13313068	68759599580835
1192928	1176400	16528	18299	37040486	37971782	68759637990905
1936670	1918264	18406	8427	17324696	18970094	68759657428491
1188876	1172640	16236	15239	31260858	31845334	68759690054425
2719432	2703270	16162	750	2856992	4398530	68759695806967
1340304	1322552	17752	19919	41191770	41358578	68759738515483
2286260	2271138	15122	3673	8699416	9812110	68759749677387
1848492	1830890	17602	15255	31076936	32537694	68759782779307
2075104	2057382	17722	14560	30595578	31374268	68759815629699
2257976	2241606	16370	2887	6282934	8211804	68759824346497
1818986	1803114	15872	3078	6756642	8157264	68759833097441
2050046	2032616	17430	17496	35646120	37222670	68759870970213
401542	385308	16234	329	1103462	1240010	68759872651685
1673152	1593170	79982	1280	3910008	4413238	68759878411249
1842340	1826862	15478	4013	9536002	10047868	68759889966343
1359270	1342682	16588	18375	37635062	38290934	68759929136947
619050	603768	15282	18406	38172018	37610782	68759968104427
2934418	2918918	15500	930	3210564	4974310	68759974425751
1720060	1703056	17004	18498	38377104	38895282	68760014699097
1309946	1293662	16284	8650	18653348	18789052	68760034838803
2082574	2066128	16446	9937	21226884	22137000	68760058329245
1640620	1621592	19028	8487	17491036	18796892	68760077637123
2047158	2030850	16308	3946	9245322	10119576	68760089105591
2942346	2839180	103166	1310	2988368	5741902	68760095212741
2119708	2102962	16746	17106	34707532	36510744	68760132215789
1174084	1156702	17382	159	1814530	1671368	68760135380139
0	0	0	0	0	0	0
1994238	1976776	17462	2961	6480008	8095166	68760162662081
1864858	1849394	15464	10579	22642984	23202276	68760187346515
2011580	1989490	22090	8994	18634798	20178520	68760208169081
1671466	1654188	17278	13215	26877744	28280294	68760236894745
1411452	1395008	16444	9086	19536914	19764388	68760258022519
1026470	932856	93614	16064	33347548	33334892	68760292573287
1104542	1088592	15950	10001	21363050	21285740	68760315217183
1894704	1878612	16092	6741	14837196	15556972	68760332125207
2047128	2028670	18458	18790	38092708	39805564	68760372441325
1896442	1879920	16522	9883	20200724	21845170	68760394714521
2319538	2303726	15812	1049	3297058	4596532	68760400507503
1814706	1798446	16260	16282	33955486	34558886	68760436454387
1809724	1792476	17248	18809	38184850	39608038	68760476625081
2101692	2081860	19832	4386	10128162	11054296	68760489030961
1932862	1840992	91870	8935	18691414	19982816	68760509831943
1620276	1603686	16590	8133	17109172	18065688	68760528737221
1854904	1788660	66244	13286	28029128	28606168	68760558797623
1798818	1782722	16096	14557	30472148	31093532	68760591247293
2090784	2073500	17284	3211	7256888	8691644	68760600771161
1031794	1014154	17640	17356	35417776	35921790	68760637399875
1187866	1170288	17578	3492	7372226	8351314	68760646135963
1927824	1911466	16358	1810	4970092	5726828	68760653209789
1798084	1781688	16396	17110	35069600	36197678	68760690253773
1947750	1932052	15698	14242	29843464	30611780	68760722221203
1324054	1306988	17066	10470	21761902	22444098	68760745483289
1172656	1157004	15652	202	1103676	1756426	68760747935879
1509818	1493428	16390	11579	24520894	24847916	68760774142819
1460696	1444830	15866	17330	36019922	36299112	68760811799391
1900690	1884572	16118	15564	32112680	33211734	68760845989145
1882356	1865850	16506	8845	18638376	19755146	68760866686663
1181890	1164466	17424	432	1695798	2225094	68760869740141
2111752	2093494	18258	7990	16175248	18270152	68760888203853
1786528	1769578	16950	15467	32287686	32901232	68760922454383
1937174	1919600	17574	16879	35109934	35875600	68760959678729
1866468	1850356	16112	6144	13650028	14334326	68760975371889
1279878	1264038	15840	15701	32405046	32862128	68761009233023
1441100	1425838	15262	3069	7491506	7759464	68761018342195
1894184	1877390	16794	3007	7456808	8089096	68761027869205
1411116	1394566	16550	6638	14627574	14867776	68761044084001
1297366	1281440	15926	6714	14596450	14905384	68761060154121
2343684	2324908	18776	18231	36828072	38984694	68761099502123
1962436	1944728	17708	15863	33161786	33871948	68761134802591
1958516	1942112	16404	2133	5621818	6404074	68761142562629
1948080	1931596	16484	5362	11430814	12851632	68761156118065
1984360	1968006	16354	16492	34337630	35148446	68761192616061
1687490	1670570	16920	15081	31059146	32029674	68761225538965
1428984	1412980	16004	6241	12952044	14091712	68761240096343
2013576	1997064	16512	16483	34449818	35158172	68761276736617
1258386	1203996	54390	8898	18373896	19234400	68761296545271
1488020	1470572	17448	13148	27525856	27962444	68761325734685
2208964	2189108	19856	1471	4293802	5330948	68761332413579
1566848	1546576	20272	16677	34716206	35099592	68761368873179
1795524	1779516	16008	16688	34801646	35352184	68761405649567
1400358	1384400	15958	5241	11262034	12062554	68761418488303
1804598	1787450	17148	7680	15918960	17345082	68761436388393
2018282	2002346	15936	17574	35970408	37345406	68761474553767
2036228	1947348	88880	3833	9033048	9882476	68761485799627
1745884	1730616	15268	1681	4717054	5288652	68761492439219
1955914	1929564	26350	9154	19661238	20444604	68761514233089
0	0	0	0	0	0	0
1944832	1928950	15882	1608	4459568	5340320	68761533645831
936094	920812	15282	8830	18906668	18778914	68761553664949
2081754	2061642	20112	8821	18267498	19904028	68761574190429
503736	487348	16388	590	2630442	1864186	68761577500423
1972538	1953410	19128	11269	22808232	24690786	68761602459001
1172586	1157288	15298	602	1821646	2557396	68761605629023
2183314	2071758	111556	3726	7649840	9815696	68761615639681
1890630	1872476	18154	16034	32692472	34138046	68761650398733
1763464	1745014	18450	17813	36371212	37569580	68761688709263
1077654	1060856	16798	17112	35218254	35479960	68761725181151
2847250	2830958	16292	1231	3082034	5490410	68761731286721
979730	963714	16016	323	2000668	1806204	68761734443143
1725566	1708338	17228	12769	25735012	27443846	68761762080779
1294988	1278474	16514	9341	20174378	20157062	68761783726013
1986604	1971118	15486	10214	21782774	22594508	68761807671463
932788	897928	34860	4728	10939106	10567868	68761819719543
