# Loop @ Start frequency 2600000Hz took 816.85 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2100000Hz took 1013.38 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
924190	906994	17196	18370	39028334	37853150	62504254725291
1174426	1157794	16632	4773	11765256	10910960	62504267891421
1175478	1158802	16676	17471	37212624	36311148	62504306504155
672802	656048	16754	18490	39009204	37845862	62504346411135
191028	164032	26996	3099	8192020	6580972	62504355019293
866862	843328	23534	2629	7270882	6315416	62504363381073
1174186	1157854	16332	14736	31747640	30834886	62504396528143
233702	203962	29740	8125	18419750	16675304	62504415405521
1215524	1161274	54250	3734	9815840	8873418	62504426661231
874390	857208	17182	15836	33977654	32735938	62504461737849
256734	234460	22274	16020	34342102	32487922	62504496561909
542704	455274	87430	13023	28038410	26781030	62504525367631
395736	377514	18222	16467	34834190	33519644	62504560822391
218356	199788	18568	11539	25249510	23489322	62504586514791
1178526	1160580	17946	1325	4835206	4020822	62504592752955
0	0	0	0	0	0	0
1173864	1156158	17706	10500	22988658	22363972	62504625808015
880636	863036	17600	14982	31949786	31034330	62504658862509
457330	430422	26908	18798	39658804	38242124	62504699202897
1174150	1155460	18690	11861	25909140	25085694	62504726511513
1171872	1154666	17206	16046	34320628	33455756	62504762228913
340106	321884	18222	1117	4358444	2766192	62504767155111
754528	737272	17256	17709	37530138	36364262	62504805663233
947486	925266	22220	5614	13598152	12364960	62504820434093
1175180	1156944	18236	18626	39261222	38620856	62504861095471
687674	670920	16754	19715	41853420	40307038	62504903861637
1177658	1159458	18200	3761	9872566	8892622	62504915137527
1177960	1159240	18720	7092	16427632	15550932	62504932967667
1289384	1166236	123148	5072	12347404	11626676	62504946828979
1025134	1007398	17736	19999	42061624	41215932	62504990140405
1169312	1153518	15794	1400	4967636	4162070	62504996508537
257384	239434	17950	427	2226524	1301944	62504999216579
1173558	1156106	17452	15920	34131946	33203306	62505034746459
1171762	1155276	16486	2088	6423530	5537564	62505042566583
1173788	1157406	16382	4663	11193468	10689574	62505055158533
1185098	1168058	17040	6184	14443238	13744720	62505071011707
424442	397520	26922	18733	39496488	38082080	62505111156739
1180282	1162178	18104	19762	41916872	40893276	62505154478251
701504	684880	16624	16940	36248608	34771798	62505191653111
1172236	1155148	17088	8167	18453002	17698166	62505211503719
1074378	1058350	16028	13130	28287238	27527596	62505241089643
0	0	0	0	0	0	0
427848	399296	28552	11424	25056530	23465310	62505290380725
1172704	1156790	15914	880	3835126	3126270	62505295613575
648586	632686	15900	7371	17018058	15581362	62505313505299
1078672	1062210	16462	10331	22958510	21930488	62505337767167
1156244	1136312	19932	14805	31928408	30956378	62505371076497
1296380	1280174	16206	8980	20316748	19445456	62505392914451
210508	194482	16026	7709	17674458	15819710	62505411024449
1173332	1155616	17716	9740	21498842	20842892	62505433921087
765048	697250	67798	12726	27694782	26409538	62505462604579
933098	915032	18066	8113	18199794	17348188	62505481962455
0	0	0	0	0	0	0
650930	634474	16456	14544	31329242	29929612	62505556751693
1173150	1156408	16742	17766	37594118	36896612	62505595743647
0	0	0	0	0	0	0
261188	192802	68386	2475	7050956	5404720	62505628697399
351978	335064	16914	354	2076596	1251300	62505631350157
0	0	0	0	0	0	0
730494	713856	16638	13670	29391178	28266878	62505670542353
1172114	1155512	16602	17449	37332208	36262978	62505709271711
1017812	999964	17848	15768	33526736	32743980	62505744041113
0	0	0	0	0	0	0
233112	202628	30484	1212	4584760	2849616	62505786378047
1170624	1154744	15880	3100	8593774	7562312	62505796367487
309950	293366	16584	10277	22409768	21057438	62505819314637
590440	572106	18334	18414	39162796	37608622	62505859292821
1175484	1153624	21860	6654	15570146	14673846	62505876263711
0	0	0	0	0	0	0
1173256	1156218	17038	9082	20090166	19531744	62505931825065
1273004	1158350	114654	19897	41831884	41258810	62505975154469
592642	575544	17098	18849	39850314	38483090	62506015821801
0	0	0	0	0	0	0
883100	865580	17520	10796	24001086	22665052	62506051631953
1174224	1157770	16454	11065	24511356	23494360	62506077542899
1174994	1158072	16922	18632	39640810	38629144	62506118583327
927560	911000	16560	14431	30839446	29978214	62506150575655
998084	981110	16974	19607	41314700	40405168	62506193113803
1039098	1022548	16550	2903	7729394	7034728	62506202106763
1174702	1156366	18336	16785	35674298	34939508	62506239184101
1175866	1157610	18256	15083	32398056	31532130	62506272982963
1183904	1165972	17932	10969	24297336	23311746	62506298688837
1177188	1159192	17996	15159	32464498	31688184	62506332555827
1176234	1156964	19270	17354	36773720	36074350	62506370730629
0	0	0	0	0	0	0
1174916	1157546	17370	2326	6980288	6016224	62506393747125
1171890	1155452	16438	16746	35718056	34854366	62506430861753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
731962	715434	16528	8625	19353718	18174924	62506492217337
1195572	1177758	17814	15440	32711518	32266316	62506526352695
353704	318750	34954	589	3444858	1721632	62506530378769
1174788	1157272	17516	4881	11129018	11125228	62506542907747
1179936	1161206	18730	5323	12770384	12018690	62506557082797
1176056	1157488	18568	16011	33985452	33387008	62506592468635
1174210	1157302	16908	18273	38877810	37909714	62506632746469
530684	512666	18018	14930	31855910	30580656	62506665358681
1178490	1161776	16714	19712	41258190	40793140	62506708020183
1176324	1159862	16462	8019	17910736	17403908	62506727331841
1173458	1156970	16488	11385	25126934	24134304	62506753856757
1175256	1155948	19308	8450	18832154	18266306	62506774088427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181586	1164072	17514	3026	7430224	7423790	62506792896597
720854	703520	17334	14953	31944726	30818026	62506825785587
1179014	1159944	19070	3573	9229552	8517826	62506836419671
1179992	1160420	19572	8181	18463758	17734916	62506856288491
1171622	1155148	16474	5508	13256598	12377414	62506870948011
1172750	1155192	17558	9331	20787982	20028024	62506893132951
594110	577656	16454	12331	27048596	25444870	62506921000069
1176620	1159616	17004	9802	21994798	20969526	62506944396403
899402	883220	16182	3458	9012580	8007554	62506954533147
0	0	0	0	0	0	0
1176388	1159772	16616	14103	30232390	29573918	62507006943673
1181010	1161082	19928	13904	29926386	29182104	62507038276057
0	0	0	0	0	0	0
999796	981652	18144	12377	26997068	25944518	62507097234411
1237030	1219958	17072	662	3667974	2751090	62507102363565
1173398	1156326	17072	13988	30167804	29341280	62507133929673
1181262	1161032	20230	3917	10111556	9208932	62507145447471
0	0	0	0	0	0	0
1295362	1159082	136280	1395	4753864	4275692	62507175755325
1185960	1159456	26504	5256	12781928	11888902	62507189947821
1291914	1159110	132804	16135	34307060	33754788	62507225771487
1185470	1166624	18846	8609	19222884	18593450	62507246404903
913044	896354	16690	19923	42295436	40948398	62507289838107
516724	500046	16678	19956	41990076	40621084	62507332569481
1164264	1147448	16816	4091	10548614	9536880	62507344506893
1171224	1155270	15954	7595	17293210	16551634	62507363195703
1175102	1158294	16808	19771	41952270	40905668	62507406547263
0	0	0	0	0	0	0
1175428	1159492	15936	19088	40460536	39542256	62507473889045
1171334	1154968	16366	5134	12271646	11632036	62507487556815
1177164	1159050	18114	10908	24101340	23183036	62507513062447
1176026	1159014	17012	12266	26653784	25900206	62507541117079
783616	767512	16104	8102	18390860	17177362	62507560518563
290556	268348	22208	4599	11295554	9681016	62507572329353
0	0	0	0	0	0	0
1182890	1166666	16224	14135	30244080	29642700	62507609693413
183540	167684	15856	812	3772858	2000316	62507613874023
501858	484326	17532	13468	28947558	27629584	62507643548117
1174558	1157044	17514	13373	29147578	28109958	62507674094617
1175110	1157938	17172	1742	5697234	4849338	62507681195069
1172420	1156070	16350	9651	21056266	20667292	62507703648197
1171214	1155502	15712	181	2513498	1726014	62507707556995
408888	392512	16376	694	2725476	1989000	62507710916601
0	0	0	0	0	0	0
743412	726826	16586	17434	36659020	35804222	62507768928699
1265954	1177424	88530	10483	23197120	22422568	62507793619041
1198526	1157808	40718	9381	21072078	20150188	62507816113405
0	0	0	0	0	0	0
1179024	1162926	16098	2552	7294154	6472950	62507841371743
1275266	1258030	17236	11013	24146516	23493960	62507867017789
1177546	1157946	19600	19989	41367822	41345220	62507909787733
1176226	1158062	18164	18523	39165246	38414234	62507950354081
0	0	0	0	0	0	0
718116	700960	17156	4238	10821352	9384848	62507978259747
1172664	1155802	16862	8824	19741396	19014028	62507999402091
1198478	1165986	32492	18529	39006540	38445284	62508039831637
1173068	1156600	16468	3216	8780418	7798626	62508050010139
1172138	1152464	19674	262	2535936	1886942	62508053943149
1006478	989824	16654	14143	29500850	29481796	62508084675243
957432	940604	16828	8866	19758752	18881366	62508105616057
1073008	1057086	15922	15440	32929086	32144394	62508139843351
1204114	1187726	16388	9801	21606368	20997048	62508162878273
1177454	1160360	17094	2446	6800612	6259620	62508171081553
1174634	1156262	18372	3428	8810116	8220200	62508181290671
1181030	1163950	17080	11394	25163970	24158258	62508207860827
1176762	1160946	15816	12271	26497866	25908058	62508235760339
1172526	1156266	16260	8283	18621662	17927888	62508255777949
400288	381478	18810	10816	23605554	22222156	62508280009529
1186806	1159058	27748	2719	7559996	6820604	62508288979997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
933406	916626	16780	12606	27594074	26335810	62508461099223
0	0	0	0	0	0	0
1179010	1161928	17082	7310	16885192	15988632	62508511510407
821690	805062	16628	3519	9444448	8052370	62508522000989
653334	637580	15754	6573	15400412	13992140	62508538282547
1173456	1157122	16334	3914	10059062	9192380	62508549746555
0	0	0	0	0	0	0
1176636	1158870	17766	11628	25372888	24625774	62508610607273
1174600	1157340	17260	18367	38534224	38165154	62508650540887
0	0	0	0	0	0	0
1173694	1155468	18226	5119	12356206	11603566	62508690737655
1173740	1156076	17664	15278	32529268	31919234	62508724665475
548826	532038	16788	12134	26409268	25007906	62508751848339
0	0	0	0	0	0	0
313146	295464	17682	9926	21677818	20356514	62508805754187
1113044	1095010	18034	13333	29169676	27975922	62508836261869
1060318	1042984	17334	1029	4348070	3309290	62508841899103
1189926	1167936	21990	7424	16906316	16230292	62508860220585
1188786	1170112	18674	777	3620174	2931750	62508865259407
0	0	0	0	0	0	0
265878	248616	17262	5664	13573488	11783718	62508893436237
0	0	0	0	0	0	0
1176018	1159948	16070	1232	4654400	3829456	62508921394203
922522	904692	17830	1874	6237380	4861058	62508928778637
1173936	1156818	17118	18126	38315098	37616908	62508968491737
1059340	1035406	23934	18462	38985892	38176374	62509008760833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175760	1159496	16264	6109	14344174	13589530	62509065860755
0	0	0	0	0	0	0
931304	915594	15710	1896	5836666	4914758	62509087768137
1077720	1060176	17544	9652	21691994	20576624	62509110762397
1172152	1156022	16130	17412	36989530	36188720	62509149148513
1174668	1156618	18050	6127	14604920	13617996	62509165152905
1174856	1157614	17242	5609	13334778	12585290	62509179886997
1173152	1156234	16918	15235	32807784	31866352	62509214095025
340318	324044	16274	581	3460286	1692174	62509218124139
0	0	0	0	0	0	0
421896	405100	16796	13228	28597134	27069548	62509271751261
992096	976020	16076	8477	19270866	18139190	62509292241343
1181028	1161502	19526	9809	21904902	20989686	62509315556081
1280106	1159710	120396	8057	18185674	17586020	62509335247025
1183108	1166294	16814	4628	11459230	10632376	62509348113885
1183920	1167352	16568	14678	30750726	30730610	62509380278435
1177108	1159848	17260	14735	31797482	30836074	62509413489387
0	0	0	0	0	0	0
1049092	1031950	17142	379	2870454	2000956	62509450697059
1171458	1155504	15954	12417	26837994	26196812	62509478931219
1174570	1157576	16994	1785	5851306	4935624	62509486184265
941256	925380	15876	11507	25425808	24148086	62509512786747
1191478	1169830	21648	7743	17761344	16868772	62509531964791
1178754	1161822	16932	17267	36923194	35905002	62509570291795
382870	362068	20802	656	3344402	1887178	62509574243873
1174508	1157430	17078	2988	7354754	7349004	62509583003453
1172628	1155622	17006	18030	38088856	37424678	62509622489235
1177224	1159478	17746	4044	10088626	9455118	62509633979751
970604	953668	16936	7019	16109360	15201120	62509651284995
1127392	1106150	21242	10756	23566474	22832304	62509676203605
1169752	1153856	15896	16315	35022490	33989884	62509712623663
210474	173796	36678	8758	19796362	17917082	62509732856187
1188528	1169590	18938	12245	26723940	25867870	62509760996051
1171356	1154634	16722	15512	33203140	32386060	62509795594595
1173362	1157394	15968	2239	6657394	5840850	62509803652529
1173538	1157006	16532	1306	4888342	3976094	62509809938693
0	0	0	0	0	0	0
1175356	1158962	16394	3128	8400008	7625202	62509854424143
433458	417238	16220	6429	15140246	13481918	62509870222125
0	0	0	0	0	0	0
610976	589878	21098	11700	25596510	24204180	62509907249363
1070080	1052196	17884	9782	21664126	20826360	62509930208253
0	0	0	0	0	0	0
672428	654756	17672	14514	31423868	29890662	62510001376067
1172480	1155296	17184	7839	17891908	17039674	62510020665949
1175542	1159136	16406	1126	4521046	3618230	62510026586955
1176790	1160934	15856	2345	6834798	6058406	62510034824165
0	0	0	0	0	0	0
1172738	1156718	16020	8554	19052968	18471832	62510072295781
0	0	0	0	0	0	0
387314	370056	17258	10312	22823992	21201722	62510106438077
896150	877502	18648	18266	38865072	37619288	62510146424629
270158	250898	19260	362	2868266	1183330	62510149788585
381860	363790	18070	16077	33521374	32725026	62510183916043
1072078	1055884	16194	12206	26527164	25676606	62510211740005
1175328	1158284	17044	10136	22362552	21640296	62510235503097
1173682	1155560	18122	14316	30821358	29994930	62510267725197
1175062	1158746	16316	6855	15767382	15075946	62510284892439
1176828	1158786	18042	5322	12828266	12010050	62510299122083
0	0	0	0	0	0	0
1179710	1162494	17216	8934	20026130	19240662	62510361330461
1114862	1097980	16882	10457	23114944	22219594	62510385787451
1049062	1030340	18722	18777	39923234	38795648	62510426985321
1172870	1156440	16430	3227	8520724	7819198	62510436903047
1176878	1159308	17570	14819	31008156	31004176	62510469312791
1234794	1159446	75348	16051	34242690	33529834	62510505014453
1076360	1059190	17170	7155	16691382	15577036	62510523007849
1176644	1159736	16908	18495	38878786	38355784	62510563287823
909382	892286	17096	6087	14393522	13272754	62510578818433
1172990	1155562	17428	5519	13047600	12400766	62510593263941
1171760	1155760	16000	18299	38883236	37959014	62510633544353
0	0	0	0	0	0	0
411416	393788	17628	15239	32484622	31081918	62510686721617
0	0	0	0	0	0	0
1195716	1177310	18406	19919	41297914	41316548	62510733635541
1176680	1159568	17112	3673	9669494	8712054	62510744706441
1173750	1157034	16716	15255	32834556	31873790	62510778939209
978982	962252	16730	14560	31195096	30292244	62510811338183
954738	935150	19588	2887	7795682	6918250	62510820313873
1175840	1157660	18180	3078	8292254	7524770	62510830006903
0	0	0	0	0	0	0
563558	547300	16258	329	3048832	1412750	62510872552261
1174774	1157760	17014	1280	3929986	3924672	62510877881473
1185784	1164086	21698	4013	10172716	9404532	62510889464379
1190794	1173852	16942	18375	38839538	38132598	62510929719077
1176412	1157282	19130	18406	39145968	38180878	62510970266365
463770	447732	16038	930	3902802	2516704	62510974861665
1216062	1197292	18770	18498	39070094	38403564	62511015371671
0	0	0	0	0	0	0
1170934	1154890	16044	9937	21980974	21237894	62511058040173
0	0	0	0	0	0	0
969520	952764	16756	3946	10252280	9052008	62511089832547
0	0	0	0	0	0	0
1183882	1166156	17726	17106	36291910	35588442	62511133606561
0	0	0	0	0	0	0
1174458	1157868	16590	7529	16565726	16433874	62511155468947
1174122	1157150	16972	2961	8169188	7289870	62511165036557
1172832	1156230	16602	10579	23376526	22524134	62511189811047
778652	762188	16464	8994	20212498	18957026	62511211026685
0	0	0	0	0	0	0
1175566	1158902	16664	9086	20377764	19537748	62511262995201
1174378	1157138	17240	16064	34454578	33492764	62511298849711
1177598	1161386	16212	10001	22065248	21372836	62511322318793
1171724	1154562	17162	6741	15806772	14842938	62511339522737
1180744	1160010	20734	18790	39491016	38950198	62511380419467
1177200	1160936	16264	9883	22062348	21134328	62511403883727
1175408	1159364	16044	1049	4091862	3466404	62511409375877
1172996	1155892	17104	16282	34881992	33926184	62511445655205
710634	693392	17242	18809	39699438	38521760	62511486290493
445496	428876	16620	4386	11169188	9408066	62511498129283
1177984	1159802	18182	8935	19946416	19243878	62511519481601
1181930	1165164	16766	8133	18435604	17637874	62511539323571
0	0	0	0	0	0	0
1173690	1154990	18700	14557	31421378	30477076	62511602378655
0	0	0	0	0	0	0
228766	205808	22958	17356	37107880	35134036	62511649771349
1177666	1160154	17512	3492	9108336	8354606	62511660282173
1105768	1089162	16606	1810	5925452	4915122	62511667538199
