# Loop @ Start frequency 2700000Hz took 786.70 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3000000Hz took 709.54 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1258570	1241226	17344	11385	23687610	24212190	66052221384513
1385572	1369268	16304	8450	18257398	18471526	66052241199359
1070576	1030388	40188	1569	4140540	4397300	66052246582317
1182416	1166366	16050	98	1469184	1562878	66052249406137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1340604	1323152	17452	3573	8410472	8670754	66052301401917
2296630	2278718	17912	8181	17717612	18843682	66052321587779
1420868	1403830	17038	5508	11941244	12620402	66052335121893
881374	864228	17146	9331	20033400	19728758	66052356208257
1393978	1377654	16324	12331	25395376	26240362	66052383172645
1264656	1241162	23494	9802	20959848	21053790	66052405569157
1399258	1382422	16836	3458	8273660	8500666	66052415413663
1419524	1403282	16242	9375	20104726	20353482	66052437109737
873758	857188	16570	14103	29248500	29268264	66052467403737
642054	625758	16296	13904	29168596	28635380	66052497385799
1220146	1204474	15672	13734	28824184	28872486	66052527601667
1347236	1330510	16726	12377	26107836	26285366	66052555228531
2142428	2124320	18108	662	2681126	3651766	66052560223713
730804	702250	28554	13988	28692320	28890198	66052589821833
1696446	1679182	17264	3917	9309368	9715418	66052600999377
1457970	1440874	17096	10348	21565946	22338654	66052624194741
1816262	1797516	18746	1395	3839330	4790574	66052630024989
966300	949562	16738	5256	11323722	11664204	66052642486911
1211554	1190854	20700	16135	33632416	33665456	66052677501913
1421476	1405134	16342	8609	18576004	18823146	66052697671641
1677044	1659032	18012	19923	40770812	41707526	66052740290913
1694992	1677194	17798	19956	41268204	41790744	66052783428497
640082	624702	15380	4091	9189026	9007022	66052793429529
1532930	1384786	148144	7595	16208442	16908708	66052811342215
1553264	1534744	18520	19771	40903372	41280678	66052853970239
867152	849502	17650	11198	23757010	23446812	66052878765941
1691370	1675728	15642	19088	39548422	40055518	66052920177813
0	0	0	0	0	0	0
1406908	1370770	36138	10908	23182484	23407542	66052956825033
1511674	1489706	21968	12266	26019180	26228850	66052984527599
1563254	1544314	18940	8102	17544670	17951818	66053003809061
1394758	1378496	16262	4599	10456916	10776994	66053015832437
2148796	2045040	103756	1017	3023920	4367080	66053021176451
676458	659274	17184	14135	29110992	29131318	66053051135879
409688	393438	16250	812	2543922	2218182	66053054261073
1454350	1437916	16434	13468	28293630	28575030	66053084183493
1727340	1706862	20478	13373	28126472	28657970	66053114212257
1040958	1025344	15614	1742	4475380	4709680	66053119903807
1434874	1418990	15884	9651	20663452	20922098	66053142173535
1173626	1156432	17194	181	1638572	1720918	66053145160319
1139968	1123042	16926	694	2678724	2712300	66053149150593
1664664	1647094	17570	8529	17551948	18907654	66053168539173
1595070	1576034	19036	17434	36043630	36647638	66053206349243
1389294	1373688	15606	10483	22440502	22538814	66053230351317
712866	694542	18324	9381	20048612	19659762	66053251284707
1196444	1180588	15856	6637	14350992	14655584	66053267004177
779184	763292	15892	2552	6461734	6067906	66053274416835
1672950	1656732	16218	11013	23386618	23883966	66053299648425
1439554	1422842	16712	19989	40989548	41601978	66053342248663
1669686	1652480	17206	18523	37985138	38900008	66053382078505
1676034	1660236	15798	6293	13470790	14448074	66053397396713
1675126	1657792	17334	4238	9691154	10336794	66053408935721
812502	794934	17568	8824	18506920	18644716	66053428426955
1533238	1515984	17254	18529	38415206	38776886	66053468547373
1485564	1467140	18424	3216	7320872	8102390	66053477525629
1187108	1160410	26698	262	1451648	1895948	66053480337137
1161662	1143522	18140	14143	29652770	29632400	66053511323469
554320	535296	19024	8866	19088146	18470372	66053531137933
833646	816394	17252	15440	32181268	31898586	66053564325017
1596262	1578860	17402	9801	20958094	21382260	66053587051437
1127442	1108712	18730	2446	5669996	6203616	66053594020591
1861054	1844428	16626	3428	8222664	8900756	66053604276119
1249212	1233616	15596	11394	24153802	24223010	66053629854073
1709004	1692438	16566	12271	25896584	26436476	66053657631633
1093124	958800	134324	8283	17399296	17844236	66053676295609
1592464	1576318	16146	10816	22990722	23409852	66053701050753
1592612	1576198	16414	2719	6937780	7215848	66053709752853
1541952	1525596	16356	18089	37535322	37905026	66053749001885
880236	863702	16534	14152	29636454	29369524	66053779689919
1323792	1204468	119324	18978	39316002	39463574	66053820501153
1598162	1448574	149588	13692	28740386	29167706	66053851011291
1571124	1550900	20224	12606	26577530	26967154	66053879332033
1623660	1606800	16860	14341	29954768	30490092	66053911082313
1534384	1514230	20154	7310	15976560	16338932	66053928764875
647270	618788	28482	3519	8398284	7873074	66053937981695
1482404	1465954	16450	6573	14502692	14813078	66053954138725
1408412	1390062	18350	3914	9186646	9422216	66053964908659
1009780	993000	16780	15350	32061572	31898122	66053998151753
1354666	1335738	18928	11628	24613032	24795182	66054024294409
1610530	1593290	17240	18367	37721404	38528856	66054063797999
591974	480306	111668	11463	24281552	23701636	66054088843199
831328	794182	37146	5119	11256636	11253314	66054101102473
1135200	1117218	17982	15278	31950686	31875486	66054134360115
0	0	0	0	0	0	0
1534582	1516606	17976	13985	28846698	29690142	66054192435017
1409708	1377050	32658	9926	21210906	21446792	66054215227953
1670794	1654068	16726	13333	28031000	28521732	66054245100805
1987338	1971748	15590	1029	2805302	4230032	66054250065345
935802	919324	16478	7424	16209160	15967550	66054267381649
2243482	2225106	18376	777	2912836	3982716	66054272709321
1392254	1373318	18936	5371	12106624	12319584	66054286379955
796350	779880	16470	5664	12683812	12308602	66054300031933
1713584	1696144	17440	9114	19583738	20127252	66054321501013
2095194	2078600	16594	1232	3246820	4747580	66054327014595
2442058	2424748	17310	1874	5110138	6375412	66054334738127
0	0	0	0	0	0	0
500648	483150	17498	18462	38103606	37609788	66054411901371
1418538	1400098	18440	9676	20711518	20956062	66054434203063
1574314	1556518	17796	7691	16630836	17142092	66054452582693
1135600	1118086	17514	6109	13529966	13537096	66054467419977
1330476	1314312	16164	5746	12848662	13006210	66054481770651
1125270	1107186	18084	1896	5149554	5102658	66054488217349
1389288	1372874	16414	9652	20797586	20877542	66054510579213
1147096	1131102	15994	17412	36183004	36155388	66054548080713
1637752	1621478	16274	6127	13614870	14077872	66054563505273
1532960	1514826	18134	5609	12576494	12936798	66054577786363
1461704	1392046	69658	15235	31331412	32117454	66054610750859
598120	582466	15654	581	2524050	1948180	66054614045265
1684342	1668632	15710	10879	21962726	23629570	66054637867285
740684	723172	17512	13228	27220208	27381352	66054665999417
1472340	1452702	19638	8477	18311744	18610330	66054685954911
674348	554246	120102	9809	20979882	20477584	66054707780735
1504064	1422490	81574	8057	17469586	17803064	66054726926269
1204854	1187586	17268	4628	10624188	10645674	66054738926997
724368	706454	17914	14678	30834682	30264344	66054770658241
1711188	1693826	17362	14735	30823618	31366008	66054803364839
1639182	1623470	15712	14758	30264746	31343476	66054835440537
2298332	2247318	51014	379	2021152	3240470	66054839931701
1720654	1700482	20172	12417	26447842	26738790	66054868271757
1551680	1535988	15692	1785	4475806	5305744	66054874474749
1641952	1625112	16840	11507	24209884	24841164	66054900498815
1617960	1600774	17186	7743	16409756	17287994	66054918698697
1397038	1374268	22770	17267	35398344	36116370	66054955665461
2556282	2540748	15534	656	2682530	4054076	66054961076673
1834088	1815748	18340	2988	7332022	7994854	66054970414437
1730956	1713398	17558	18030	36782376	37975452	66055009098993
1390344	1367770	22574	4044	9062902	9663494	66055019724291
724786	706366	18420	7019	15070462	14947162	66055035690597
1445292	1380224	65068	10756	22875152	23141434	66055060184881
1417988	1389410	28578	16315	33991350	34232272	66055095769353
2048722	2031712	17010	8758	18876352	19748998	66055116865923
1397056	1378588	18468	12245	24881644	26071890	66055143316021
1584368	1567190	17178	15512	32389260	32793582	66055177461057
1173940	1151946	21994	2239	5665524	5836864	66055184472561
1138410	1120822	17588	1306	3732572	3935126	66055189514909
1409112	1390180	18932	15919	33198168	33431546	66055224293417
1637216	1517526	119690	3128	7205180	8077134	66055233307485
1442314	1426026	16288	6429	14221088	14484984	66055249142443
2091866	2025288	66578	3553	8467558	9382112	66055259873923
1481568	1462402	19166	11700	24071884	25067450	66055285599425
1429512	1412940	16572	9782	20928620	21177310	66055308129197
1645666	1628038	17628	18239	37837768	38307706	66055347787033
1697114	1679856	17258	14514	30208128	30910526	66055379864223
1271148	1255502	15646	7839	16326884	17132976	66055397634117
1964364	1948820	15544	1126	3611314	4400346	66055403381267
0	0	0	0	0	0	0
1635830	1618382	17448	6782	14921144	15383880	66055426696585
1469952	1453110	16842	8554	18288140	18762728	66055446626539
1608536	1570862	37674	3610	8576700	9014134	66055456983051
1567034	1550852	16182	10312	21899366	22378850	66055480621337
867626	851962	15664	18266	37533176	37584838	66055519193639
306452	286802	19650	362	2090254	1214336	66055521762445
1583804	1566624	17180	16077	33509576	33923232	66055557027513
524736	446352	78384	12206	25774360	25122164	66055583498235
1577400	1561766	15634	10136	21627220	22034356	66055606874723
936446	704928	231518	14316	29990342	29757236	66055637973537
1571204	1554608	16596	6855	14961726	15465248	66055654678147
1390992	1373824	17168	5322	11874780	12220710	66055668115853
0	0	0	0	0	0	0
1642472	1615682	26790	8934	18858356	19695434	66055730094833
1445534	1428792	16742	10457	22271376	22543672	66055753983695
845096	825392	19704	18777	38188296	38583752	66055793188953
584520	568378	16142	3227	7811074	7223152	66055801756281
516862	486286	30576	14819	31017436	30340258	66055833462407
1695742	1677016	18726	16051	33458688	33981744	66055868789005
1364906	1348666	16240	7155	15196196	15860262	66055885522027
736134	683246	52888	18495	37760554	37911590	66055924190949
1450982	1433592	17390	6087	13533818	13810022	66055939351669
1027578	1010942	16636	5519	12409380	12250408	66055952960193
1411348	1386452	24896	18299	37954766	38195176	66055992497615
1561234	1545658	15576	8427	18216378	18599518	66056012447389
1671920	1654596	17324	15239	31832836	32333858	66056046123781
463862	446050	17812	750	2563308	2148732	66056049325715
1282842	1265254	17588	19919	40041050	41306260	66056090824341
1337778	1320596	17182	3673	8711218	8873960	66056101045201
1669656	1653052	16604	15255	31878624	32364474	66056134764841
1656314	1639374	16940	14560	30182024	30960784	66056166775243
745842	728908	16934	2887	6492210	6705294	66056174184693
666832	651274	15558	3078	7515300	7008056	66056182541597
1473492	1451258	22234	17496	36090692	36649240	66056220278001
1172652	1157272	15380	329	1832732	2015374	66056223455101
1530530	1514034	16496	1280	3925876	4274856	66056229082951
1568120	1551786	16334	4013	9385542	9779816	66056240208463
1582890	1562118	20772	18375	38106986	38518046	66056280072897
1425712	1409596	16116	18406	38222500	38422768	66056319893433
1931554	1915006	16548	930	3218286	3975578	66056325215219
619028	601782	17246	18498	37572120	37800642	66056363578377
1406922	1385648	21274	8650	18653040	18890780	66056383810123
1514136	1495976	18160	9937	21089226	21573396	66056406585147
852844	837100	15744	8487	18253836	18011976	66056425863741
1591086	1574480	16606	3946	9307472	9667936	66056436933897
1177976	1159022	18954	1310	3979056	3983166	66056442262747
1503022	1468882	34140	17106	35568826	35898862	66056479509479
1178044	1162326	15718	159	1290884	1681460	66056482150501
1391416	1375140	16276	7529	16402706	16633890	66056500119701
1205826	1182214	23612	2961	7281982	7312480	66056508782033
0	0	0	0	0	0	0
704148	688338	15810	8994	19347138	18877228	66056552658035
1433984	1385586	48398	13215	27788266	28048182	66056582051637
1443902	1426444	17458	9086	19453796	19800380	66056603121377
0	0	0	0	0	0	0
1582026	1560896	21130	10001	20878930	21769448	66056660461037
642468	626164	16304	6741	14658106	14308596	66056675933373
1485794	1468194	17600	18790	38757472	39249442	66056716348355
0	0	0	0	0	0	0
1673830	1655398	18432	1049	3474458	3956038	66056744024233
1460198	1439348	20850	16282	33872314	34207970	66056779528313
1464018	1447034	16984	18809	38566046	39266372	66056819729937
1394534	1378240	16294	4386	9933918	10350386	66056831230221
548976	528034	20942	8935	19226878	18604172	66056851178537
611458	539920	71538	8133	17621172	17061532	66056869582835
1803832	1787534	16298	13286	27930180	28560108	66056899488993
1692812	1674500	18312	14557	30470360	30991412	66056931823693
1077176	1059114	18062	3211	7777554	7684996	66056940850011
0	0	0	0	0	0	0
2145152	2065120	80032	3492	8342376	9314654	66056988727629
1068718	1053058	15660	1810	4947548	4874142	66056994915127
0	0	0	0	0	0	0
1710700	1692984	17716	14242	29845180	30379840	66057063366561
1484100	1465488	18612	10470	21753362	22645840	66057086775803
1210832	1160808	50024	202	1748760	1803518	66057089906517
1150096	1133560	16536	11579	24527082	24493572	66057115755561
0	0	0	0	0	0	0
1285954	1267532	18422	15564	32483748	32598062	66057187122863
1399298	1382718	16580	8845	19045946	19273254	66057207740033
912202	895512	16690	432	2191326	1961296	66057211014901
762548	744706	17842	7990	16256658	16926522	66057228209117
1624600	1524690	99910	15467	32293156	32744220	66057262300893
1817904	1801134	16770	16879	35043018	35761258	66057299333915
0	0	0	0	0	0	0
1427444	1410450	16994	15701	32697476	33013472	66057348921083
2283942	2265334	18608	3069	6999082	8606974	66057358375521
1118408	1102636	15772	3007	7376204	7317878	66057367041893
1501674	1485622	16052	6638	14003984	14961392	66057382719021
1496260	1480032	16228	6714	14300690	15108446	66057398687513
0	0	0	0	0	0	0
1359642	1342152	17490	15863	32546724	33270186	66057472108317
1162856	1146580	16276	2133	5597090	5613704	66057479043433
1640342	1624620	15722	5362	12141626	12610032	66057492996833
1626212	1610042	16170	16492	34267560	34794074	66057529062417
1613324	1595246	18078	15081	30877696	31958798	66057561725269
1422940	1402236	20704	6241	13371200	14089926	66057576690769
761020	731030	29990	16483	34323506	33910210	66057611946573
910722	894168	16554	8898	19158918	18891654	66057632188129
1462648	1446750	15898	13148	27258642	27942544	66057661083825
1692910	1657142	35768	1471	4233384	4818648	66057667182059
1612354	1596144	16210	16677	34527286	35151198	66057703493181
0	0	0	0	0	0	0
1264458	1247708	16750	5241	11356738	11930802	66057751860907
0	0	0	0	0	0	0
1503786	1487498	16288	17574	36504936	36835244	66057808603795
612370	595574	16796	3833	8944354	8463834	66057818332295
1636680	1618858	17822	1681	4719280	5183052	66057824860549
1439308	1421982	17326	9154	19027544	19932680	66057845499033
1641968	1624534	17434	4753	10927494	11333008	66057858239601
2040132	2023392	16740	1608	3993274	5441646	66057864447697
1648412	1632478	15934	8830	18155678	19492940	66057884423843
1505288	1484398	20890	8821	18897678	19331616	66057904998523
2220976	2204756	16220	590	2537046	3586216	66057909928187
1589198	1573786	15412	11269	23105258	24311664	66057934794221
2064994	1966956	98038	602	2391324	3454008	66057939421979
1763552	1746918	16634	3726	8812992	9399764	66057950170437
1391120	1374380	16740	16034	33073118	33643608	66057984809759
1358832	1340332	18500	17813	36880318	37169032	66058023221157
751964	732010	19954	17112	35584796	35160350	66058059729993
1834190	1817322	16868	1231	3822078	4481238	66058065558189
545076	528052	17024	323	1291830	1380048	66058067567065
636992	619226	17766	12769	27042586	26359386	66058095418717
1794970	1778010	16960	9341	20039040	20662404	66058117424581
448864	412946	35918	10214	21602848	21062096	66058139648275
661240	643742	17498	4728	10819674	10303218	66058151300543
1722290	1703934	18356	10318	21994600	22543512	66058175189433
1745068	1727400	17668	19412	40009386	40753090	66058217115857
