# Loop @ Start frequency 1000000Hz took 2135.30 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3700000Hz took 709.40 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1761912	1730088	31824	589	2588304	3368044	19170599263261
1686380	1654488	31892	4881	10904062	11875464	19170612041585
968310	935306	33004	5323	11620192	12053790	19170624817443
1565832	1532308	33524	16011	33196970	34015688	19170659768697
1715956	1681992	33964	18273	37755694	38714800	19170699428505
1598106	1566378	31728	14930	30927190	31885738	19170732142363
1721036	1647472	73564	19712	40613422	41584188	19170774664993
1434838	1394058	40780	8019	17625214	17900826	19170793912619
1536682	1500746	35936	11385	24376584	24733794	19170820014203
1527810	1481410	46400	8450	18489832	18855850	19170840219283
1676446	1644834	31612	1569	4643158	5240778	19170846727823
1194738	1161258	33480	98	1630096	1819970	19170849740111
1416074	1384526	31548	3026	7661752	7913130	19170859005371
1691774	1658862	32912	14953	31536028	32023926	19170892424827
1143704	1112040	31664	3573	8160576	8717572	19170901916669
1489552	1457632	31920	8181	17966446	18278544	19170921560413
1427536	1394668	32868	5508	12192256	12872812	19170935368269
1177690	1144570	33120	9331	20284190	20280038	19170957018175
1571496	1538656	32840	12331	26292716	26660640	19170985073817
648716	617160	31556	9802	20647234	20678092	19171006560833
626800	595104	31696	3458	8535554	7971008	19171015910893
1412276	1372556	39720	9375	20354896	20589576	19171037866177
1704956	1671488	33468	14103	29815504	30337944	19171069574561
1080796	1049012	31784	13904	28723156	29316060	19171099566265
684184	650738	33446	13734	29107496	28599280	19171129545341
938432	906872	31560	12377	26375850	26136208	19171157047393
1810896	1776960	33936	662	2938560	3562260	19171161987761
1220552	1186620	33932	13988	29497212	29624972	19171192893281
951014	918852	32162	3917	9557952	9211942	19171203589611
868338	827366	40972	10348	22328952	22017482	19171226974763
1579180	1546540	32640	1395	4400544	4796324	19171233145513
1548280	1513918	34362	5256	11605410	12486238	19171246486559
853396	821632	31764	16135	33875914	33551260	19171281403349
1524580	1482836	41744	8609	18834996	19180820	19171301950377
1528764	1412292	116472	19923	41084892	41823424	19171344752205
1406548	1373804	32744	19956	41514526	41745748	19171387861705
639540	606324	33216	4091	9781636	9246692	19171398470649
1413504	1380192	33312	7595	16793832	17030068	19171416866441
1402900	1367576	35324	19771	41086254	41373432	19171459543409
1530886	1493622	37264	11198	24012596	24366450	19171485275303
1888134	1677254	210880	19088	39786572	40490486	19171527138135
1567878	1522794	45084	5134	11799954	12265038	19171540693839
1486452	1454184	32268	10908	23313792	23732532	19171565682177
1445598	1412122	33476	12266	29405322	26405170	19171596721043
934974	903550	31424	8102	17822336	17568106	19171615666275
1465180	1432084	33096	4599	10332468	11092380	19171627652469
1448730	1408418	40312	1017	3719300	3979698	19171633007919
974298	942022	32276	14135	29877664	29671714	19171664051307
691706	659466	32240	812	3227410	2741730	19171668158579
1447942	1414914	33028	13468	28546626	28810762	19171698340631
1166426	1134378	32048	13373	28354346	28341110	19171728048927
1445092	1412432	32660	1742	5091684	5357248	19171734773533
1523216	1490868	32348	9651	20908196	21252352	19171757393369
1185026	1154058	30968	181	1769082	1974990	19171760535239
1022562	989402	33160	694	3008286	2835954	19171764776767
916754	884852	31902	8529	18601490	18403004	19171784482733
1755312	1662068	93244	17434	36478160	37053400	19171822903993
1657510	1624522	32988	10483	22511288	23053046	19171847260991
1746688	1710200	36488	9381	20344348	20939648	19171869539977
743712	705820	37892	6637	14373406	14444964	19171884844973
1707498	1674522	32976	2552	6764732	7238990	19171893504671
1663544	1628760	34784	11013	22917956	24117136	19171918274481
1086322	1051476	34846	19989	40959888	41504192	19171960508945
1462332	1428780	33552	18523	38727200	38936116	19172000886629
1752360	1718832	33528	6293	14195292	14764180	19172017022501
664500	429444	235056	4238	9881864	9567940	19172027760637
1451416	1418660	32756	8824	19261130	19527628	19172048661389
1102646	1069794	32852	18529	38664324	38588450	19172088616335
1690368	1658144	32224	3216	7727712	8549924	19172098221925
648896	616684	32212	262	2147814	1600972	19172101206449
1656278	1516926	139352	14143	29894800	30368422	19172132945495
1540572	1504916	35656	8866	19307472	19700508	19172153985693
502200	470408	31792	15440	32456892	31809060	19172187133041
1401562	1370822	30740	9801	21209336	21431542	19172209932223
769916	736740	33176	2446	6354114	6088896	19172217244525
1404674	1373186	31488	3428	7824604	8687298	19172226661207
541488	506776	34712	11394	24413312	23757128	19172251803817
1287164	1244784	42380	12271	25718704	26281404	19172278997293
1464128	1429552	34576	8283	18267672	18457420	19172298920065
1568262	1535698	32564	10816	23250260	23626478	19172323926067
1578114	1545006	33108	2719	6789678	7452822	19172332481811
1451374	1418302	33072	18089	37683314	38058994	19172371804783
1324468	1291132	33336	14152	29788262	30067240	19172403105625
1608984	1575348	33636	18978	39709572	39995304	19172444615757
874746	837438	37308	13692	28993154	28685798	19172474671319
1397676	1365908	31768	12606	26881804	27036516	19172503138093
807832	776388	31444	14341	30388946	29918720	19172534521949
1282650	1250446	32204	7310	16230438	16331150	19172552222623
1130318	1098006	32312	3519	8643332	8596602	19172562184215
1682220	1649818	32402	6573	14773278	15280810	19172578827719
1405040	1373284	31756	3914	9041830	9659964	19172589462657
1645090	1612226	32864	15350	32322624	32783822	19172623618499
1405364	1372360	33004	11628	24706924	25099620	19172649918553
940178	907434	32744	18367	38337966	38102434	19172689385007
1313088	1280332	32756	11463	24544218	24679468	19172715429809
592580	561504	31076	5119	11856496	11269544	19172728067189
1197246	1164918	32328	15278	31793452	32188062	19172761245595
814176	780882	33294	12134	25894844	25509450	19172788142335
1553994	1519290	34704	13985	29577680	29951906	19172819461807
1616648	1583200	33448	9926	21041624	21897116	19172842308269
989042	955738	33304	13333	28289428	28083686	19172871774551
1773136	1632076	141060	1029	2973962	4260196	19172876710557
1834534	1706946	127588	7424	16478908	17110106	19172895211827
838292	798900	39392	777	3093670	2820568	19172899331497
972518	940062	32456	5371	11931592	12142294	19172912423591
637236	603388	33848	5664	12636016	12392812	19172925884213
1739112	1704868	34244	9114	19833628	20395248	19172947643925
1581348	1530800	50548	1232	3644644	4473064	19172953058173
1443832	1412320	31512	1874	5351078	5618280	19172960044553
677524	646272	31252	18126	37868640	37354796	19172998777933
1445088	1410716	34372	18462	38530104	38796162	19173038941161
1591876	1500942	90934	9676	20971640	21371092	19173061695853
1487752	1455240	32512	7691	16941610	17316700	19173080313561
1608084	1575892	32192	6109	13812360	14254892	19173095921765
1454238	1421206	33032	5746	13096518	13373518	19173110659827
962468	926720	35748	1896	5433794	5183178	19173117243941
1177782	1146082	31700	9652	20345456	20910654	19173138955095
589442	557302	32140	17412	36428574	35842950	19173176164463
1133948	1101056	32892	6127	13867168	13816944	19173191352849
1435470	1376610	58860	5609	12360272	13082234	19173205336319
1420024	1387704	32320	15235	32116782	32339560	19173239060577
1647184	1611904	35280	581	2778602	3235576	19173243677745
1215880	1173836	42044	10879	23227240	23425584	19173268308177
1734480	1703284	31196	13228	28075680	28618560	19173298306613
749344	716832	32512	8477	18063316	18132776	19173317307313
1681130	1647702	33428	9809	21227920	21728266	19173340404927
1617148	1581672	35476	8057	17433336	18160528	19173359642769
1340342	1307902	32440	4628	10487734	11023754	19173371659783
1320868	1286760	34108	14678	30999620	31114216	19173404168113
1551774	1519438	32336	14735	31078806	31451514	19173436986807
830012	798080	31932	14758	30714516	30774408	19173468722745
1158500	1125832	32668	379	2296246	2344784	19173472365177
925448	892296	33152	12417	26326840	26187758	19173499805953
1491300	1459288	32012	1785	4988142	5498680	19173506473733
1480232	1447376	32856	11507	24546248	24922060	19173532688429
1266612	1233140	33472	7743	16595502	17180460	19173550738693
1101456	1069444	32012	17267	36135158	36063712	19173588163313
242452	210836	31616	656	2470810	1992364	19173591064197
1237222	1121214	116008	2988	7662302	7641626	19173600154963
1314244	1282236	32008	18030	37594676	37802080	19173639251617
1604208	1572524	31684	4044	9695384	10125280	19173650739465
485714	453422	32292	7019	15051240	14953146	19173666464935
1410992	1378184	32808	10756	23041928	23350880	19173691105961
694128	653636	40492	16315	33795422	33751976	19173725786865
1445568	1377552	68016	8758	19125326	19389308	19173746546137
1133388	1100832	32556	12245	26176034	26051548	19173774043765
1593956	1561276	32680	15512	32790626	33046560	19173808616065
1589174	1556178	32996	2239	6016794	6494670	19173816409199
1817900	1785892	32008	1306	4229184	4857324	19173822643837
1491380	1459536	31844	15919	32908400	33757484	19173857231017
1426980	1395672	31308	3128	7876372	8109448	19173866722601
1748644	1716516	32128	6429	14393286	15035320	19173883052189
1504948	1473420	31528	3553	8970392	9036908	19173893718309
1532278	1500806	31472	11700	25018656	25372414	19173920457507
1343182	1310250	32932	9782	21177244	21335986	19173943166171
907460	874084	33376	18239	38086030	37812460	19173982348181
1215060	1182188	32872	14514	30636256	30670112	19174014387461
736020	704400	31620	7839	17284176	16841676	19174032596325
806416	767580	38836	1126	3870036	3487040	19174037460705
1655500	1621876	33624	2345	6405502	6827996	19174045709653
1421060	1379424	41636	6782	14505222	15412440	19174061823149
1575778	1544350	31428	8554	18677702	19112646	19174082263703
734752	700464	34288	3610	8766778	8381310	19174091952553
1595696	1563896	31800	10312	22231202	22645884	19174115967337
511188	477560	33628	18266	38106556	37471268	19174154772553
482672	449372	33300	362	2332456	1635028	19174157775973
1447164	1414596	32568	16077	33759184	34028564	19174193170149
523504	482372	41132	12206	26022722	25364560	19174219904337
1418828	1386368	32460	10136	21876668	22118780	19174243387421
1154120	1121416	32704	14316	30276492	30237508	19174275006521
912108	880720	31388	6855	14918190	15051132	19174291028353
537808	503700	34108	5322	11624664	11610464	19174303382025
901932	868752	33180	19038	39690320	39417232	19174344161801
1461320	1429252	32068	8934	19473384	19758984	19174365284965
1692676	1659292	33384	10457	22471342	23034108	19174389636209
1442438	1410500	31938	18777	38688868	39423728	19174429955637
1081412	999128	82284	3227	7919826	7962888	19174439144521
1417040	1384324	32716	14819	30620164	31481128	19174471369813
864582	831286	33296	16051	33591292	33392526	19174506013063
1514998	1481402	33596	7155	15922578	16251286	19174523639427
1022622	989614	33008	18495	38617056	38460710	19174563466723
1622784	1590460	32324	6087	13792888	14235952	19174579070713
1523618	1492710	30908	5519	12329874	12990714	19174593119439
1426168	1393976	32192	18299	37661482	38451500	19174632395741
1646364	1613160	33204	8427	18371468	18927644	19174652601785
1590288	1558488	31800	15239	31871598	32495344	19174686251369
1633504	1600516	32988	750	3110016	3562936	19174691182581
1292326	1259972	32354	19919	41288522	41559036	19174733951081
1572078	1519926	52152	3673	8957160	9346322	19174744668807
1051898	984210	67688	15255	32131578	31991382	19174778040263
1405778	1372710	33068	14560	30575744	30953118	19174810209955
722532	690272	32260	2887	7402506	6924476	19174818522581
1495628	1460096	35532	3078	7763372	8081128	19174827969665
671232	636176	35056	17496	37297562	36790864	19174866126925
275132	243532	31600	329	2267460	1362384	19174868856837
1493218	1451954	41264	1280	4233424	4481414	19174874770827
1455590	1423958	31632	4013	9061192	9909030	19174885475159
1626616	1590596	36020	18375	38368036	38814276	19174925657877
1386552	1353420	33132	18406	37905048	38626448	19174965137545
1823624	1549800	273824	930	2843056	4111648	19174969992549
1479336	1448428	30908	18498	38605796	38902764	19175010265933
720286	686246	34040	8650	18868220	18448210	19175030042623
1300126	1268362	31764	9937	21482060	21602446	19175053012347
1609776	1576976	32800	8487	18510476	19011104	19175073323861
1535148	1499424	35724	3946	9512508	9864260	19175084559149
1478594	1447230	31364	1310	4072476	4524282	19175090298523
1028512	925160	103352	17106	35820842	35669640	19175127336121
482488	449408	33080	159	1941944	1242024	19175129948081
1754578	1673382	81196	7529	16790436	17239802	19175148680023
1413544	1382124	31420	2961	7203248	7763700	19175157484937
1381444	1350004	31440	10579	22783704	22978964	19175181838717
1482702	1449056	33646	8994	19597846	19899864	19175203107713
1341972	1309296	32676	13215	28039280	28201596	19175232676753
1292660	1255808	36852	9086	19777932	19894748	19175253935309
1141776	1107352	34424	16064	33279192	33710512	19175288544161
1406764	1371192	35572	10001	21606012	21835584	19175311745009
1704764	1658928	45836	6741	15084684	15615868	19175328722909
1477618	1443382	34236	18790	39009470	39485702	19175369397311
1531374	1439638	91736	9883	21276428	21722842	19175392392899
936256	903040	33216	1049	3336656	3460536	19175396853801
1067596	1034728	32868	16282	34080082	34059172	19175432188841
977446	937134	40312	18809	38689694	39034430	19175472044379
813424	782772	30652	4386	10380270	10012504	19175483426309
1573516	1541732	31784	8935	19556160	19882644	19175504744157
1408166	1374674	33492	8133	17294942	18102158	19175523634731
929860	896774	33086	13286	28263382	27942122	19175553016151
1652606	1619474	33132	14557	30226420	31194746	19175585086647
1175676	1142636	33040	3211	7629726	8026004	19175594083641
1455524	1421420	34104	17356	36324074	36594704	19175632051161
1247316	1215096	32220	3492	8150368	8665984	19175641636949
1592836	1558932	33904	1810	4873004	5640960	19175648290437
1660920	1629352	31568	17110	35311268	36311888	19175685450177
1211286	1179478	31808	14242	29494816	30120998	19175716344283
764982	732582	32400	10470	22114728	22132662	19175739411863
474100	436000	38100	202	2031326	1325432	19175742104909
1590536	1556472	34064	11579	24837192	25174968	19175768721145
1583526	1549882	33644	17330	35658448	36671434	19175806149863
1636668	1605136	31532	15564	32266062	33202888	19175840240681
1736060	1661140	74920	8845	18788704	19862196	19175860953901
1191216	1158428	32788	432	1797422	2483532	19175864133073
888218	855442	32776	7990	17383164	17298630	19175882591967
954430	920938	33492	15467	31903678	32316030	19175915637863
1421404	1380422	40982	16879	35478010	35606980	19175952724553
1550280	1518572	31708	6144	13905060	14266184	19175968367321
1156344	1123344	33000	15701	32947734	32986000	19176002659153
1449280	1417472	31808	3069	7747180	8016036	19176012044009
1719384	1677668	41716	3007	7536708	8161864	19176021488017
6507770	6501598	6172	6638	14336424	20211374	19176042520255
1653746	1622146	31600	6714	14987622	15506786	19176059350047
1335896	1303200	32696	18231	37904550	38223548	19176098777949
1403748	1371812	31936	15863	33336348	33556968	19176133705513
1432534	1400726	31808	2133	5435908	6125962	19176140762219
1750316	1718588	31728	5362	12332856	12900984	19176155033817
1239894	1206490	33404	16492	33950048	34652194	19176190415155
1512060	1480188	31872	15081	31773892	32103260	19176223889081
583960	552236	31724	6241	14089032	13494208	19176238750797
1358364	1324396	33968	16483	34574680	34750752	19176274870993
