# Loop @ Start frequency 2300000Hz took 926.71 cycles
# Interval [920 ; 934]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1000000Hz took 2137.14 cycles
# Interval [2133 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180142	1161116	19026	13053	27896322	27494812	53089289631313
1185992	1167456	18536	12774	27380252	26943326	53089318608925
1175644	1157698	17946	18814	39219328	39012036	53089359422257
1196890	1179644	17246	5498	12756646	12400268	53089373789409
504442	486974	17468	18200	38126794	37112734	53089412832613
1178028	1157608	20420	18578	39074608	38541830	53089453497893
1243124	1164734	78390	11044	23851472	23540018	53089479004793
1185230	1167046	18184	8484	18786662	18362032	53089499388753
808946	791160	17786	15345	32515102	31707336	53089533124173
1179990	1161618	18372	240	2242306	1869158	53089536959201
1183610	1165334	18276	17931	37960226	37254308	53089576514505
450268	430888	19380	12546	27039196	25753844	53089604424949
468732	450066	18666	6254	14119660	13186762	53089619435285
239818	220990	18828	6539	14903658	13526732	53089634992249
1181166	1164216	16950	17908	37669550	37205570	53089674255301
905152	770434	134718	13068	28058768	27250582	53089703631029
790608	772410	18198	15785	33452900	32569262	53089738286273
1180600	1160924	19676	15232	32219608	31852276	53089772099957
521118	504380	16738	9107	19801398	18943560	53089792834289
1180334	1162260	18074	9701	20914094	20794970	53089815341325
1182840	1163712	19128	13581	28796396	28552186	53089845733593
1094992	1076656	18336	6658	15375176	14618452	53089862615641
441230	422752	18478	8740	19088238	18128570	53089882563769
1175396	1157516	17880	13610	29102844	28608092	53089913267637
1180706	1163158	17548	19380	40551832	40148734	53089955412641
1198830	1179892	18938	14889	31518934	31185796	53089988542469
1267546	1250302	17244	969	3677998	3414688	53089993907181
1181078	1163164	17914	644	2986830	2677986	53089998486649
1140944	1117282	23662	9115	19887176	19578820	53090019938333
1178724	1161174	17550	4530	10688796	10447834	53090032218049
1175066	1156684	18382	15158	31986794	31698668	53090065792109
944234	926372	17862	15995	33986682	33141538	53090101134997
1080838	1062650	18188	15376	32443420	32040480	53090135071333
1179458	1159286	20172	4786	11509134	10960932	53090148171829
1187004	1168740	18264	2648	7295432	6692804	53090157067341
0	0	0	0	0	0	0
1202506	1163506	39000	17047	36361230	35505218	53090199538501
272278	253924	18354	13553	28840536	27586990	53090229064049
412312	395218	17094	8625	19077952	17870180	53090248967909
1180534	1162918	17616	15079	31772258	31547984	53090282333849
645094	628196	16898	3551	8768518	7956260	53090292168333
1183552	1165552	18000	16364	34487108	34120634	53090328252525
583108	564820	18288	19729	41243008	40250694	53090370491745
968648	950992	17656	11576	24926720	24328584	53090396811041
1026832	1008102	18730	8537	18799152	18310062	53090417051105
482404	463818	18586	17309	36323944	35309680	53090454270349
652072	633014	19058	3419	8793536	7698558	53090464127969
1183718	1163040	20678	19691	41316006	40774232	53090507041253
1188080	1159872	28208	10753	23233954	22901536	53090531875441
280904	259798	21106	1903	5595744	4296784	53090538166221
1211346	1164216	47130	14444	30714926	30306774	53090570504421
598538	580764	17774	1032	3813644	2871230	53090575339509
947554	929534	18020	15428	32788738	32012764	53090609488293
1176840	1157250	19590	18005	37813268	37395314	53090648891269
1187178	1169734	17444	13494	28800562	28384116	53090679291369
1205870	1175226	30644	11609	25171038	24632184	53090706081817
1187580	1161554	26026	19897	41798280	41190204	53090749481189
519056	502116	16940	2203	6233548	5133686	53090756646641
1181070	1163418	17652	10862	23352478	23117670	53090781612429
383054	364434	18620	19183	39982314	38957712	53090822390113
841582	823386	18196	8163	18147286	17377000	53090841802481
1197854	1175170	22684	301	2311302	2008872	53090845724745
845756	827480	18276	5896	14123176	12845744	53090861106505
576778	559160	17618	8025	17794162	16834946	53090879889389
1190984	1170586	20398	15527	32962252	32452710	53090914453325
1047188	1028992	18196	16552	35040220	34362258	53090950963201
407924	389006	18918	7428	16790688	15473794	53090968573813
1186048	1168090	17958	14337	30604660	30069242	53091000785681
344340	325396	18944	11723	25330552	23998782	53091026871805
1182564	1165486	17078	4917	11520546	11225600	53091039987883
1181154	1163276	17878	17220	36167790	35829294	53091077750173
984816	967228	17588	17609	36940580	36412704	53091116089569
530814	512314	18500	11629	24952828	23997226	53091141985323
1184370	1163984	20386	15069	31806702	31531064	53091175388649
1185704	1161168	24536	477	2890852	2348908	53091179877953
876242	857774	18468	6738	15403222	14560764	53091196570373
1191810	1171862	19948	19344	40504482	40091322	53091238687561
255714	237678	18036	14118	29943542	28703222	53091269309237
626800	605882	20918	14648	31250572	30130836	53091301600053
1176748	1159044	17704	2457	6698100	6299394	53091309887949
542906	524986	17920	16183	34046570	33116330	53091344889857
1180858	1161474	19384	11839	25657550	25066836	53091372139549
1186806	1168668	18138	11219	24262998	23833894	53091398001293
1179890	1160492	19398	10558	22946542	22505292	53091422540221
1181464	1162058	19406	12855	27354296	27100732	53091451505525
1186234	1168128	18106	4833	11282934	11061150	53091464386209
1177560	1158868	18692	7717	17425748	16824140	53091483411417
384514	365782	18732	10615	22990302	21823762	53091507198133
1198138	1180092	18046	5368	12582150	12143808	53091521391669
801748	784174	17574	5659	12949840	12328170	53091535555157
1250544	1163376	87168	18400	38578584	38257830	53091575795629
1182676	1165052	17624	8171	18348120	17733058	53091595739609
1187866	1167646	20220	1670	5144182	4736254	53091602484745
1179188	1161956	17232	17313	36184936	36013670	53091640269761
1182724	1164040	18684	11964	25937988	25322796	53091667803105
1181974	1162866	19108	19458	40650938	40306202	53091710048041
1183084	1163576	19508	10768	23454836	22928368	53091735098913
200130	177964	22166	16913	35578910	34235536	53091771289681
0	0	0	0	0	0	0
544576	526944	17632	5679	13251626	12111818	53091794449943
455010	432766	22244	18965	39651182	38593816	53091834976037
1177930	1160612	17318	13562	28858186	28509054	53091865424757
669756	652762	16994	470	2564692	1817934	53091869070533
1179328	1161464	17864	1888	5833936	5164044	53091876494045
0	0	0	0	0	0	0
1145722	1123504	22218	4773	11279374	10901416	53091929618025
1178678	1159690	18988	17471	36673790	36328928	53091967882653
1261282	1163952	97330	18490	38852750	38449114	53092008408973
781124	763370	17754	3099	8115016	7196608	53092017724725
1181000	1163748	17252	2629	7353184	6647922	53092026672549
1174926	1157314	17612	14736	31219366	30857532	53092059486177
1176788	1157858	18930	8125	18105840	17635304	53092079181909
561076	544248	16828	3734	9277372	8237748	53092089432113
514370	496218	18152	15836	33467602	32395508	53092123827145
1192484	1166354	26130	16020	33790376	33441398	53092159220981
1165888	1147572	18316	13023	27827380	27420738	53092188626133
1179406	1160950	18456	16467	34615246	34325072	53092224841361
1183552	1164892	18660	11539	24728588	24468966	53092251165329
1176614	1159846	16768	1325	4392298	4035834	53092257146353
1182312	1165158	17154	2527	6927288	6444756	53092265667945
1236178	1164622	71556	10500	22965498	22444068	53092290281645
597386	579596	17790	14982	31914110	30769704	53092323218581
1183472	1165736	17736	18798	39508088	38988500	53092364324341
1249146	1164448	84698	11861	25568378	25180654	53092391565829
0	0	0	0	0	0	0
1181276	1164422	16854	1117	3883636	3624172	53092432493633
863536	843440	20096	17709	37360792	36499034	53092471141529
1118848	1101280	17568	5614	12856376	12557074	53092485528745
843224	825174	18050	18626	38858168	38302468	53092525642789
1215312	1197462	17850	19715	41317712	40853674	53092568588569
1184110	1165676	18434	3761	9412038	8914632	53092579605269
1178756	1161070	17686	7092	16124744	15572054	53092597321749
194172	173454	20718	5072	11594292	10545832	53092609523113
1181804	1162122	19682	19999	41696384	41387152	53092652814401
1179226	1160754	18472	1400	4460378	4191300	53092658865765
1178010	1160610	17400	427	2609254	2239524	53092663064501
618806	591960	26846	15920	33857630	32667856	53092697953021
1179176	1161070	18106	2088	5856056	5563316	53092705401321
1175868	1158534	17334	4663	10976252	10710118	53092717965961
1179616	1161056	18560	6184	14180120	13755444	53092733737557
666432	649236	17196	18733	39167196	38339826	53092773984057
1180086	1161102	18984	19762	41470472	40911682	53092817047393
1180038	1159914	20124	16940	35641990	35269718	53092854281041
978858	960760	18098	8167	18049502	17521642	53092873741697
1195426	1163716	31710	13130	27899776	27665060	53092903248061
1181400	1163618	17782	10466	22786908	22321630	53092927627841
1186228	1168536	17692	11424	24517044	24243090	53092953744469
606102	588676	17426	880	3705758	2575418	53092958466269
1282826	1263478	19348	7371	16868858	16234068	53092977048869
0	0	0	0	0	0	0
390570	373322	17248	14805	31707974	30209172	53093033806145
1181654	1161854	19800	8980	19851134	19350640	53093055251065
1187578	1168356	19222	7709	17565600	16815084	53093074416863
1186074	1167762	18312	9740	21205458	20874664	53093097231149
1032214	1013554	18660	12726	27106506	26692530	53093125783045
1185890	1166122	19768	8113	17896510	17621330	53093145278601
1181702	1161502	20200	19571	40904086	40531630	53093187776053
710182	691408	18774	14544	30967986	30005976	53093219866273
1183274	1164444	18830	17766	37393390	36924258	53093258855097
1177146	1159796	17350	11055	23730270	23499136	53093284174745
389844	371688	18156	2475	6720496	5547680	53093291697369
446248	428310	17938	354	2700748	1363912	53093295257769
1178256	1160156	18100	2813	6626686	7012694	53093303473723
1242888	1167802	75086	13670	29016624	28791174	53093334146093
580482	563262	17220	17449	36890838	35686744	53093372029405
202242	180992	21250	15768	33417800	31947284	53093406062897
1189210	1169122	20088	17097	36104482	35591376	53093443769561
1181540	1164452	17088	1212	4056760	3814966	53093449419841
1191958	1174894	17064	3100	7932942	7600782	53093458958185
1175834	1156992	18842	10277	22276366	21939502	53093482821885
1181718	1163782	17936	18414	38538814	38218410	53093522955433
0	0	0	0	0	0	0
1220554	1202380	18174	15353	32470990	32138522	53093572737893
1182140	1162990	19150	9082	20168568	19554364	53093594501285
351126	332042	19084	19897	41525270	40352632	53093636797921
0	0	0	0	0	0	0
901392	884204	17188	3423	8548116	7957590	53093687913793
1178796	1161142	17654	10796	23369340	22979364	53093712877021
524220	506342	17878	11065	24065892	22862716	53093737882229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
264062	246456	17606	19607	40935762	39686728	53093851103157
812634	793460	19174	2903	7653530	6827940	53093859981685
465686	447478	18208	16785	35203708	34244310	53093896064481
1019150	1000670	18480	15083	31886186	31393392	53093929383625
1180144	1161420	18724	10969	23737404	23326484	53093954710465
710084	692126	17958	15159	31959624	31241112	53093987792145
1185094	1165768	19326	17354	36529338	36102646	53094025918845
1180652	1162994	17658	5611	13073672	12611376	53094040586253
1183044	1162870	20174	2326	6389812	6046600	53094048580593
1179482	1161104	18378	16746	35443170	34880222	53094085622753
744744	727144	17600	11199	24220116	23349806	53094110999793
1195228	1175360	19868	5947	13796164	13298892	53094126404161
1178776	1161584	17192	8625	19035948	18639016	53094147169549
1187414	1162438	24976	15440	32560562	32275740	53094181329945
949852	925588	24264	589	2916476	2336906	53094185610329
1192076	1174266	17810	4881	11802074	11162400	53094199016441
1076850	1059076	17774	5323	12457446	11932054	53094212965129
540268	521098	19170	16011	33824520	32770616	53094247742249
1291534	1270226	21308	18273	38400906	38046346	53094287847185
1181916	1159794	22122	14930	31877580	31251664	53094321317337
814490	796756	17734	19712	41335754	40447984	53094363879581
1285768	1163044	122724	8019	17648760	17532196	53094383226677
1177074	1158524	18550	11385	24467462	24155692	53094409283765
1180542	1162282	18260	8450	18949720	18289196	53094429827105
873112	855642	17470	1569	4864540	4220916	53094435977617
1031052	1014050	17002	98	1996984	1436016	53094439417537
0	0	0	0	0	0	0
1184606	1164986	19620	14953	31839806	31297616	53094481158737
393906	376600	17306	3573	8917822	7749060	53094490883977
402704	383344	19360	8181	18316416	16974276	53094510016645
545394	526728	18666	5508	12752346	11769454	53094523727185
1183948	1165828	18120	9331	20449276	20053344	53094545773561
1185938	1166068	19870	12331	26627158	26055974	53094573999365
1098678	1080050	18628	9802	21235402	20910978	53094596745953
1178016	1160646	17370	3458	8627780	8306260	53094606963141
1186008	1168814	17194	9375	20522512	20145274	53094629082985
1115576	1096506	19070	14103	29877204	29530624	53094660488321
985496	958290	27206	13904	29735352	29004200	53094691633989
679438	660700	18738	13734	29107498	28356050	53094721833685
525666	507092	18574	12377	26627174	25488854	53094749399653
1178608	1161132	17476	662	3047384	2710126	53094754036589
264652	235734	28918	13988	30072024	28448384	53094784786321
842246	824072	18174	3917	9742478	8885008	53094795781885
1176230	1158168	18062	10348	22416370	22080704	53094819787673
1232958	1210550	22408	1395	4447558	4231868	53094825880349
1175346	1157044	18302	5256	12168470	11895236	53094839638669
1084066	1065394	18672	16135	34221490	33562116	53094875357097
1181008	1163056	17952	8609	19183084	18608114	53094896133869
1179462	1161182	18280	19923	41695626	41234606	53094939421953
1102264	1084066	18198	19956	41911796	41223454	53094982848441
1117406	1099248	18158	4091	9883230	9508632	53094994261497
1181378	1163600	17778	7595	16965178	16580962	53095012831293
790480	772092	18388	19771	41201156	40540466	53095055236065
1179746	1161520	18226	11198	24130466	23782588	53095080959145
862238	844710	17528	19088	39854332	39245704	53095122087303
1182112	1163748	18364	5134	11935032	11658096	53095135617089
1185730	1165816	19914	10908	23589546	23211282	53095160804481
1061140	1043642	17498	12266	26209716	25801782	53095188487681
1250712	1174746	75966	8102	18175436	17662162	53095208333129
843268	823732	19536	4599	10978388	10249760	53095220577577
0	0	0	0	0	0	0
1186048	1167280	18768	14135	30058756	29665096	53095257646049
317524	296536	20988	812	3332080	2150496	53095261709481
891188	870668	20520	13468	29089464	28036690	53095292102905
1179160	1160752	18408	13373	28757244	28133726	53095322452657
893494	876154	17340	1742	5186646	4587020	53095328954933
1191818	1173430	18388	9651	21005606	20701332	53095351565089
330870	312918	17952	181	2107250	902462	53095354416089
270740	252140	18600	694	2390272	1867226	53095357507945
667486	649810	17676	8529	18971662	17933598	53095377558517
1180932	1163410	17522	17434	36471932	36257046	53095415623693
1192654	1173872	18782	10483	22668642	22367326	53095439897225
1182930	1165334	17596	9381	20393534	20152488	53095461887353
1181754	1162504	19250	6637	14984932	14664242	53095478466009
631480	613518	17962	2552	6717456	5944538	53095486235681
1182154	1162890	19264	11013	23716010	23415924	53095511546165
1017678	1000418	17260	19989	41948162	41203580	53095554923349
238966	204560	34406	18523	38860750	37493620	53095594434305
1175400	1157208	18192	6293	14456982	13988842	53095610488621
587966	570492	17474	4238	10359318	9274832	53095621859105
1177584	1159328	18256	8824	19328240	19033790	53095642776545
1190088	1172272	17816	18529	38957216	38456288	53095683336721
1190532	1172408	18124	3216	8092640	7831202	53095693031093
1186584	1168932	17652	262	2396240	1918674	53095697025125
1175658	1157822	17836	14143	30418662	29669632	53095729031913
494326	476124	18202	8866	19649578	18435326	53095749588445
1309198	1161410	147788	15440	32697494	32396872	53095784009013
1184018	1165390	18628	9801	21306942	20994600	53095806911685
1180500	1162994	17506	2446	6556764	6281592	53095815062093
1194948	1177316	17632	3428	8695252	8259238	53095825364449
1177662	1160606	17056	11394	24486430	24174608	53095851440993
