# Loop @ Start frequency 1900000Hz took 1120.31 cycles
# Interval [1119 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2300000Hz took 924.49 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1426534	1405092	21442	19222	39874618	40127160	43033270394009
1672696	1652168	20528	4248	9326828	10426078	43033281618075
1439896	1418754	21142	898	2874260	3493264	43033286157239
1713306	1685236	28070	17444	36361996	36857506	43033324462341
1202502	1180424	22078	3459	7684216	8377654	43033333573451
1628052	1595690	32362	17771	36978482	37428878	43033372404719
1403202	1380688	22514	5933	13319192	13527632	43033387351737
615648	591476	24172	18503	38331296	37879282	43033426523877
1648556	1623734	24822	16860	35152938	35625710	43033463550511
1228094	1205000	23094	5118	11266318	11720880	43033476269921
1200578	1178290	22288	9504	20446802	20464942	43033498142197
1721612	1698924	22688	7423	15664206	16825916	43033515757111
1476854	1454320	22534	16625	34507182	34984898	43033551966057
1479960	1456414	23546	8051	17547680	17841128	43033571223059
1104990	1082096	22894	9798	21050398	20958696	43033593603881
980736	958810	21926	11053	23543690	23345042	43033618353405
1708980	1536970	172010	7580	16493910	17125732	43033636781559
676604	654516	22088	4214	9401556	9361922	43033647085043
878256	856720	21536	16547	34535620	34229386	43033682724451
1394522	1373316	21206	4631	10725014	10919028	43033695068579
1459680	1410282	49398	6706	14864502	15130412	43033711617639
1423196	1401024	22172	1113	3235680	3908180	43033716501087
1481182	1459742	21440	15156	31859702	32055074	43033750066837
986148	962338	23810	5691	12819336	12626036	43033764101683
792888	771262	21626	14412	30293844	29874368	43033795418171
449862	427104	22758	2063	5559432	4834676	43033801653105
1129966	1108036	21930	18515	38068446	38418074	43033841076917
1538496	1514836	23660	13376	28187184	28548638	43033871027173
1491302	1469768	21534	4905	11106580	11560288	43033883849923
1498186	1476784	21402	18972	38920096	39699230	43033924492485
568160	522988	45172	8894	19094828	18613318	43033944380265
1570526	1549288	21238	8112	17656886	18052488	43033963832513
675574	651654	23920	8153	17633878	17239390	43033982367391
1483872	1449946	33926	2764	6959616	7268570	43033991035649
1132074	1105924	26150	3121	7677682	7631752	43034000069729
834668	811702	22966	14242	29924086	29575010	43034031058059
824208	801726	22482	9950	20700266	20980722	43034052807463
1987738	1961690	26048	600	2715302	3446570	43034057734965
692636	572470	120166	14739	30251478	30428510	43034088903585
1455518	1434774	20744	9368	20168054	20448890	43034110752339
1665612	1644064	21548	16410	34333304	34743636	43034146976127
585646	563404	22242	10960	23340918	22763120	43034171127935
1180082	1157386	22696	22	1004348	1487300	43034173537869
1299714	1277994	21720	17061	35559512	35679658	43034210621739
1509786	1485398	24388	12858	27158792	27487980	43034239515589
1460926	1437730	23196	15778	32994880	33274624	43034274196465
1384842	1363754	21088	8773	18981632	19188560	43034294788211
816258	793246	23012	8403	17542002	17879506	43034313371441
1651762	1627050	24712	11806	25044082	25520138	43034340292725
1078082	1056524	21558	8484	18167488	18304494	43034359762905
1525278	1500578	24700	11352	23742244	24485940	43034385255935
585430	561222	24208	9223	19869332	19289804	43034405935919
1652456	1630208	22248	4914	11263794	11738074	43034419076811
1403894	1382330	21564	6399	14306078	14458914	43034435012145
1637804	1613392	24412	7981	17397032	17857958	43034454271875
1675664	1652714	22950	11184	23298638	24300536	43034479471539
1414538	1389870	24668	9357	20147016	20385006	43034501258247
1478776	1446926	31850	19265	39964404	40265186	43034542926151
2310992	2186504	124488	758	2949680	4084098	43034548412353
1568536	1543432	25104	18446	37575882	38718712	43034587781593
1699096	1601940	97156	15141	31205990	32238766	43034620911861
468428	445688	22740	9724	20714178	20180254	43034642319009
1418140	1393630	24510	12524	26098774	26724546	43034670060537
1595970	1559374	36596	6260	13952280	14373970	43034685838261
1841650	1820006	21644	8307	18050200	18713566	43034705955787
1439470	1417184	22286	17794	36331030	37285908	43034743955259
1430402	1409300	21102	2542	6520338	6771696	43034752134119
802278	779440	22838	13411	28262514	27881634	43034781427737
1463894	1441378	22516	5494	12422460	12710164	43034795539299
1561694	1539158	22536	9107	19166840	20034198	43034816492919
1392456	1370804	21652	2917	7075502	7485456	43034825185611
1577394	1553694	23700	9090	19612004	20014718	43034846600409
1261032	1238090	22942	19342	40127186	40207430	43034888213709
720152	699010	21142	8404	18241504	17785706	43034907400633
1666544	1645082	21462	7118	15296658	16160048	43034924588905
1300972	1278592	22380	4263	9529176	10084220	43034935643247
1397202	1372762	24440	18069	37618094	37792832	43034974883157
1343216	1320802	22414	13889	29089374	29383084	43035005540939
1490382	1467952	22430	19321	40075502	40391160	43035047331763
1356920	1333864	23056	18560	38478836	38735316	43035087391991
1778370	1684600	93770	19008	39457488	40051372	43035128853121
1396022	1374702	21320	13420	28074346	28500108	43035158548499
835690	738412	97278	16945	35265032	34983570	43035194873907
1483388	1461038	22350	18134	37280660	38008704	43035233863347
1606474	1582452	24022	19710	40671166	41283498	43035276366075
1717426	1693996	23430	9001	18780548	19976844	43035297088839
1668574	1645964	22610	19844	41105106	41613912	43035340087635
916460	893122	23338	11518	23831176	24210538	43035365065341
677422	654538	22884	8850	19132816	18634892	43035385100127
1555036	1532274	22762	15891	33225404	33594682	43035420105461
1325732	1222634	103098	18309	37509532	38201708	43035459169863
1430178	1408778	21400	12885	27202884	27457508	43035488028073
1157516	1133396	24120	8494	18423170	18402800	43035507837281
730770	707298	23472	96	1625800	1179526	43035510418493
1394616	1371970	22646	7986	17405766	17623188	43035529444167
1600226	1444532	155694	16004	33467922	33865654	43035564737531
500532	470730	29802	251	1958668	1282504	43035567421825
566742	542828	23914	11674	24780798	24172774	43035592993799
464652	439578	25074	14774	30991720	30268960	43035624675481
1643134	1619484	23650	10059	21598374	22062914	43035648141775
1470704	1448628	22076	19922	41283412	41573284	43035691124979
1353074	1324332	28742	3490	8414566	8590582	43035701117279
1706892	1684864	22028	16179	33791688	34321910	43035736840831
995406	971576	23830	15731	32136004	32713518	43035770197091
1558144	1535918	22226	17564	36566872	36944284	43035808547605
1493904	1393992	99912	11441	24310248	24637130	43035834577079
1747870	1725918	21952	6080	13127072	14164850	43035849676901
1706022	1682292	23730	19206	39274964	40375476	43035890882727
1518522	1495172	23350	3235	7251164	8246532	43035899877207
1722132	1698814	23318	11446	24332252	24872098	43035926156609
831486	809248	22238	12522	26366868	26133904	43035953583745
1301458	1278532	22926	12085	25359384	25728978	43035980469449
1524136	1500416	23720	7934	17305226	17650654	43035999523975
1524310	1371182	153128	6909	15108806	15600142	43036016382013
1522644	1500468	22176	6842	15124980	15464342	43036033254263
826042	805296	20746	14073	29578428	29228436	43036063883425
1397896	1374498	23398	7113	15658854	15881502	43036081165093
1422026	1400306	21720	6453	14339090	14584804	43036097151161
997408	974216	23192	9417	19845156	20097714	43036118218363
1534442	1398708	135734	17354	36141402	36499076	43036156119087
713132	689902	23230	19974	41408170	40917298	43036198469423
1487686	1465952	21734	12809	27056028	27362294	43036227237783
1614394	1592972	21422	1904	5199936	5680218	43036234276375
1766952	1631856	135096	15361	31645056	32745470	43036267912679
947478	925746	21732	2683	6735950	6571150	43036275821135
1711638	1689528	22110	12261	26017572	26490666	43036303775131
1535996	1512758	23238	13398	28123972	28589064	43036333659253
1556202	1532728	23474	19609	40147210	41030128	43036375587065
1642168	1619926	22242	8882	19210794	19663098	43036396664875
1732348	1709882	22466	19130	39530174	40248950	43036438152745
1950396	1708782	241614	12849	27128948	27904984	43036467460571
663542	640832	22710	4362	9497102	9645442	43036477845629
1401356	1379786	21570	6109	13089960	13877510	43036492561345
1254482	1230168	24314	5131	11291158	11775144	43036505332333
614062	591040	23022	432	2300304	1735510	43036508471865
1253742	1230902	22840	6475	14389816	14461598	43036524339449
1683364	1658058	25306	2873	6725248	7686216	43036532973027
1298438	1275822	22616	18621	38029144	38796980	43036572525777
1455930	1431440	24490	11148	23744352	24025468	43036597951087
1552046	1530108	21938	16369	34392238	34548066	43036634130867
1416958	1395398	21560	6304	13419344	14283230	43036649195681
1101326	1020540	80786	4608	10656358	10574696	43036661177921
1396150	1373748	22402	19706	40709686	41065460	43036703508429
1604820	1580648	24172	12764	26974500	27390160	43036732312891
1459842	1435472	24370	14389	29699820	30496518	43036763697657
1397712	1371274	26438	5785	13011224	13226550	43036778331457
951928	929562	22366	16503	34338976	34215752	43036813847323
899044	855540	43504	18447	38328680	38051066	43036853300135
2099506	2048118	51388	1016	3021834	4388804	43036858646607
2028240	2007084	21156	814	3073418	3917978	43036863973275
1500536	1477808	22728	16392	33772416	34541132	43036899475287
607326	583350	23976	8958	18814222	18781626	43036919121897
1187484	1166038	21446	3138	7709246	7722160	43036928243981
966820	863956	102864	3173	7088838	7569768	43036936525271
1433796	1409512	24284	12866	27110178	27422408	43036965294033
1495224	1473916	21308	10053	21520960	21858552	43036988535267
1561102	1539396	21706	9863	21173312	21559042	43037011494971
1536036	1514270	21766	16194	33767416	34181658	43037047023637
1588152	1565250	22902	17422	36162854	36688670	43037084999411
1245422	1222832	22590	19956	40894780	41420158	43037127364363
735044	712610	22434	13980	28996668	28953388	43037157321719
1010784	988552	22232	1962	5353876	5190972	43037163911471
1394230	1371564	22666	14771	30976610	31194596	43037196506651
1488614	1467814	20800	6497	14376944	14739410	43037212596893
1429528	1395702	33826	10881	22615824	23449268	43037236867645
1766494	1644816	121678	16006	33445162	34037230	43037272304339
573672	543144	30528	15447	31683888	31724330	43037304787229
1683026	1657698	25328	1771	4657138	5481964	43037311352501
1545984	1523604	22380	7997	16783640	17800166	43037329907347
1492442	1449858	42584	1954	5342840	5657942	43037336967745
1064100	1041902	22198	7721	16906726	16764682	43037355163259
1154936	1133196	21740	19744	40924756	40900120	43037397467727
1542180	1515936	26244	11213	23862462	24225440	43037423096771
975270	952484	22786	1992	5324198	5217004	43037429621785
1641980	1606952	35028	12691	26817230	27282308	43037458306347
1559488	1535454	24034	16429	33868716	34674800	43037493959565
488584	466580	22004	786	2577716	2319076	43037497254571
564642	541094	23548	15797	31873940	32415304	43037529930411
1158522	1135268	23254	15369	32184032	32153368	43037563497997
1713552	1687996	25556	18500	38444776	38970412	43037603880733
810242	788440	21802	560	2116976	2188624	43037607033371
1597090	1574640	22450	12766	25818004	27386632	43037634686051
616364	584264	32100	18505	38129174	37884008	43037673656999
1607700	1585622	22078	16537	34508328	34940500	43037709998023
629898	606006	23892	17401	35728974	35690298	43037746585901
1479612	1458454	21158	8688	18328800	19112212	43037766619479
1395850	1373946	21904	11448	24335112	24553486	43037792575525
1628514	1594382	34132	1056	3539194	4001694	43037797968143
1508836	1484292	24544	2022	4826548	5810114	43037804532433
1561960	1539298	22662	1292	3535998	4404352	43037809855481
1506480	1483510	22970	7128	15509476	16018934	43037827095929
962204	940736	21468	8202	17827082	17622408	43037846109451
1009032	985364	23668	6722	14877418	14710232	43037862230171
1837166	1816344	20822	3859	9149998	9811640	43037873442235
794654	771522	23132	10863	22408150	22782524	43037896869493
1457760	1436176	21584	15878	33266444	33470660	43037931818365
1620540	1599132	21408	7708	16442970	17293266	43037950106967
635174	612782	22392	17154	35680888	35200598	43037986651349
1650494	1627902	22592	1877	5191918	5667652	43037993718583
1637642	1615556	22086	1851	5106618	5597980	43038000687697
1395764	1372918	22846	17942	36934638	37536888	43038039243479
1314072	1289942	24130	75	1177344	1721150	43038041959769
1371106	1337066	34040	15743	32926830	33114550	43038076486575
1879308	1748684	130624	18750	38935276	39636470	43038117526425
1523962	1375416	148546	19039	39331610	39858454	43038158606785
1056554	1035254	21300	15056	31561282	31430710	43038191449081
1509540	1477384	32156	12513	26460870	26793318	43038219643827
1711718	1689544	22174	16728	34422116	35424676	43038256001801
1103174	1080774	22400	19627	40184418	40614736	43038297536861
821990	799340	22650	1848	5131886	4775448	43038303715645
1402904	1379436	23468	18528	38488942	38714716	43038343832219
1577834	1554762	23072	12132	25697874	26099700	43038371332945
1160190	1138458	21732	18737	38908496	38891836	43038411626979
1669072	1629026	40046	5710	12910528	13345810	43038426431771
1199824	1175034	24790	17476	36343540	36409192	43038464200213
1648480	1609908	38572	12134	25701018	26173840	43038491774623
1396228	1373710	22518	7307	16054498	16266726	43038509450231
1456394	1428628	27766	15463	32290514	32640208	43038543422113
1477588	1454688	22900	11702	24870536	25138600	43038569995123
1103984	1080310	23674	16384	34011110	34128802	43038605339225
1929660	1908446	21214	14914	31261394	32014758	43038638754669
810318	787282	23036	16102	33661344	33271716	43038673451007
1454700	1433200	21500	16559	34550684	34829362	43038709681169
1470286	1448418	21868	17907	37277996	37541750	43038748654437
1665664	1642640	23024	870	3046318	3666880	43038753591781
977876	956370	21506	14361	29295212	29962850	43038784089745
1874260	1850810	23450	17016	35467236	36163380	43038821659789
898254	875360	22894	8072	16792444	17298728	43038839575677
699302	672710	26592	7460	16350758	15875546	43038856850577
699678	676644	23034	14995	31420024	30945858	43038889194665
1538210	1515674	22536	2921	7281146	7637622	43038898239165
1028726	1006250	22476	13747	28363510	28779086	43038927855417
651862	630840	21022	14623	30140046	30155186	43038958872297
1140812	1116782	24030	16935	35066990	35270566	43038995304967
1434856	1412550	22306	2943	7328084	7578192	43039004292961
915982	878322	37660	9915	20862644	21004140	43039026295931
1734870	1653490	81380	5291	11593584	12575602	43039039848717
1210422	1186768	23654	18418	38323822	38304010	43039079607945
1398716	1376206	22510	13589	28607942	28832696	43039109839963
2135366	2098910	36456	798	3030236	3989120	43039115230601
1661538	1639964	21574	8780	19087130	19479592	43039136204587
1479176	1456890	22286	9384	19645936	20504824	43039157554045
1499758	1459006	40752	9688	20693902	21133476	43039179972481
1425326	1403874	21452	11555	24547276	24791924	43039206173845
1653450	1631728	21722	19575	39953190	41060244	43039248005653
1648768	1586268	62500	10310	21463454	22525398	43039271346759
1573016	1549392	23624	18668	38624278	39167324	43039311768699
938454	917200	21254	1721	4247976	4637670	43039317180085
1311848	1288928	22920	14847	31046586	31262698	43039349763223
1765916	1743148	22768	18758	38557290	39538208	43039390310967
1447320	1422552	24768	10285	21390738	22274360	43039413374235
1679482	1657688	21794	14168	29769274	30273244	43039445048125
1343796	1322086	21710	18069	37572984	37739618	43039484190095
1116394	1094934	21460	7276	16026054	15925132	43039501556563
1487944	1463712	24232	4972	11388620	11689876	43039514658019
