# Loop @ Start frequency 2500000Hz took 849.82 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2300000Hz took 924.34 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
989884	973248	16636	1470	5438164	4124266	59922704614167
1180150	1160310	19840	10926	23886134	23232592	59922729894237
180698	161056	19642	13614	29776046	27603202	59922760060569
1294452	1158330	136122	13350	29036042	28189680	59922790600067
223834	205334	18500	5970	14578558	12360216	59922805615355
633422	608532	24890	10116	22754016	21061342	59922829212741
1173554	1155994	17560	11868	26350716	25105446	59922856946641
1174276	1156846	17430	15042	31415044	31454112	59922889745129
367008	349326	17682	4709	11891788	9981144	59922902213751
0	0	0	0	0	0	0
1173476	1156628	16848	7865	18372412	17098122	59922931063987
348826	330858	17968	11137	23484560	22818008	59922955107131
1180384	1162180	18204	13450	29292858	28276008	59922985790451
1130788	1114030	16758	13134	28663364	27595122	59923015794629
1176332	1158400	17932	18464	39451126	38299068	59923056631841
979974	962810	17164	18342	38878562	37859618	59923096703201
1179670	1160602	19068	17495	36201390	36365362	59923134300577
1090718	1072542	18176	12033	25812376	25353186	59923161413431
1073358	1056736	16622	11903	25172700	25075960	59923187869829
721132	704030	17102	12098	25569586	25113274	59923214369399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
207080	190608	16472	9034	19313976	18470182	59923314176551
917094	897532	19562	4376	9997894	9864986	59923325300485
1345764	1158294	187470	9417	20819814	20375492	59923347674995
1096064	1077388	18676	5936	13250848	13163814	59923362231155
1176218	1158724	17494	10268	24932064	21911510	59923388549137
1175000	1156954	18046	8173	19045416	17716554	59923408981747
1173390	1156544	16846	8903	20295546	19175164	59923430659935
1064342	1047900	16442	3788	9852908	8836532	59923441804819
597144	580220	16924	6711	15953976	14214862	59923458565477
573766	556162	17604	3838	10295672	8445970	59923469647997
1177908	1156318	21590	19198	40784222	39770378	59923511819821
1187916	1169200	18716	6108	14646842	13600064	59923527863689
466240	449364	16876	15151	33047274	30967184	59923561585767
722896	706028	16868	1317	5439336	3552866	59923567958377
1182814	1164158	18656	15405	33353098	32188210	59923602704005
1175482	1156718	18764	19222	40947638	39815276	59923645040357
1260528	1158028	102500	4248	10825168	9952520	59923657335291
1113426	1096826	16600	898	4231982	3104976	59923662890161
1171946	1155224	16722	17444	37639616	36255682	59923701910391
1178794	1158092	20702	3459	9222816	8292834	59923712521149
1215474	1120040	95434	17771	38056242	36953064	59923752005487
387422	369628	17794	5933	16105150	12447960	59923768709309
1175302	1157662	17640	18503	39561882	38377524	59923809658857
541128	497204	43924	16860	35978848	34456942	59923846388389
429900	411492	18408	5118	12772874	10862228	59923859801123
1178578	1160696	17882	9504	21622032	20381664	59923882811593
1004198	987722	16476	7423	17251668	16045530	59923901277039
1174196	1156488	17708	16625	35856304	34620106	59923938516777
557982	540798	17184	8051	17424874	16856744	59923956712401
1175746	1158806	16940	9798	20854798	20966900	59923978955971
1166846	1146324	20522	11053	24566846	23468246	59924004898861
1176366	1158256	18110	7580	17579664	16531188	59924023864255
1210624	1162440	48184	4214	9662636	9835456	59924034946429
1173868	1156646	17222	16547	35427308	34461994	59924071757385
1262606	1245584	17022	4631	10684410	10720210	59924083913997
292396	269890	22506	6706	16077538	13903398	59924100493665
1177886	1160232	17654	1113	4544344	3600136	59924106425133
1173350	1156344	17006	15156	32834574	31682174	59924140642325
395916	376454	19462	5691	13740086	11973924	59924154990757
1174242	1157140	17102	14412	31544480	30193494	59924187918827
997684	981260	16424	2063	6468532	5320284	59924195594221
1182888	1166018	16870	18515	39418510	38408802	59924236405103
997494	980746	16748	13376	29189440	27945702	59924266801445
927172	910284	16888	4905	12475240	10932960	59924280413041
1176376	1158882	17494	18972	40595020	39314336	59924322393901
355412	336902	18510	8894	20245806	18338638	59924343204739
1275444	1160398	115046	8112	18638222	17695684	59924363328629
1011332	994344	16988	8153	17718336	17512700	59924382268381
1010972	993750	17222	2764	8025564	6734114	59924391513971
1142934	1114524	28410	3121	7399226	7582654	59924400265851
866148	849726	16422	14242	31162200	29544874	59924432502801
1190306	1158382	31924	9950	22150306	21285974	59924456052801
1181312	1163782	17530	600	3750060	2581086	59924461193741
425462	406388	19074	14739	31895334	30099734	59924493723613
1172808	1155816	16992	9368	19965444	20103566	59924515070819
1094974	1076730	18244	16410	35474218	34110288	59924551848693
1180724	1161084	19640	10960	24471618	23296350	59924577710273
1173606	1157264	16342	22	1348398	1415220	59924580442187
645462	628252	17210	17061	36931182	34963592	59924618228623
1201578	1182040	19538	12858	27954726	27113540	59924647594553
989786	972322	17464	15778	32930664	32742094	59924681724473
805292	788646	16646	8773	19920504	18545272	59924702659805
1174668	1155882	18786	8403	19422056	18176520	59924723469051
649308	632144	17164	11806	26311634	24457766	59924750639427
411072	393200	17872	8484	19616126	17574512	59924770879051
879850	861400	18450	11352	25237476	23779210	59924797205631
683922	666402	17520	9223	20746438	19326150	59924818845533
1173466	1156492	16974	4914	12321732	11197030	59924832550937
1173274	1156678	16596	6399	15220016	14167512	59924849156625
0	0	0	0	0	0	0
801790	783818	17972	11184	23741072	23365784	59924893756809
1180390	1160408	19982	9357	21230180	20090032	59924916377239
0	0	0	0	0	0	0
1174644	1156768	17876	758	3914228	2886888	59924962229091
1175256	1156140	19116	18446	39340428	38266858	59925002953403
0	0	0	0	0	0	0
552468	535664	16804	9724	21878944	20196548	59925059210151
1208130	1191382	16748	12524	27573268	26452522	59925088201585
1176860	1158324	18536	6260	13892424	13891686	59925103480215
1172352	1155094	17258	8307	19275492	17981468	59925124137525
0	0	0	0	0	0	0
630504	613720	16784	2542	7567368	5910648	59925170225311
980398	963076	17322	13411	28867478	27998046	59925200282973
716058	698880	17178	5494	13299602	11902380	59925214508505
1188948	1169664	19284	9107	21027580	19598832	59925236937245
300336	272484	27852	2917	8159178	6330548	59925245606541
1170628	1154138	16490	9090	20428706	19546632	59925267414695
1175918	1156656	19262	19342	40715244	40055240	59925309515629
407560	390268	17292	8404	19217990	17409684	59925329351127
1177018	1158600	18418	7118	15612318	15608966	59925346350433
1178392	1162216	16176	4263	10741756	9903278	59925358479739
745240	728052	17188	18069	38546230	37078290	59925397980265
487442	469546	17896	13889	29147242	28460400	59925427824213
509638	491218	18420	19321	41007174	39346766	59925469550109
1171978	1154074	17904	18560	39855862	38486840	59925510788105
1175008	1156320	18688	19008	40429626	39385744	59925552602811
859228	840552	18676	13420	29309410	27895544	59925582984795
1174228	1157052	17176	16945	36179578	35258420	59925620547523
927830	910728	17102	18134	38494838	37391368	59925660182759
1177770	1157198	20572	19710	41828198	40795128	59925703398373
677846	660044	17802	9001	20116396	18875362	59925724402305
1174860	1156154	18706	19844	42131650	41068522	59925767918409
1171342	1154010	17332	11518	25794064	24409206	59925795093257
723742	707228	16514	8850	18948356	18619888	59925814975499
694786	676516	18270	15891	34008462	32672464	59925849888235
1169760	1152748	17012	18309	41199608	37982524	59925892466905
822554	804198	18356	12885	28178166	26788302	59925921677441
1117624	1097482	20142	8494	18990074	18301032	59925941994373
0	0	0	0	0	0	0
1176612	1158180	18432	7986	17617698	17343064	59925965131165
529432	512250	17182	16004	34439798	32733166	59926000309691
633886	609254	24632	251	2136624	1331938	59926003290111
858184	840456	17728	11674	24728536	24403936	59926029086229
1168808	1149020	19788	14774	30828030	30912234	59926061292605
919060	903032	16028	10059	21503002	21239642	59926083924665
1176048	1156748	19300	19922	41217672	41215160	59926126527309
1172134	1155432	16702	3490	8359956	8347562	59926136271327
1176226	1158354	17872	16179	34855760	33730276	59926172513131
621146	597054	24092	15731	35731046	32279828	59926209077775
1177402	1158582	18820	17564	36502930	36505198	59926246967745
878620	861874	16746	11441	25434754	23956396	59926273490723
1313010	1295718	17292	6080	14897372	13667630	59926289911011
1186406	1166906	19500	19206	41235562	39795146	59926332542081
1172314	1155602	16712	3235	7790460	7837948	59926341717875
0	0	0	0	0	0	0
862008	844428	17580	12522	27705350	26101516	59926397269115
1175910	1156460	19450	12085	26588904	25540494	59926425242815
782234	766008	16226	7934	18297760	16844772	59926444532991
1197998	1181066	16932	6909	15486660	15211524	59926461430611
695596	679188	16408	6842	16206360	14575416	59926478542069
336432	319644	16788	14073	29785398	28677578	59926508876695
1180924	1162402	18522	7113	15564390	15601722	59926525831049
1174632	1157808	16824	6453	15371720	14276128	59926542586599
1170872	1154746	16126	9417	20204316	20200972	59926564174695
1175744	1157766	17978	17354	37384128	36078360	59926602943247
633950	617130	16820	19974	42392114	40776048	59926646179105
232714	203288	29426	12809	28114388	26053354	59926674735671
1173242	1154930	18312	1904	6194016	5176804	59926682312145
917384	898014	19370	15361	33358834	31833546	59926716797987
1174916	1157622	17294	2683	6736620	6735920	59926724919447
1196394	1157766	38628	12261	27325618	25914252	59926753650717
882256	863824	18432	13398	29299674	27873920	59926784042351
1171844	1154056	17788	19609	41498176	40584818	59926826921581
0	0	0	0	0	0	0
1173222	1156784	16438	19130	40754866	39631862	59926890312487
1400426	1151200	249226	12849	28139528	27294736	59926920061445
1172528	1154432	18096	4362	10106346	10092062	59926931549439
1220504	1159852	60652	6109	14600008	13633652	59926947579283
973630	957446	16184	5131	14262344	11432186	59926963024305
565838	549082	16756	432	2717156	1625918	59926966516489
0	0	0	0	0	0	0
819632	801750	17882	2873	8465324	6760778	59926990758047
1176880	1160156	16724	18621	39642042	38614572	59927031787013
1173330	1155350	17980	11148	23607776	23665710	59927056777261
540200	519904	20296	16369	35271088	33473778	59927092797843
961946	945402	16544	6304	14186526	13765942	59927108155495
1172016	1154858	17158	4608	12028106	10582956	59927121565419
1174784	1156564	18220	19706	41958350	40782096	59927164907867
1172016	1155002	17014	12764	27781506	26894840	59927194070865
1175802	1158454	17348	14389	31186136	30150810	59927226642387
1174000	1156566	17434	5785	13172778	12940690	59927241202455
253158	235006	18152	16503	35304358	33454560	59927276969335
465768	449456	16312	18447	38978232	37555302	59927316623613
992146	975390	16756	1016	4093912	3218918	59927321921997
0	0	0	0	0	0	0
237738	203478	34260	16392	35473674	33217126	59927363415251
1173984	1154650	19334	8958	20413188	19285344	59927385211291
1173808	1156818	16990	3138	8524770	7644546	59927395119067
258170	238506	19664	3173	8621184	6799006	59927404207317
427150	403738	23412	12866	28070338	26357572	59927432914099
1177222	1158134	19088	10053	22859700	21477696	59927457159971
1173114	1155712	17402	9863	21107296	21100786	59927479649681
0	0	0	0	0	0	0
419282	399862	19420	17422	37344390	35458758	59927552603279
1234966	1159082	75884	19956	42361996	41342548	59927596412651
1172504	1154768	17736	13980	29339278	29327924	59927627133919
1177524	1158470	19054	1962	6597740	5297986	59927635118889
1176578	1158070	18508	14771	30924664	30917452	59927667429681
1174104	1156554	17550	6497	15405944	14363808	59927684219053
1173302	1155934	17368	10881	23151958	23135068	59927708754067
327068	308826	18242	16006	34487230	32534642	59927743777551
556470	538956	17514	15447	32264938	31646012	59927776808699
1174904	1158666	16238	1771	6203336	4912214	59927784397075
0	0	0	0	0	0	0
1170160	1154118	16042	1954	4538518	5274472	59927811252145
1048110	1030666	17444	7721	18035862	16685954	59927830545897
1174178	1156762	17416	19744	42197194	40858058	59927874129673
1203560	1178110	25450	11213	23821580	23825670	59927899364813
1175790	1159044	16746	1992	5187020	5360350	59927905937007
0	0	0	0	0	0	0
854428	835744	18684	16429	35375212	33908734	59927971669095
1148618	1119242	29376	786	2947794	2920008	59927975975285
1173738	1156238	17500	15797	33637938	32962814	59928010996133
1226160	1158596	67564	15369	32110430	32159410	59928044542287
997240	980966	16274	18500	39764284	38192582	59928085517031
215050	196286	18764	560	2493520	1530878	59928088434807
1179780	1160786	18994	12766	28271256	26906256	59928118095309
0	0	0	0	0	0	0
1174880	1157088	17792	16537	35629722	34444774	59928198147773
447730	430910	16820	17401	37394976	35446014	59928236200359
998014	980974	17040	8688	19872418	18569622	59928257280461
452144	322020	130124	11448	25330754	23544302	59928283272361
1252142	1158750	93392	1056	3340328	3563868	59928288074347
320144	302672	17472	2022	6314474	4560554	59928294918279
442140	424096	18044	1292	5414184	3222810	59928300984241
0	0	0	0	0	0	0
1173570	1155998	17572	8202	17993800	17773278	59928338101359
1304356	1287380	16976	6722	15874578	14947060	59928355490013
226054	195782	30272	3859	8868002	8142196	59928364793601
1176012	1157672	18340	10863	24120798	23096292	59928390299395
1223204	1159082	64122	15878	34384458	33173974	59928426116331
1173126	1154600	18526	7708	16797800	16784994	59928444296081
1174642	1156580	18062	17154	36754264	35677124	59928482435295
1041078	1023252	17826	1877	4978286	4990640	59928488663695
0	0	0	0	0	0	0
888790	871748	17042	17942	37594198	36968530	59928534253045
275916	259010	16906	75	2691716	621188	59928537430113
1175802	1156718	19084	15743	32842676	32857222	59928571657765
1173548	1155106	18442	18750	40150456	38869194	59928613191187
322600	305112	17488	19039	40946774	38596656	59928654669895
1121290	1104268	17022	15056	32749554	31428904	59928688754301
1318596	1301786	16810	12513	27650668	26540562	59928717933405
806790	790142	16648	16728	36012342	34460218	59928754961325
1174068	1156426	17642	19627	41774214	40622008	59928798120241
1267146	1250192	16954	1848	6299798	5158338	59928805897265
426396	409598	16798	18528	38432666	37678924	59928844966183
1177648	1160714	16934	12132	25634366	25636150	59928871987215
1060186	1042746	17440	18737	40064776	38739512	59928913321425
1278680	1155370	123310	5710	12676232	12897782	59928927485839
521954	505416	16538	17476	36837604	35670388	59928965054775
970780	953786	16994	12134	26309754	25434794	59928992545425
710790	692820	17970	7307	17383812	15521494	59929010853251
1175208	1157208	18000	15463	32271878	32296220	59929044509415
1184552	1167116	17436	11702	24781956	24784696	59929070690583
1173352	1156988	16364	16384	35357764	34136976	59929107431099
1172846	1155772	17074	14914	32078670	31195952	59929140892317
0	0	0	0	0	0	0
1175436	1158584	16852	16559	35220364	34488460	59929213986305
317582	299702	17880	17907	37164228	36327606	59929251678175
1191796	1158180	33616	870	4142752	3127408	59929257222343
0	0	0	0	0	0	0
1178672	1162364	16308	17016	35406074	35407172	59929326426687
1168034	1151118	16916	8072	17527896	17507174	59929345331895
777800	759654	18146	7460	16293850	15892872	59929362613527
1175808	1156550	19258	14995	32697756	31361858	59929396699267
1176306	1156710	19596	2921	8380868	7214512	59929406465693
358520	339632	18888	13747	29775058	28046830	59929436807617
901980	882000	19980	14623	33726420	30344432	59929471644835
0	0	0	0	0	0	0
1177912	1159920	17992	2943	8709672	7260306	59929518688401
1051194	1032652	18542	9915	21204624	21077320	59929541153467
1170604	1154294	16310	5291	13143432	11947746	59929555676809
1207172	1158438	48734	18418	39289418	38238348	59929596383019
327332	308824	18508	13589	29211808	27700692	59929626130971
498394	480014	18380	798	4020750	2292812	59929630859969
1174254	1156918	17336	8780	20274498	18930240	59929652517683
