# Loop @ Start frequency 2900000Hz took 732.23 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2500000Hz took 851.39 cycles
# Interval [850 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
658298	641500	16798	5614	13424698	12061636	71264377976961
935770	907986	27784	18626	39588392	38363246	71264418698109
871116	854334	16782	19715	41471156	40477304	71264461237127
1173196	1156842	16354	3761	9708314	8871600	71264472315145
0	0	0	0	0	0	0
966352	950748	15604	5072	12522772	11285874	71264503418057
687122	669700	17422	19999	42257340	40860412	71264546558447
289070	274384	14686	1400	4967180	3263558	71264552010359
310666	294378	16288	427	2893370	1338868	71264555417927
800668	784940	15728	15920	33057332	32816096	71264589471687
918752	902534	16218	2088	6021512	5270868	71264596607717
1176386	1160092	16294	4663	11536928	10678252	71264609517239
964816	949090	15726	6184	14360840	13507868	71264625039547
1080350	1063404	16946	18733	39537494	38723740	71264665856749
1420678	1160520	260158	19762	41713538	41118876	71264709186751
1197240	1160168	37072	16940	36216884	35252068	71264746796991
1171130	1155282	15848	8167	18628140	17684108	71264766792743
0	0	0	0	0	0	0
779074	761684	17390	10466	22972310	21887380	71264820598243
1174258	1157404	16854	11424	24874600	24197762	71264846843227
1047782	1028582	19200	880	3855916	2983694	71264851942725
1182942	1165684	17258	7371	16784060	16100642	71264870105727
1178536	1155546	22990	10331	23012668	22016254	71264894493159
625638	608814	16824	14805	31682738	30410070	71264926997991
1176250	1156574	19676	8980	19954080	19314508	71264948348419
1175934	1157488	18446	7709	17651040	16769268	71264967371977
0	0	0	0	0	0	0
1174070	1157380	16690	12726	27616090	26802464	71265019479703
1104230	1089068	15162	8113	18209646	17505042	71265038989703
0	0	0	0	0	0	0
1304866	1289706	15160	14544	31134746	30567940	71265114139719
0	0	0	0	0	0	0
1174258	1158602	15656	11055	24420084	23459558	71265179182601
1313200	1160098	153102	2475	7157842	6438674	71265187849485
893080	875390	17690	354	2992156	1775882	71265191931339
1245286	1156688	88598	2813	6984718	7051744	71265200357455
1190712	1170054	20658	13670	29314876	28706730	71265231058641
1177176	1159712	17464	17449	37037320	36249362	71265269472823
435652	419210	16442	15768	33600694	32147698	71265303705001
380116	362796	17320	17097	36367740	34749004	71265340649195
1173122	1157466	15656	1212	4549502	3772950	71265346568151
383758	365718	18040	3100	8294900	6759026	71265355442727
814118	797192	16926	10277	22827968	21543340	71265379280881
1175802	1159236	16566	18414	39077518	38178522	71265419730255
1193448	1156836	36612	6654	15441184	14677518	71265436561785
544920	528776	16144	15353	33081638	31425762	71265470384981
1175102	1158368	16734	9082	20118424	19514488	71265491874995
237046	203306	33740	19897	42272548	40206272	71265534580575
1255238	1239946	15292	18849	39776034	39128372	71265575808483
180394	164700	15694	3423	9060408	7201456	71265585245525
584586	568960	15626	10796	23919228	22352014	71265609945543
1177428	1158962	18466	11065	24219588	23481892	71265635538163
0	0	0	0	0	0	0
1170954	1155144	15810	14431	31174366	30208622	71265708071127
1172482	1155260	17222	19607	41708912	40562108	71265751148337
1221168	1160328	60840	2903	8233386	7203732	71265760803101
478728	462242	16486	16785	35774006	34227694	71265797252197
229310	184862	44448	15083	32411036	30570904	71265830088527
603358	587414	15944	10969	24210180	22716238	71265855098395
1176634	1157828	18806	15159	32710738	31670006	71265889185385
1175718	1159068	16650	17354	36492696	36059688	71265927050177
1176570	1158962	17608	5611	13479060	12574424	71265941908887
853148	836202	16946	2326	7003348	5679482	71265949961407
1172458	1155494	16964	16746	35532126	34838888	71265986862409
1175168	1158940	16228	11199	24633402	23752618	71266012866915
0	0	0	0	0	0	0
747222	730538	16684	8625	19422178	18172140	71266048110711
1172332	1156864	15468	15440	33030540	32227928	71266082509551
529650	513954	15696	589	3418110	1882154	71266086652839
1129912	1106864	23048	4881	11118140	11072356	71266099096995
878618	863002	15616	5323	12937164	11700128	71266113113591
262088	246388	15700	16011	34217344	32459782	71266147792783
1299136	1159936	139200	18273	38665120	38020846	71266187953527
1174272	1158726	15546	14930	32175574	31209104	71266221500407
1174706	1157552	17154	19712	41380456	40772586	71266264252491
1186920	1157140	29780	8019	18104784	17400716	71266283740561
1174158	1156414	17744	11385	25056518	24118916	71266310167601
180684	165016	15668	8450	19365806	17256552	71266329909943
888700	871404	17296	1569	5132496	4203140	71266336127907
518406	432098	86308	98	2546484	889704	71266339389615
1171024	1155272	15752	3026	7429394	7399082	71266348186145
1171314	1154554	16760	14953	31878294	31252418	71266381432203
888430	872486	15944	3573	9334326	8209308	71266391851207
1170668	1155494	15174	8181	18415362	17707386	71266411633309
1177852	1160306	17546	5508	13034574	12369132	71266426042341
0	0	0	0	0	0	0
1178756	1163158	15598	12331	26913114	26017022	71266476396893
1176194	1156618	19576	9802	21958712	20956486	71266499728141
236998	169874	67124	3458	9051496	7327748	71266509212825
1183974	1164868	19106	9375	21021920	20109596	71266531615645
1170834	1155816	15018	14103	30249616	29553292	71266563232261
1271982	1159890	112092	13904	30002492	29256328	71266594703151
261840	246388	15452	13734	29843752	27907704	71266625004767
1172356	1156482	15874	12377	26837184	26105630	71266653213083
1177276	1161264	16012	662	3481104	2676574	71266658067975
493926	476242	17684	13988	29950186	28646060	71266688708367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
974784	958902	15882	1395	5066302	3940810	71266729474893
0	0	0	0	0	0	0
1194142	1176470	17672	16135	34361416	33638596	71266779261887
280414	262508	17906	8609	19469316	17674342	71266799207967
951688	926196	25492	19923	42128778	40971978	71266842484903
268110	249836	18274	19956	42201858	40354930	71266885151005
1141150	1121516	19634	4091	10247156	9497834	71266896737961
194704	173262	21442	7595	17306498	15560314	71266914435345
1175256	1158334	16922	19771	41695392	40892588	71266957501559
0	0	0	0	0	0	0
1189110	1158396	30714	19088	40408382	39539692	71267024738923
1173444	1157112	16332	5134	12483720	11617616	71267038593107
1173954	1156244	17710	10908	24113656	23165006	71267064077417
1092938	1077188	15750	12266	26537964	25800014	71267091904205
1310882	1294986	15896	8102	18454798	17690380	71267111865985
1222984	1163692	59292	4599	11408348	10597058	71267124693963
1171700	1155452	16248	1017	4282416	3380468	71267130344655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
863716	848108	15608	13468	29217084	27974236	71267196894143
0	0	0	0	0	0	0
1165040	1147132	17908	1742	5810072	4825698	71267234433175
374272	314418	59854	9651	21408948	19851534	71267256412215
1185982	1164980	21002	181	2554342	1727016	71267260349021
1249254	1156366	92888	694	2741674	2812072	71267264535121
1178710	1162114	16596	8529	19090534	18412350	71267285000425
977324	960724	16600	17434	36811670	36020652	71267322988749
613420	596676	16744	10483	22889158	21755638	71267346690665
712824	587418	125406	9381	21108594	19652422	71267368707885
340758	322856	17902	6637	15558816	13792558	71267384803687
1100890	1085092	15798	2552	7276526	6382956	71267393377759
1171780	1155436	16344	11013	24222908	23372960	71267418968449
1173344	1156700	16644	19989	42178026	41326610	71267462519673
1173552	1156668	16884	18523	38920178	38394902	71267502809565
1174560	1158262	16298	6293	14817460	13939886	71267518998443
734396	718158	16238	4238	10690370	9385394	71267530622181
1046044	1030764	15280	8824	19778572	18870010	71267551643671
382052	365550	16502	18529	39144646	37614866	71267591367341
485116	468904	16212	3216	8521544	7092502	71267600570353
1052202	1032690	19512	262	2926666	1756204	71267604745409
0	0	0	0	0	0	0
696774	679764	17010	8866	19624002	18604102	71267655791591
598662	583008	15654	15440	33130674	31654998	71267689717191
1174608	1157056	17552	9801	21799686	20951730	71267712886941
1172406	1156280	16126	2446	7111468	6242378	71267721366667
1171900	1155178	16722	3428	9223676	8204470	71267731958093
1190900	1172374	18526	11394	25117690	24154800	71267758462911
1168490	1113980	54510	12271	26452284	25886640	71267786280265
1173576	1156722	16854	8283	18764800	17915732	71267806415211
1172732	1157416	15316	10816	23887694	22980640	71267831672165
1173890	1156730	17160	2719	7753228	6787172	71267840795243
1177984	1160940	17044	18089	38383992	37534634	71267880553003
1171926	1156586	15340	14152	30619218	29651668	71267912540727
1196894	1166792	30102	18978	40154132	39327774	71267954087325
1172066	1154802	17264	13692	29761048	28731942	71267985216287
0	0	0	0	0	0	0
1302746	1286278	16468	14341	30847170	30160720	71268046416457
1173346	1156246	17100	7310	16523472	15968178	71268064308943
1039080	1017200	21880	3519	9314138	8252778	71268074858569
1185248	1166702	18546	6573	15299436	14510354	71268091538595
1180584	1164842	15742	3914	9994728	9185160	71268102909863
1313776	1158492	155284	15350	32968980	32188326	71268137388771
0	0	0	0	0	0	0
663014	646694	16320	18367	38886588	37571586	71268203883501
1249394	1233602	15792	11463	25197246	24349404	71268230525647
1241808	1158928	82880	5119	12440396	11654234	71268244403961
501458	485126	16332	15278	32389232	31231940	71268277491345
809126	789480	19646	12134	26514296	25252348	71268305010803
521048	505046	16002	13985	29852052	28665646	71268335584469
1176404	1158190	18214	9926	22162558	21202760	71268359119631
552548	535798	16750	13333	29019374	27394254	71268388891583
1177542	1161908	15634	1029	4273320	3414774	71268394538511
659288	643492	15796	7424	17106124	15682958	71268412500119
1173060	1156472	16588	777	3448822	2901894	71268417317855
696204	677200	19004	5371	12802122	11613146	71268431012871
1030970	1014532	16438	5664	13685806	12534968	71268445929521
334516	318024	16492	9114	20288636	18738188	71268466748895
1173504	1157116	16388	1232	4695836	3815390	71268472813883
399426	381414	18012	1874	6145676	4323446	71268479554985
1172588	1156184	16404	18126	38491118	37598160	71268519414585
1017872	1000112	17760	18462	39192808	38116798	71268559821547
1173146	1157130	16016	9676	21486268	20700606	71268582676641
311980	296296	15684	7691	17623076	15868770	71268600807287
778836	763110	15726	6109	14341680	13173080	71268616124049
0	0	0	0	0	0	0
1175424	1160010	15414	1896	6101894	5142196	71268638796457
812176	796292	15884	9652	21115828	20292404	71268660921051
1178176	1156526	21650	17412	37173432	36176446	71268699468735
1015174	998746	16428	6127	14333028	13444854	71268715013613
934652	902670	31982	5609	13207216	12330468	71268729354979
1173792	1157772	16020	15235	32696978	31818372	71268763421857
264818	246378	18440	581	3390088	1602076	71268767272849
1081844	1065456	16388	10879	23108782	23015386	71268791659689
1171716	1154854	16862	13228	28853526	27803098	71268821881303
446898	430784	16114	8477	19095338	17576000	71268841620327
1172590	1157136	15454	9809	21898712	20966896	71268864887839
1174976	1158512	16464	8057	18321068	17468128	71268884580087
1170576	1154730	15846	4628	11262316	10601924	71268897209605
1310660	1156970	153690	14678	31532752	30842990	71268930249415
1266264	1159520	106744	14735	31574764	30910406	71268963286755
734680	718508	16172	14758	31949854	30427408	71268996168923
993192	977312	15880	379	3012900	1927394	71269000371381
1172508	1156536	15972	12417	26189942	26187412	71269027930475
1290080	1160708	129372	1785	5785450	5035658	71269035201987
932154	914550	17604	11507	25153084	24120886	71269061483871
690916	673702	17214	7743	17888844	16352660	71269080260485
0	0	0	0	0	0	0
1174424	1157042	17382	656	3538180	2661704	71269122893647
1172106	1155152	16954	2988	8209294	7327098	71269132471241
848620	832708	15912	18030	37857260	37085032	71269171373469
0	0	0	0	0	0	0
1012860	996908	15952	7019	16115382	15226946	71269200163455
1172678	1156382	16296	10756	23825966	22860340	71269225359073
0	0	0	0	0	0	0
1216982	1199972	17010	8758	19827606	18909120	71269282626933
1175828	1156984	18844	12245	26555826	25841524	71269310555547
719778	703440	16338	15512	33101516	31918806	71269344573229
825570	808154	17416	2239	6828702	5478284	71269352422967
970490	952696	17794	1306	4946194	3757876	71269358535859
427566	410854	16712	15919	33832866	32440506	71269392992655
1173140	1156760	16380	3128	8465020	7605530	71269402830163
1201576	1184696	16880	6429	15092132	14238214	71269419320451
184908	168528	16380	3553	9182208	7465742	71269428883725
1183188	1164420	18768	11700	25441328	24758260	71269455703799
1171784	1155734	16050	9782	21634482	20912446	71269478706215
1175148	1157208	17940	18239	38909744	37828022	71269518987245
590370	573586	16784	14514	31237480	29792690	71269551014199
0	0	0	0	0	0	0
0	0	0	0	0	0	0
887676	872686	14990	2345	6920426	5752646	71269583083247
1174042	1158382	15660	6782	15793834	14913082	71269600251487
1171084	1155262	15822	8554	19063764	18454256	71269620682357
881986	863898	18088	3610	9450900	8276906	71269631211173
1172922	1154646	18276	10312	23055324	21971904	71269655635935
1170892	1155268	15624	18266	38600036	37878554	71269695603615
856950	841282	15668	362	2790678	1757096	71269699447619
0	0	0	0	0	0	0
1174500	1158162	16338	12206	26645626	25761598	71269762444705
328164	310170	17994	10136	22265782	20776212	71269785234173
0	0	0	0	0	0	0
1170880	1154946	15934	6855	15931654	15056630	71269834534455
519068	502566	16502	5322	12928414	11338110	71269848178575
1173918	1158192	15726	19038	40218178	39424998	71269889767097
634618	618796	15822	8934	19854006	18677266	71269910451607
476600	460782	15818	10457	23005838	21564742	71269934129409
215138	176618	38520	18777	39531642	37944464	71269974071637
1174180	1155240	18940	3227	8528010	7802924	71269983970627
1117298	1100238	17060	14819	31797520	30930894	71270017081441
0	0	0	0	0	0	0
1080090	1062366	17724	7155	16436518	15566396	71270070509815
1172946	1156612	16334	18495	39105890	38337972	71270110984395
867174	849654	17520	6087	14469220	13216076	71270126520463
825846	809914	15932	5519	13264504	12038170	71270140807023
1175878	1160206	15672	18299	38833518	37953208	71270181012753
1106006	1088980	17026	8427	18742244	18135784	71270201060709
331410	314592	16818	15239	32953730	30985534	71270234545855
1174368	1157756	16612	750	3524660	2849392	71270239440763
1250310	1161958	88352	19919	41852248	41263956	71270282740385
1175926	1160072	15854	3673	9358972	8696928	71270293471915
219928	203184	16744	15255	32811772	30905542	71270326699643
1174860	1158634	16226	14560	31145416	30469084	71270359216319
1178030	1160098	17932	2887	7862260	7126908	71270368453423
1170956	1155010	15946	3078	8467602	7502174	71270378288277
1174156	1158656	15500	17496	37182082	36341596	71270416841147
1170340	1154800	15540	329	3082088	2003864	71270421289311
1172508	1156624	15884	1280	5039026	3908718	71270427697447
1174318	1156528	17790	4013	10362674	9374410	71270439431153
1271890	1158640	113250	18375	38819160	38196324	71270479718429
1172736	1156734	16002	18406	39009420	38158972	71270520096943
283548	261464	22084	930	3851572	2318554	71270524427713
1170266	1155120	15146	18498	39268396	38341034	71270565062095
863250	847408	15842	8650	19776686	18338176	71270585900903
615124	595664	19460	9937	21872702	20665548	71270608584611
1172344	1154826	17518	8487	19071272	18322408	71270629023671
1172836	1156590	16246	3946	10171822	9240092	71270640568103
1172898	1157214	15684	1310	4864852	3967542	71270646802103
1171026	1155138	15888	17106	36320198	35559186	71270684489929
0	0	0	0	0	0	0
1175924	1159020	16904	7529	16409758	16409798	71270705874643
1173380	1157014	16366	2961	8214270	7271532	71270715458035
530548	514128	16420	10579	23349856	21863396	71270739535007
340908	324520	16388	8994	20036628	18504712	71270760109219
745966	729566	16400	13215	28402836	27350760	71270789454025
1184208	1166324	17884	9086	20369160	19532372	71270811204097
0	0	0	0	0	0	0
341126	299334	41792	10001	22283506	20518686	71270869790535
1102546	1085192	17354	6741	15692600	14758944	71270886781845
1174050	1157086	16964	18790	40007714	38928316	71270928159019
1189820	1171726	18094	9883	21955422	21130480	71270951500607
1172974	1156752	16222	1049	4203928	3445228	71270957073703
1171040	1153852	17188	16282	34883532	33910878	71270993327527
836764	819520	17244	18809	39688548	38629280	71271034048889
0	0	0	0	0	0	0
446720	430888	15832	8935	20064406	18490894	71271066460587
925286	908380	16906	8133	18107294	17367724	71271085689015
236040	204956	31084	13286	28709940	26983712	71271114831541
538074	522176	15898	14557	31451038	29828044	71271147017305
