# Loop @ Start frequency 2300000Hz took 923.66 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2400000Hz took 888.18 cycles
# Interval [884 ; 892]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1631742	1612044	19698	11055	23497348	23955496	54314582892163
638466	602908	35558	2475	5721714	5797318	54314589458809
609100	591390	17710	354	2094822	1530360	54314592365441
1556334	1537326	19008	2813	7007878	7391918	54314601132613
1695166	1556108	139058	13670	28203946	29244646	54314631235239
1198164	1179928	18236	17449	36189692	36304436	54314668825915
1667800	1649246	18554	15768	32919262	33412172	54314703619255
1423296	1401756	21540	17097	34994590	35826940	54314740240445
2113528	2096024	17504	1212	3805740	4745388	54314746362699
1617472	1598618	18854	3100	7593678	8025518	54314755776509
1434654	1415014	19640	10277	21387826	22196470	54314778801529
0	0	0	0	0	0	0
1433218	1414982	18236	6654	14691510	14949884	54314834601649
962600	943754	18846	15353	32091160	31876492	54314867858771
1668168	1649670	18498	9082	19548038	20042058	54314889278223
0	0	0	0	0	0	0
1508850	1485418	23432	18849	39109938	39413942	54314972772185
1393078	1373164	19914	3423	8228826	8448354	54314982596365
0	0	0	0	0	0	0
1569570	1551842	17728	11065	23510340	23907826	54315032174471
1391822	1371660	20162	18632	38651582	38866072	54315072420633
1655320	1634278	21042	14431	30248684	30725296	54315104527621
1446002	1421792	24210	19607	40608528	40868842	54315146785947
1583654	1446274	137380	2903	7201052	7598740	54315155773525
1613586	1595424	18162	16785	34950872	35392580	54315192541223
1002440	985096	17344	15083	31483022	31377224	54315225229801
1474712	1456448	18264	10969	23322560	23620684	54315250229859
1445138	1427020	18118	15159	31708344	31971752	54315283586043
1386992	1369440	17552	17354	36099416	36313914	54315321275619
0	0	0	0	0	0	0
1650156	1632904	17252	2326	6039114	6510620	54315342687189
1609546	1592328	17218	16746	34810368	35310396	54315379309699
1517712	1500082	17630	11199	23780966	24124626	54315404811617
0	0	0	0	0	0	0
1642678	1625028	17650	8625	18631576	19100540	54315440244327
501164	480776	20388	15440	32270318	31590178	54315473218547
0	0	0	0	0	0	0
657842	638650	19192	4881	11151720	10628152	54315490635075
1495172	1476202	18970	5323	12031584	12350014	54315504364303
1597698	1536218	61480	16011	33094422	33827494	54315539258579
1693862	1675560	18302	18273	37694952	38447078	54315578850423
1387482	1370166	17316	14930	30827712	31455824	54315611273777
1552904	1529956	22948	19712	40792448	41185838	54315653820871
1642818	1624764	18054	8019	17420272	17888224	54315673086629
1430994	1411290	19704	11385	23560086	24409264	54315698280599
1674464	1656564	17900	8450	18084484	18782390	54315718241941
2250962	2096562	154400	1569	4140644	5598814	54315724836359
1200634	1159922	40712	98	802386	1605390	54315727046001
1804304	1786000	18304	3026	7444422	8064778	54315736497619
722950	705040	17910	14953	30492002	30838072	54315767916029
1606674	1589420	17254	3573	8531816	8961688	54315778257633
1579436	1560324	19112	8181	17856066	18150580	54315797896265
475514	457340	18174	5508	12517730	11699898	54315811092219
1407622	1372636	34986	9331	20045150	20277254	54315832748139
1593152	1575896	17256	12331	26005344	26463398	54315860549483
1435650	1415510	20140	9802	21097492	21248798	54315883285779
1401862	1380814	21048	3458	7899906	8526478	54315892789949
1519660	1497356	22304	9375	20155334	20477238	54315914667535
1325478	1305774	19704	14103	29591268	29739524	54315945787143
1822532	1804380	18152	13904	29189552	29837792	54315977001949
1393734	1374738	18996	13734	28400382	29070308	54316007002899
1446236	1425560	20676	12377	26046866	26409036	54316034709209
0	0	0	0	0	0	0
1533192	1513608	19584	13988	29361736	29718434	54316071345859
680582	662200	18382	3917	9057850	8723554	54316081287139
1699376	1681498	17878	10348	22080346	22604240	54316105269761
0	0	0	0	0	0	0
936652	918226	18426	5256	11901240	11656882	54316124096883
1527670	1510210	17460	16135	33654568	34005910	54316159481659
1430558	1378984	51574	8609	18100942	18856618	54316179216357
1391148	1372822	18326	19923	41236596	41444480	54316222046599
1552846	1533030	19816	19956	41283918	41671974	54316265085961
952456	932454	20002	4091	9549036	9342354	54316275789481
1442054	1424182	17872	7595	16576402	16840408	54316294010963
1389760	1372516	17244	19771	40782274	41139302	54316336386337
1575648	1556560	19088	11198	23784706	24179962	54316361950049
656676	633096	23580	19088	39457776	39042416	54316402266721
1393762	1374434	19328	5134	11650186	11869478	54316415513703
1624106	1605704	18402	10908	23010866	23648362	54316440351841
1213732	1195262	18470	12266	25233168	25953996	54316467001259
1477222	1459096	18126	8102	17587932	17890304	54316486272627
1043226	1024136	19090	4599	10679514	10450562	54316498198527
2491382	2470982	20400	1017	3417872	4734288	54316504310653
1429600	1409600	20000	14135	29652838	29908462	54316535596591
2090948	2009792	81156	812	3017554	3927212	54316540907865
1581346	1563666	17680	13468	28314044	28725672	54316571012077
0	0	0	0	0	0	0
1540456	1521266	19190	1742	4868546	5234274	54316606792881
794188	767062	27126	9651	20698208	20304722	54316628488439
817646	797982	19664	181	1746810	1389062	54316631255873
0	0	0	0	0	0	0
1612230	1480416	131814	8529	18462292	18878208	54316656094241
1676914	1657608	19306	17434	36212758	36753576	54316694186651
1489640	1413690	75950	10483	22122342	22664090	54316718001181
1048188	1030462	17726	9381	20152852	20019942	54316739405601
1692776	1675234	17542	6637	14657350	15175408	54316755958035
1061534	1043262	18272	2552	6153902	6436568	54316763376699
1455498	1437896	17602	11013	23410830	23691110	54316788446475
1728278	1665420	62858	19989	41369540	41914182	54316831746927
1973882	1954076	19806	18523	37874442	39227362	54316871798223
545692	525030	20662	6293	13969050	13341726	54316886515869
1389452	1371484	17968	4238	9865316	10075204	54316897973569
0	0	0	0	0	0	0
1511210	1492488	18722	18529	38360888	38778720	54316958598855
1391242	1373504	17738	3216	7392420	8031258	54316967584819
1193862	1177032	16830	262	1706934	1927282	54316970689453
530082	501030	29052	14143	29676916	29024256	54317001099363
1205236	1187580	17656	8866	19117050	19146630	54317021624375
1554862	1537104	17758	15440	32264936	32645632	54317055647727
1503254	1480932	22322	9801	20489886	21313576	54317077843959
1322808	1305730	17078	2446	5832370	6424368	54317085201467
1456782	1437494	19288	3428	8238574	8521928	54317095099339
1628572	1611192	17380	11394	24169446	24624590	54317121100969
989768	970036	19732	12271	25443774	25739186	54317147737939
1666772	1534232	132540	8283	17946918	18442306	54317167554759
1522558	1504644	17914	10816	22937724	23366024	54317192218349
775820	757226	18594	2719	6820140	6423168	54317200017569
1662158	1637122	25036	18089	37650618	38047978	54317239533617
1390110	1372542	17568	14152	29688594	29905570	54317270815285
1594432	1573588	20844	18978	39337450	39759984	54317311953321
1421466	1402908	18558	13692	28372234	29016906	54317341950093
1162556	1143570	18986	12606	26591420	26584188	54317369906927
1658562	1638858	19704	14341	30068264	30548802	54317401836723
1638950	1621040	17910	7310	15419772	16466970	54317419098943
1509066	1482634	26432	3519	8067876	8754986	54317428879025
0	0	0	0	0	0	0
890316	872574	17742	3914	8834666	8926414	54317454240061
771466	748540	22926	15350	32082666	31678812	54317487296943
1459336	1441500	17836	11628	24639268	24923066	54317513598589
1653116	1635716	17400	18367	37993860	38597882	54317553448081
1495184	1477620	17564	11463	24263570	24629228	54317579409899
404316	379218	25098	5119	11435860	10851218	54317591452967
1403536	1384540	18996	15278	31942720	32170640	54317625001903
0	0	0	0	0	0	0
1496738	1479528	17210	13985	29319648	29675154	54317683290669
791894	771490	20404	9926	21235480	20852040	54317705521613
1654652	1636190	18462	13333	28053906	28531928	54317735432193
2709920	2692252	17668	1029	2902172	4976976	54317741247423
1691224	1671186	20038	7424	16197908	16748134	54317759338561
2756528	2611094	145434	777	2936474	4519874	54317765233821
1613598	1593648	19950	5371	12128312	12563746	54317779178755
0	0	0	0	0	0	0
1603462	1586144	17318	9114	19622580	20039580	54317814226329
2239108	2221664	17444	1232	3664242	4913128	54317820331947
1173060	1154778	18282	1874	5137626	5129984	54317826845849
1719956	1702484	17472	18126	37706302	38181056	54317866482461
1507792	1489694	18098	18462	38022728	38639174	54317906215939
1295998	1275580	20418	9676	20587748	20856894	54317928302467
1522878	1504962	17916	7691	16770730	17113438	54317946798689
1547606	1528296	19310	6109	13548632	13974976	54317962101347
0	0	0	0	0	0	0
1290128	1272322	17806	1896	5173956	5289944	54317983139669
1630654	1611956	18698	9652	20686686	21143770	54318005660033
1598612	1578462	20150	17412	35700036	36631510	54318043161709
1099314	1082454	16860	6127	13002248	13561822	54318057466259
1707054	1687694	19360	5609	12605624	13138406	54318071981933
1042672	1023454	19218	15235	31095958	31721478	54318104323271
2650452	2632234	18218	581	2542568	4021788	54318109719023
1387772	1369342	18430	10879	22250480	23354554	54318133560115
0	0	0	0	0	0	0
1649206	1628234	20972	8477	18336214	18812840	54318183281203
1241620	1224202	17418	9809	20405912	21067940	54318205131409
1769692	1751120	18572	8057	17129596	18091934	54318224233347
1385282	1368454	16828	4628	9997034	10853820	54318235818813
1405912	1388008	17904	14678	30305862	30970320	54318267733215
1404924	1387976	16948	14735	30854866	31083374	54318300195959
687542	669300	18242	14758	30483738	30412376	54318331570307
506132	488478	17654	379	2141536	1477370	54318334420915
1128342	1110544	17798	12417	26217474	26170214	54318361968899
1424076	1407334	16742	1785	4966628	5202068	54318368562583
938934	920062	18872	11507	24395618	24161788	54318394099229
1517682	1500242	17440	7743	16865616	17212370	54318412685859
1752574	1734454	18120	17267	35748826	36495872	54318450390425
2970112	2952676	17436	656	2692368	4490844	54318456255963
648850	627428	21422	2988	7362774	6833306	54318464470617
1703524	1683582	19942	18030	37444344	37972444	54318503820939
1390688	1373578	17110	4044	8769920	9686280	54318514184055
1458948	1439444	19504	7019	15425924	15705324	54318531272149
0	0	0	0	0	0	0
1476972	1458934	18038	16315	34011960	34315436	54318590445723
1424424	1403718	20706	8758	18886364	19149444	54318610959007
1729988	1668804	61184	12245	25456576	26429206	54318638352389
545872	528234	17638	15512	32178654	31777746	54318671279955
1398418	1379304	19114	2239	5858976	6084494	54318678740459
2054950	2013124	41826	1306	3965324	4875218	54318684962961
1317516	1298710	18806	15919	32691798	33364948	54318719179245
1520076	1501176	18900	3128	7643012	7984936	54318728545737
1668784	1562950	105834	6429	14332984	14735066	54318744750305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1535112	1516346	18766	9782	20946894	21307984	54318803332211
0	0	0	0	0	0	0
1099050	1081034	18016	14514	30412720	30335568	54318874113557
1392976	1373734	19242	7839	17059606	17279124	54318892769361
1970906	1952678	18228	1126	3633724	4431706	54318898577219
1571878	1553942	17936	2345	6070358	6469934	54318906422157
0	0	0	0	0	0	0
1589410	1570856	18554	8554	17981378	18907202	54318943059397
1500996	1483390	17606	3610	8219326	8930094	54318952982883
1708480	1689888	18592	10312	22006704	22540964	54318976904199
0	0	0	0	0	0	0
267658	247750	19908	362	2107290	1201034	54319018517023
1465048	1446540	18508	16077	33534952	33826476	54319053720169
1541066	1411318	129748	12206	25749566	26160226	54319081213955
1224968	1207424	17544	10136	21661594	21706530	54319104303663
1091228	1072884	18344	14316	30013908	29931818	54319135611709
1677190	1660292	16898	6855	15221906	15595062	54319152713495
843656	824988	18668	5322	11401728	11695932	54319165161877
1424982	1407008	17974	19038	39459228	39711002	54319206248899
906788	881844	24944	8934	19249962	18983488	54319226608519
1689928	1671756	18172	10457	22293644	22811530	54319250795459
1670036	1652074	17962	18777	38408004	39432336	54319291079245
1497008	1479186	17822	3227	7577290	8159098	54319300356181
1017588	998688	18900	14819	30853892	30865036	54319332430507
0	0	0	0	0	0	0
1719200	1701552	17648	7155	15283538	16238306	54319384714167
1698122	1681118	17004	18495	37721256	38896734	54319424336293
1156604	1137612	18992	6087	13434776	13539356	54319439130637
1478080	1460618	17462	5519	12420344	12724044	54319453232023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
756848	720414	36434	15239	31862252	31443276	54319543886059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387266	1369584	17682	3673	8730868	8941970	54319602608005
1384516	1363976	20540	15255	31899216	32102658	54319636111017
0	0	0	0	0	0	0
1678198	1660022	18176	2887	6810358	7712928	54319676972397
1433692	1415830	17862	3078	7409012	7798892	54319686021799
939706	919238	20468	17496	36381276	36140044	54319723545509
0	0	0	0	0	0	0
1511130	1493718	17412	1280	3942614	4279018	54319731864865
1461914	1444548	17366	4013	8959868	9698308	54319742489559
1582258	1564764	17494	18375	38060900	38541652	54319782335615
1545278	1527028	18250	18406	38196094	38565898	54319822280297
2282254	2262086	20168	930	3247692	4351492	54319828013229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1642048	1623388	18660	8487	18278396	18855306	54319931796227
1388278	1369168	19110	3946	9164926	9488038	54319942552369
1955824	1937914	17910	1310	4004638	4782774	54319948715871
951940	934100	17840	17106	34969534	35372460	54319984839681
935292	914278	21014	159	1717762	1462474	54319987699023
961866	944070	17796	7529	16441882	16229592	54320005305459
1505176	1487274	17902	2961	7301504	7635190	54320014314679
1476968	1459762	17206	10579	22286252	22844028	54320038280299
1414334	1395888	18446	8994	19374318	19611262	54320059271481
1529600	1509464	20136	13215	27800440	28167630	54320088804545
782502	750506	31996	9086	19197474	19163566	54320108991265
1021220	1002672	18548	16064	33511790	33357954	54320143727727
1432936	1414518	18418	10001	20829594	21642580	54320166193231
1521942	1377768	144174	6741	14408458	15213292	54320182326087
1495464	1470112	25352	18790	38970934	39284202	54320222995325
1626840	1608898	17942	9883	21159898	21601978	54320245984527
2526980	2451822	75158	1049	3068198	4838172	54320251782641
1577100	1557830	19270	16282	33958040	34350580	54320287520433
835892	817064	18828	18809	38549048	38663634	54320327108925
1469530	1451386	18144	4386	10153326	10449448	54320338934497
801400	783874	17526	8935	19043720	18880826	54320358986199
1481222	1462772	18450	8133	17652098	17956846	54320378321861
1444732	1425172	19560	13286	27916104	28225014	54320407885129
690580	671970	18610	14557	30337616	30012876	54320439116741
1357628	1340272	17356	3211	7478470	7988246	54320448155719
1210356	1189856	20500	17356	36093408	36129744	54320485662165
879250	861760	17490	3492	7992518	8071494	54320494736961
1510486	1493492	16994	1810	5004240	5339204	54320501454149
1237030	1218824	18206	17110	35606520	35668016	54320538500409
1682084	1633752	48332	14242	29864138	30373804	54320570249211
738632	712952	25680	10470	22154684	21886322	54320593345577
775082	754718	20364	202	1782736	1387638	54320596105969
1709206	1688432	20774	11579	24560058	25075550	54320622577925
0	0	0	0	0	0	0
1398394	1379898	18496	15564	32516680	32738590	54320693618549
1394712	1377528	17184	8845	19078706	19293686	54320714294659
2871812	2845632	26180	432	2249978	3944240	54320719619761
1397278	1379786	17492	7990	17359000	17584338	54320738579077
938214	920238	17976	15467	32211366	32080154	54320771931741
1109942	1091998	17944	16879	35141328	35075252	54320808385159
482834	459768	23066	6144	13297794	12980160	54320822367969
1643374	1625982	17392	15701	32784282	33253892	54320856998255
1395616	1377958	17658	3069	7523854	7742358	54320866120389
1469752	1374306	95446	3007	7399418	7691144	54320875192489
1495932	1478412	17520	6638	14665148	14981232	54320891556495
1506784	1477756	29028	6714	14314958	15142926	54320907581217
1422802	1402418	20384	18231	37800186	38095802	54320947006941
607408	585326	22082	15863	32914020	32542818	54320980731281
1432986	1413768	19218	2133	5646498	5907772	54320988012827
1499254	1481636	17618	5362	12109768	12430796	54321001824945
810962	793436	17526	16492	34377680	34002740	54321037216401
760202	737094	23108	15081	31544218	31130666	54321069723345
719752	701488	18264	6241	13867140	13411962	54321084512813
1126856	1108976	17880	16483	34349586	34301098	54321120191619
819744	801582	18162	8898	19177834	18823116	54321140392357
1561432	1449438	111994	13148	27679070	28065630	54321169835817
1591144	1571622	19522	1471	4331896	4742324	54321175961509
0	0	0	0	0	0	0
1140168	1122176	17992	16688	34757614	34725524	54321246927921
1044646	1026722	17924	5241	11867496	11736340	54321260046323
