# Loop @ Start frequency 2800000Hz took 758.66 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2600000Hz took 818.51 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172052	1154682	17370	15376	33611624	32103732	68560836229433
1183012	1156840	26172	4786	12086942	10935428	68560849690273
0	0	0	0	0	0	0
1203648	1162630	41018	1002	4775272	3387410	68560865284789
1175388	1156872	18516	17047	36868898	35448958	68560903520249
1176066	1158084	17982	13553	29817172	28461726	68560934704661
811984	795476	16508	8625	19731106	18242220	68560955438421
495932	478372	17560	15079	32702832	30833260	68560988828087
1173998	1154916	19082	3551	9861062	8456304	68561000054079
1175590	1159376	16214	16364	35435248	34083516	68561036855367
863664	844586	19078	19729	41890802	40502606	68561079801123
1150842	1133490	17352	11576	25861042	24486384	68561107004045
1187274	1164120	23154	8537	19518124	18441128	68561127900359
1171378	1154942	16436	17309	37111202	35972302	68561166374153
1037276	1021134	16142	3419	9150526	8054926	68561176755961
1195296	1159898	35398	19691	41939794	40755630	68561220081613
1170960	1155546	15414	10753	24185504	22857048	68561245629117
1172604	1156076	16528	1903	6355778	5157670	68561253348687
535692	519706	15986	14444	31624014	29602966	68561285699513
1175120	1157756	17364	1032	4803528	3421426	68561291868867
815214	799256	15958	15428	33200966	31851246	68561326076713
1171690	1155750	15940	18005	38517494	37370074	68561365956829
1174010	1157930	16080	13494	29565392	28370146	68561396886931
1002194	986002	16192	11609	25607184	24401052	68561423686933
0	0	0	0	0	0	0
1174848	1156022	18826	2203	6979446	5760148	68561474979167
1200482	1158200	42282	10862	24251346	23103794	68561500622611
0	0	0	0	0	0	0
1171706	1155290	16416	8163	18742914	17678026	68561562883351
787862	771362	16500	301	3048220	1570866	68561566909481
1174114	1157360	16754	5896	13147054	13146048	68561581421587
1174482	1157860	16622	8025	18615092	17404208	68561601401797
924910	904006	20904	15527	33658964	32158980	68561636175961
0	0	0	0	0	0	0
1189372	1171504	17868	7428	17616870	16225744	68561691723999
647856	629610	18246	14337	31087630	29502516	68561723650221
319872	303478	16394	11723	25971200	23946416	68561750132009
1172562	1155782	16780	4917	12588990	11185732	68561764084593
0	0	0	0	0	0	0
1152606	1133902	18704	17609	38013522	36550626	68561841416027
0	0	0	0	0	0	0
1177316	1159298	18018	15069	32544904	31496000	68561902738273
1013724	997750	15974	477	3311670	2146396	68561907254611
988620	971496	17124	6738	16327542	14645606	68561924761361
1173074	1156096	16978	19344	41312842	40040562	68561967437515
511424	488992	22432	14118	30919740	28926442	68561999059597
0	0	0	0	0	0	0
1173522	1157754	15768	2457	7448598	6266644	68562041057389
1314758	1157408	157350	16183	34732660	33859374	68562077296299
982480	965204	17276	11839	26596562	24840056	68562105065835
1175482	1159414	16068	11219	24880796	23792720	68562131312641
1172946	1157568	15378	10558	23805510	22469012	68562156481871
511280	495702	15578	12855	28170196	26399876	68562185361995
1171814	1155422	16392	4833	12301648	11017406	68562199026417
1173228	1156742	16486	7717	17967766	16786982	68562218357707
1171818	1156408	15410	10615	23849054	22581412	68562243572073
1170806	1154562	16244	5368	13367698	12085672	68562258300957
1173662	1157672	15990	5659	13742854	12671662	68562273407641
1281746	1155058	126688	18400	39197422	38260450	68562314077463
1172426	1156074	16352	8171	18883830	17694300	68562334323951
740030	722440	17590	1670	5817012	4259830	68562341075547
1081010	1064108	16902	17313	37354744	35885390	68562379702189
0	0	0	0	0	0	0
262874	243626	19248	19458	41336390	39357640	68562449311521
1179440	1162520	16920	10768	24249948	22894264	68562474931895
1183066	1166644	16422	16913	35875688	35188718	68562512181211
879272	861754	17518	2734	8024784	6526534	68562521277329
1174676	1157608	17068	5679	13550088	12713028	68562536192633
836032	817634	18398	18965	40313478	38945566	68562577533653
1175712	1157908	17804	13562	29646304	28479830	68562608547113
1177798	1161850	15948	470	3477404	2298382	68562613393115
857492	840756	16736	1888	6453196	4813990	68562620894775
1169972	1153732	16240	18370	39324026	38090060	68562661578933
1172330	1156308	16022	4773	12008922	10899170	68562674951185
1176872	1159320	17552	17471	37846156	36299336	68562714165399
1173038	1156436	16602	18490	39175994	38334822	68562754705255
841012	825258	15754	3099	8856250	7218656	68562764593163
914194	897996	16198	2629	7731608	6351088	68562773430279
1176584	1158598	17986	14736	31724962	30828148	68562806522379
1115926	1099672	16254	8125	18752524	17545380	68562826581573
0	0	0	0	0	0	0
700162	682812	17350	15836	34206504	32551422	68562872427467
1314454	1297152	17302	16020	34849094	33535096	68562908785455
834908	817566	17342	13023	28674002	27060900	68562938485653
950634	927084	23550	16467	35717356	34064996	68562975349129
702134	684826	17308	11539	25434680	23958954	68563001676407
1017076	1001100	15976	1325	5034082	3848154	68563007919301
1100928	1084338	16590	2527	7775804	6333770	68563016987093
1171806	1152342	19464	10500	23281872	22351772	68563041631777
625192	598148	27044	14982	32507444	30768702	68563074954913
1022136	1005366	16770	18798	39947582	38797808	68563116115499
723140	706206	16934	11861	25647504	24625686	68563142676281
723838	706704	17134	16046	34629862	32997156	68563178220735
1363766	1225238	138528	1117	4775778	3778128	68563184550619
1205522	1188696	16826	17709	37863536	36802306	68563223810057
958698	943090	15608	5614	13779068	12371314	68563238739093
927510	911020	16490	18626	39748132	38358378	68563279605567
700764	684346	16418	19715	41941448	40311124	68563322438491
1173544	1155996	17548	3761	10155676	8874402	68563333961181
0	0	0	0	0	0	0
1175862	1159214	16648	5072	12543694	11499702	68563365389279
1173694	1157182	16512	19999	42541440	41350674	68563409294739
1173428	1156052	17376	1400	4612104	4152548	68563415270449
1305794	1289364	16430	427	3599502	2339174	68563420366769
1177374	1158436	18938	15920	34363554	33196046	68563456102045
605884	585610	20274	2088	6938132	4962194	68563463836529
0	0	0	0	0	0	0
1273706	1257622	16084	6184	14730784	13822574	68563492504109
1171498	1154904	16594	18733	40098332	38817782	68563533965555
862478	842576	19902	19762	41947630	40569254	68563576966195
945440	927962	17478	16940	36348874	35004372	68563614450859
1171808	1155632	16176	8167	18792302	17685904	68563634609113
1175328	1157772	17556	13130	28706754	27614202	68563664682373
1184598	1165676	18922	10466	23475814	22295084	68563689533435
1182618	1157660	24958	11424	25420024	24210412	68563716327261
1173762	1156398	17364	880	4531854	3114140	68563722226347
1176188	1157804	18384	7371	17275556	16098160	68563740868599
1244294	1159390	84904	10331	23060970	22085536	68563765364553
1173760	1156172	17588	14805	38267932	30963842	68563804997695
1180650	1162678	17972	8980	20458892	19320768	68563826828419
440688	422700	17988	7709	18044360	16039280	68563845504311
1172046	1155606	16440	9740	21962726	20831216	68563868829485
1175698	1157524	18174	12726	28196532	26808504	68563898392865
1177694	1158428	19266	8113	18609300	17583584	68563918378729
1173076	1156044	17032	19571	41927140	40498660	68563961673017
534450	514578	19872	14544	31604408	29801342	68563994002871
1172382	1154252	18130	17766	37892590	36889472	68564033258527
1173546	1158072	15474	11055	24521000	23463024	68564059143459
1171752	1156014	15738	2475	7366368	6300380	68564067871597
851580	836312	15268	354	3613590	1738992	68564072527387
1176950	1159780	17170	2813	6983516	6982974	68564080878699
972470	955462	17008	13670	30026012	28492212	68564112067985
1065362	1046796	18566	17449	37516340	36143848	68564150840565
1176316	1160022	16294	15768	34047536	32892674	68564186255233
188212	169192	19020	17097	36694622	34560442	68564223328833
650706	635004	15702	1212	4862890	3255106	68564229033291
0	0	0	0	0	0	0
1173732	1157896	15836	10277	23130468	21908444	68564262802047
1174914	1157776	17138	18414	39655258	38181376	68564303822901
1196040	1179506	16534	6654	15505800	14682998	68564320715901
817686	800282	17404	15353	33277400	31703152	68564355001247
1171988	1156018	15970	9082	20523932	19516172	68564376887413
445216	426144	19072	19897	42414916	40417978	68564419938277
843404	751350	92054	18849	40499638	38720496	68564461472175
1173324	1156342	16982	3423	9520000	8199132	68564472356001
653324	637180	16144	10796	24224328	22425024	68564497427775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180218	1163422	16796	14431	31640832	30222672	68564596935893
986582	970328	16254	19607	41993040	40379402	68564640105935
593730	578496	15234	2903	8138758	6583390	68564649028991
1173060	1156630	16430	16785	36129276	34921708	68564686522055
1194820	1173406	21414	15083	32691844	31539690	68564720599547
321054	300084	20970	10969	24666380	22438496	68564745777553
1173326	1156586	16740	15159	32783200	31671646	68564779925581
300376	172454	127922	17354	37175586	35191610	68564817592301
0	0	0	0	0	0	0
1174702	1157482	17220	2326	7224742	6007010	68564841148461
998044	980762	17282	16746	36124604	34669704	68564878461485
242066	223326	18740	11199	24847484	22820580	68564903745331
187834	170720	17114	5947	14365410	12260372	68564918488961
414056	396536	17520	8625	19721458	17843328	68564938821027
1172772	1156314	16458	15440	33689764	32231422	68564973875453
0	0	0	0	0	0	0
1298702	1158980	139722	4881	12173894	11239846	68564992765239
1174130	1157354	16776	5323	13126522	12000174	68565007256579
1174302	1157676	16626	16011	34436734	33374606	68565043058467
1172536	1157178	15358	18273	39036392	37897106	68565083458387
206396	172566	33830	14930	32406256	30247280	68565116261951
806328	789636	16692	19712	41730894	40410684	68565158989565
321344	305234	16110	8019	18762518	16538466	68565178264439
535250	519344	15906	11385	25441776	23484744	68565204432109
748326	732236	16090	8450	18714968	17827510	68565224089055
1184742	1164694	20048	1569	6037102	4501606	68565231501407
1178464	1159432	19032	98	2823796	1553908	68565235695099
747878	732486	15392	3026	7418550	6980270	68565244052431
1174018	1156088	17930	14953	32759404	31259540	68565278176299
322302	305082	17220	3573	9728540	7648090	68565288418535
1172140	1155858	16282	8181	18749442	17713556	68565308534199
1173632	1157638	15994	5508	12969150	12369070	68565322867577
1175958	1159330	16628	9331	20937188	20017088	68565345171743
1083530	1068024	15506	12331	27293432	25924848	68565373739069
1173658	1155948	17710	9802	22349096	20957450	68565397453023
0	0	0	0	0	0	0
1171116	1155902	15214	9375	21278542	20099942	68565430942193
1178714	1159688	19026	14103	31030068	29564514	68565463341569
1169134	1152408	16726	13904	30481526	29157072	68565495183713
1145434	1116842	28592	13734	30079814	28793864	68565526599793
1186972	1160330	26642	12377	27268884	26119612	68565555247087
1173280	1157530	15750	662	3990018	2676602	68565560601397
1172254	1155734	16520	13988	30601624	29328354	68565592566039
939026	897094	41932	3917	10582816	8953234	68565604278735
1175650	1156320	19330	10348	23591598	22052818	68565629237165
1168844	1152678	16166	1395	5513244	4137766	68565636110321
1215874	1161122	54752	5256	13137876	11907788	68565650655239
253612	237238	16374	16135	34668528	32703676	68565685768687
839486	822424	17062	8609	19641566	18236900	68565706440395
1312818	1296836	15982	19923	42611972	41339214	68565750559379
382474	366584	15890	19956	42413826	40473040	68565793546693
1175940	1155748	20192	4091	10663858	9537832	68565805578059
917458	901052	16406	7595	17485112	16287738	68565824171437
1172182	1155738	16444	19771	42065386	40894450	68565867599839
1172320	1154488	17832	11198	24694466	23747672	68565893657893
1172776	1155884	16892	19088	40830832	39531314	68565935851893
257122	240476	16646	5134	12892322	10705008	68565949192129
465866	449442	16424	10908	24351518	22462104	68565974200685
1171868	1155964	15904	12266	26969780	25882870	68566002532469
1177408	1160226	17182	8102	18707868	17561620	68566022607859
763774	747396	16378	4599	11760322	10141784	68566035322109
1173760	1158082	15678	1017	4642972	3386548	68566041330045
1175480	1158286	17194	14135	31003510	29624120	68566073699497
1132478	1111950	20528	812	4055142	2936152	68566079078481
1175206	1158188	17018	13468	29782004	28290902	68566110226923
784264	768332	15932	13373	29675086	27710058	68566140877749
688872	672590	16282	1742	5991044	4353108	68566147748309
1178594	1158718	19876	9651	21878010	20664978	68566170995837
1085538	1068610	16928	181	2848164	1628188	68566175120743
264184	245948	18236	694	2745342	1832772	68566178321359
1216670	1200758	15912	8529	19604904	18455226	68566199337699
1169784	1152514	17270	17434	37500268	36217104	68566238198499
1175584	1157790	17794	10483	23508962	22321130	68566263074105
1177570	1160050	17520	9381	21345136	20119336	68566285787913
787020	769544	17476	6637	15844084	14243930	68566302609245
1180656	1165118	15538	2552	7660226	6465896	68566311640801
640188	624012	16176	11013	24608504	22846396	68566337080103
1173022	1155656	17366	19989	42391574	41329398	68566380836617
1030002	1004242	25760	18523	39733714	38256562	68566421791297
1173018	1156580	16438	6293	15056348	13939380	68566438212171
1187710	1159892	27818	4238	10848082	9843210	68566450438771
1178172	1159488	18684	8824	20210524	19006508	68566472021063
1173224	1155970	17254	18529	39368036	38414074	68566512753781
1064674	1048606	16068	3216	8859334	7677074	68566522869149
712594	696838	15756	262	3076092	1415810	68566526849029
351334	327120	24214	14143	29706154	28816910	68566557097541
1153556	1134032	19524	8866	20299302	19065316	68566578741571
1171238	1154026	17212	15440	33585384	32230230	68566613688981
1181980	1162876	19104	9801	22258192	20967514	68566637319577
1173710	1156654	17056	2446	7594518	6245102	68566646279217
856400	839066	17334	3428	9626974	7891562	68566656953813
728652	712998	15654	11394	25222658	23697024	68566683095873
785364	769296	16068	12271	26874408	25506778	68566710946359
414324	397066	17258	8283	19216102	17160674	68566730767159
0	0	0	0	0	0	0
1174938	1156276	18662	2719	8213572	6792994	68566765511493
1180102	1162274	17828	18089	39052200	37564180	68566805934365
740750	725354	15396	14152	30895036	29223416	68566837760747
0	0	0	0	0	0	0
1283484	1155776	127708	13692	30139246	28847464	68566911002877
1169304	1152660	16644	12606	27825580	26560886	68566940188501
735740	719074	16666	14341	31303466	29596930	68566972418693
1174854	1157696	17158	7310	16969034	15973550	68566990757621
1175918	1159200	16718	3519	9484660	8394120	68567001608613
1170954	1153800	17154	6573	15739522	14497430	68567018709521
1178010	1159338	18672	3914	10223720	9185304	68567030302479
1303786	1287456	16330	15350	32986182	32183274	68567064785987
1177592	1159012	18580	11628	25684630	24612776	68567091837563
1171574	1155670	15904	18367	39362564	38085210	68567132563221
0	0	0	0	0	0	0
1169770	1154002	15768	5119	13043624	11586942	68567174121113
1172236	1156428	15808	15278	32993550	31906558	68567208477273
372524	354150	18374	12134	26551140	24819394	68567235591375
972918	956626	16292	13985	30354640	29123698	68567267109511
1176492	1158900	17592	9926	22456536	21207854	68567290932895
1216088	1198828	17260	13333	29048506	28061938	68567321388279
1172220	1155852	16368	1029	4741138	3409342	68567327492363
0	0	0	0	0	0	0
187594	170140	17454	777	4187834	1923264	68567350579515
345344	323838	21506	5371	13697672	11266630	68567364813169
1170930	1154968	15962	5664	13729602	12679760	68567379904629
1187356	1171410	15946	9114	20801924	19596380	68567402084871
836878	820910	15968	1232	4891568	3480100	68567408004393
1177336	1157958	19378	1874	6596466	5105238	68567415968757
1087498	1069682	17816	18126	38577494	37521672	68567455824613
793036	775010	18026	18462	39607490	37895336	68567496415831
1176236	1158442	17794	9676	21988644	20707452	68567519774859
1174210	1157728	16482	7691	17880854	16737774	68567539020651
1299154	1282432	16722	6109	14822714	13697374	68567555333473
1346582	1160914	185668	5746	14235700	13017940	68567571106781
655218	638714	16504	1896	6300434	4626146	68567578253373
1198572	1160022	38550	9652	22047984	20682052	68567601690533
543166	526316	16850	17412	37396520	35547050	68567639820801
1280466	1160828	119638	6127	14681250	13715506	68567655974007
