# Loop @ Start frequency 2600000Hz took 817.91 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1200000Hz took 1775.17 cycles
# Interval [1772 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177126	1159810	17316	13670	28802800	28708636	61668611827965
268842	247146	21696	17449	36383182	35357072	61668648835345
0	0	0	0	0	0	0
552698	535790	16908	17097	36104824	34936996	61668720062671
1177630	1161202	16428	1212	4161122	3790910	61668725755561
0	0	0	0	0	0	0
279264	257814	21450	10277	22334136	21023086	61668757756951
0	0	0	0	0	0	0
1178142	1162442	15700	6654	14951734	14676552	61668814393335
862678	845822	16856	15353	32258520	31758328	61668847869629
1288766	1164324	124442	9082	19944540	19642750	61668869457525
1180492	1163166	17326	19897	41396178	41166578	61668912388941
1190830	1173116	17714	18849	39622530	39077656	61668953556955
1173798	1157334	16464	3423	8618362	8209178	61668963703819
1180226	1161152	19074	10796	23105560	22963172	61668988344101
1173862	1157588	16274	11065	23957764	23493942	61669013829481
817050	799234	17816	18632	39036086	38271100	61669054036355
1178468	1162322	16146	14431	30165372	30230374	61669085733541
971252	954538	16714	19607	40901210	40375604	61669127959977
0	0	0	0	0	0	0
1183858	1166514	17344	16785	35449528	34947318	61669173754241
412770	395094	17676	15083	31913378	30768056	61669206434869
1156624	1137848	18776	10969	23594716	23284582	61669231540561
1281630	1164284	117346	15159	32057922	31790598	61669265235291
0	0	0	0	0	0	0
842496	825844	16652	5611	12908888	12255648	61669316979745
1181040	1160072	20968	2326	6608956	6023300	61669325124211
328582	310406	18176	16746	35181514	34009546	61669360989441
0	0	0	0	0	0	0
275128	253256	21872	5947	13819542	12359088	61669400515705
1179310	1162240	17070	8625	19229694	18619592	61669421279745
1175988	1159170	16818	15440	32496068	32245998	61669455306155
1178238	1161274	16964	589	2540398	2549894	61669459380351
1128874	1112258	16616	4881	11077240	11085886	61669471940905
226582	210096	16486	5323	12106564	11062020	61669484628475
784606	767444	17162	16011	33811318	32996478	61669519582245
1182556	1166334	16222	18273	38368290	37917950	61669559487845
256330	239328	17002	14930	31352168	30307348	61669591451379
1188412	1171770	16642	19712	41232714	40802158	61669634227151
1173838	1157552	16286	8019	17780542	17403256	61669653536421
315084	285352	29732	11385	24508600	23276418	61669678715449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
401762	385962	15800	98	1965684	788248	61669707265921
1180884	1157274	23610	3026	7431456	7426408	61669716232949
310412	274642	35770	14953	31693942	30406846	61669748592229
0	0	0	0	0	0	0
1055604	1038462	17142	8181	17669982	17608032	61669778051205
1177552	1159970	17582	5508	12582228	12385254	61669792165045
1178154	1159944	18210	9331	20457992	20031040	61669814155471
1175204	1158240	16964	12331	26253436	26029132	61669841940285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185204	1162434	22770	14103	29894700	29589590	61669928383589
1054420	1037696	16724	13904	29645336	29052808	61669959438581
1174946	1158144	16802	13734	29188666	28832984	61669990156841
0	0	0	0	0	0	0
640302	624070	16232	662	2800270	2155480	61670022095957
1177754	1158646	19108	13988	29765516	29346628	61670053395161
0	0	0	0	0	0	0
754226	737888	16338	10348	22394684	21640910	61670087979361
1180680	1161432	19248	1395	4567484	4160842	61670094081699
1179050	1161990	17060	5256	11932878	11880756	61670107548049
1183640	1167608	16032	16135	33859438	33646118	61670142946359
1177328	1159676	17652	8609	19206632	18588996	61670163683841
1182912	1163144	19768	19923	41282898	41219686	61670206505091
230740	201598	29142	19956	41317954	40333542	61670248408599
1187018	1166830	20188	4091	10018572	9559084	61670259968765
0	0	0	0	0	0	0
912782	896036	16746	19771	41291660	40644734	61670321038081
1175358	1157960	17398	11198	24055088	23764284	61670346624441
0	0	0	0	0	0	0
662638	645040	17598	5134	12008228	11124584	61670399999291
803952	786354	17598	10908	23722858	22809032	61670424880425
1181714	1162108	19606	12266	26391198	25905908	61670452819941
0	0	0	0	0	0	0
1177360	1160098	17262	4599	11295490	10568158	61670485273361
298804	269280	29524	1017	3384144	2525858	61670489310759
1184262	1165444	18818	14135	30184000	29646898	61670521033991
875640	858276	17364	812	3591478	2691804	61670525855299
1176206	1159636	16570	13468	28585062	28303838	61670555971649
1185294	1167890	17404	13373	28498520	28120508	61670586010475
541834	525004	16830	1742	5254906	4215950	61670592160985
1179900	1164088	15812	9651	21062254	20672928	61670614758865
0	0	0	0	0	0	0
1041408	1025124	16284	694	2785512	2638192	61670622198291
1182528	1166640	15888	8529	19201608	18431868	61670642937261
1174658	1156742	17916	17434	36548512	36235396	61670681013065
1177222	1159998	17224	10483	22827672	22334190	61670705371465
429314	413174	16140	9381	20529674	19381366	61670726685399
1260772	1163644	97128	6637	15022240	14725280	61670743336721
1181028	1163804	17224	2552	6955954	6476414	61670751826887
1176808	1159950	16858	11013	23684402	23392108	61670777042461
0	0	0	0	0	0	0
1093608	1077052	16556	18523	38974616	38330596	61670859636615
1177700	1160498	17202	6293	14370410	13954424	61670875538591
1178732	1160056	18676	4238	10043488	9846560	61670887115541
704524	687664	16860	8824	19197456	18546480	61670907371181
918890	901178	17712	18529	38823970	38166164	61670947469235
591894	575428	16466	3216	8339350	7213938	61670956756125
830146	813200	16946	262	2182408	1543146	61670960130365
1178470	1162118	16352	14143	29351690	29654718	61670991014431
0	0	0	0	0	0	0
1177110	1160946	16164	15440	32553930	32248172	61671045688655
1185336	1165716	19620	9801	21176324	21245350	61671068404451
1190696	1172484	18212	2446	6346844	6273730	61671076296005
1175668	1159228	16440	3428	8605888	8221034	61671086432875
1178892	1161278	17614	11394	24314242	24157746	61671112281925
1175970	1157494	18476	12271	26057710	25908538	61671139870801
1177402	1160002	17400	8283	18501448	17933904	61671159904045
1180606	1161288	19318	10816	23333660	23002532	61671184773045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
406128	387572	18556	14152	30028954	28900018	61671264049941
1183014	1164484	18530	18978	39583008	39331446	61671305170521
1181906	1163874	18032	13692	29265624	28756550	61671335973145
1193874	1175292	18582	12606	27067808	26596228	61671364588901
1176544	1160134	16410	14341	30322038	30047326	61671396453341
933348	915882	17466	7310	16403112	15743732	61671414143965
0	0	0	0	0	0	0
1171684	1155258	16426	6573	14385850	14506914	61671440594115
1179498	1162966	16532	3914	9629562	9196892	61671451765855
285976	267728	18248	15350	32066788	31176994	61671484472049
1176160	1159324	16836	11628	24939308	24622512	61671510942039
1174986	1158900	16086	18367	38572594	38098618	61671551044541
1292950	1160616	132334	11463	24600410	24412172	61671577292305
1183120	1167174	15946	5119	11898426	11611542	61671590728375
0	0	0	0	0	0	0
1186232	1168040	18192	12134	25805028	25644660	61671651962981
616984	600700	16284	13985	29773746	28777658	61671682707459
712002	694240	17762	9926	21686034	20753896	61671705464291
831880	814590	17290	13333	28620320	27687460	61671735269979
1087822	1072140	15682	1029	3942794	3336962	61671740655855
1178016	1160702	17314	7424	16549786	16216272	61671758749931
1186918	1170492	16426	777	3186178	2933692	61671763484765
1181034	1163716	17318	5371	12159580	12114254	61671777180769
321640	302064	19576	5664	13124770	11839870	61671790981291
1179836	1163838	15998	9114	19924418	19602396	61671812441295
0	0	0	0	0	0	0
1172400	1155758	16642	1874	5472150	5110712	61671825055765
1191994	1168648	23346	18126	37500372	37633838	61671864103071
0	0	0	0	0	0	0
1194696	1178108	16588	9676	21258180	20738082	61671926905295
945092	925774	19318	7691	16624780	16516670	61671944847521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172542	1156682	15860	1896	5593794	5155486	61671982536657
1179384	1162428	16956	9652	20936292	20676148	61672005007327
402290	383862	18428	17412	36713588	35416612	61672042477943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
308786	273742	35044	15235	32125774	30969882	61672105343921
1175286	1158636	16650	581	2978398	2527290	61672109852409
1200008	1169236	30772	10879	23647692	23150826	61672135054931
1197336	1178160	19176	13228	28068886	27847238	61672164676021
1202320	1161286	41034	8477	18947370	18353070	61672185190859
1203074	1184892	18182	9809	21381578	21011160	61672208131431
1183870	1166132	17738	8057	17823260	17488172	61672227492069
935746	919328	16418	4628	11013100	10382902	61672239795841
1177286	1159256	18030	14678	31054940	30723008	61672272383121
1060534	1042100	18434	14735	30800390	30719182	61672304600115
225224	191686	33538	14758	31388466	29931694	61672336578521
1180350	1163374	16976	379	2573850	2127498	61672340695661
396870	377720	19150	12417	26771560	25426816	61672368225929
505768	489366	16402	1785	5422668	4266828	61672374508811
572826	552828	19998	11507	24710812	23777440	61672400147669
0	0	0	0	0	0	0
1178270	1160984	17286	17267	36336202	35901858	61672456836641
484628	467710	16918	656	2876702	1987922	61672460558981
787012	745384	41628	2988	7989874	6960192	61672469695271
758902	742242	16660	18030	38059090	37015484	61672508866841
1178352	1161196	17156	4044	9973034	9456102	61672520382201
1184410	1168580	15830	7019	15624968	15413522	61672537546147
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194284	1176158	18126	8758	18943620	18900572	61672617443385
1185612	1169200	16412	12245	26161872	25865466	61672645144485
1178844	1161784	17060	15512	33037476	32395708	61672679715441
1020738	1001926	18812	2239	6002970	5688496	61672687093299
1203844	1185912	17932	1306	4576040	4006892	61672693228339
0	0	0	0	0	0	0
1182372	1159798	22574	3128	7941554	7628960	61672738080505
847342	831520	15822	6429	14596288	13895174	61672753879361
1177664	1160078	17586	3553	9048012	8474906	61672764459605
1176258	1160100	16158	11700	25145688	24766454	61672791135981
464206	446758	17448	9782	21517990	20218268	61672813473765
498298	482120	16178	18239	38227924	37165366	61672852555521
1186330	1169714	16616	14514	30712478	30404908	61672884817295
875098	856512	18586	7839	17661658	16745078	61672903715931
322744	306414	16330	1126	4157980	2764102	61672908551525
0	0	0	0	0	0	0
1181672	1165478	16194	6782	15539668	14945212	61672933850251
1177736	1160792	16944	8554	18560036	18476888	61672953942161
852618	836250	16368	3610	9195196	8264662	61672964344949
1180874	1164222	16652	10312	22015168	22013988	61672987895021
1188764	1159116	29648	18266	37965986	37910318	61673027404629
687582	671264	16318	362	2781738	1602506	61673031229379
1185926	1169394	16532	16077	33536700	33534398	61673066307471
0	0	0	0	0	0	0
1181322	1163912	17410	10136	21800312	21643532	61673117266465
871170	853238	17932	14316	30335256	29692358	61673148828051
1121354	1105344	16010	6855	15639302	15022478	61673165954131
0	0	0	0	0	0	0
1176828	1160306	16522	19038	39848030	39443502	61673221243149
326946	309906	17040	8934	19280070	18389042	61673241205085
1181100	1162874	18226	10457	22627152	22284538	61673265367041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
299152	268442	30710	14819	31023834	30126908	61673346450491
0	0	0	0	0	0	0
923922	906792	17130	7155	16336026	15424592	61673398886839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
778960	760588	18372	5519	12993118	12006220	61673467435299
580870	563692	17178	18299	38305516	37368682	61673506676931
1199248	1182590	16658	8427	18878026	18247802	61673527117155
1176944	1161040	15904	15239	32501138	31846766	61673561150591
1182564	1160480	22084	750	3256178	2872936	61673565944161
1176416	1160420	15996	19919	41747398	41205316	61673609221649
984952	968294	16658	3673	8984662	8523834	61673619546109
1179984	1157272	22712	15255	32224834	31880346	61673653306859
1202150	1173452	28698	14560	30802634	30512388	61673685666779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175998	1158988	17010	17496	36717332	36358622	61673741388175
907758	890906	16852	329	2506732	1756052	61673745155925
1177852	1160836	17016	1280	4038148	4024488	61673750727981
1266792	1162372	104420	4013	9993924	9486000	61673762352835
1234476	1218434	16042	18375	38716106	38173274	61673802658201
1182252	1164490	17762	18406	38431212	38185592	61673842633625
0	0	0	0	0	0	0
987736	971200	16536	18498	38824104	38178858	61673886944791
1181080	1161922	19158	8650	18822914	18670828	61673907303975
0	0	0	0	0	0	0
1175354	1158344	17010	8487	18696554	18339970	61673950783899
528208	511000	17208	3946	9572470	8610786	61673961248659
1222988	1206846	16142	1310	4598230	4032456	61673967425419
1177476	1160090	17386	17106	35786098	35582752	61674004743589
1090396	1072788	17608	159	2110210	1599798	61674008304475
894734	878572	16162	7529	16430092	16142460	61674025984691
1180036	1162244	17792	2961	7569740	7295814	61674035089895
1176198	1159076	17122	10579	22758220	22530026	61674059379859
938174	917218	20956	8994	19642408	19115600	61674080315681
1186050	1169816	16234	13215	28440762	27807830	61674110297331
195258	169290	25968	9086	19826176	18557214	61674130674385
754686	738154	16532	16064	34127610	33078066	61674165927507
1175616	1159536	16080	10001	21651298	21370708	61674189110275
1190158	1172356	17802	6741	14893602	14864074	61674205548671
0	0	0	0	0	0	0
1177520	1160106	17414	9883	21488694	21134376	61674268755559
582706	566362	16344	1049	3885512	2877162	61674273594679
1178904	1159574	19330	16282	34460452	33932784	61674309588615
0	0	0	0	0	0	0
791258	774026	17232	4386	10702522	9753322	61674361506539
1178828	1161966	16862	8935	19882122	19238514	61674382921949
1183680	1159716	23964	8133	18021826	17643634	61674402482641
1182200	1162776	19424	13286	28462110	27944320	61674432480951
478416	460234	18182	14557	30714274	29785268	61674464028875
0	0	0	0	0	0	0
1181850	1164464	17386	17356	36548076	36083640	61674511731963
336560	318820	17740	3492	8552580	7512218	61674520974599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189514	1157224	32290	14242	30261126	29863406	61674597522939
769244	751936	17308	10470	22520426	21899912	61674621168485
655234	638346	16888	202	2402074	1251164	61674624580449
1176128	1159534	16594	11579	24529928	24525228	61674650651121
1173576	1156622	16954	17330	35860318	36027262	61674688046295
1178782	1160844	17938	15564	32999400	32496534	61674722579231
0	0	0	0	0	0	0
1184674	1167252	17422	432	2565202	2239480	61674747538911
946056	927936	18120	7990	17722678	17118368	61674766562119
1198910	1174008	24902	15467	32772984	32322376	61674800894715
1239838	1164154	75684	16879	35436794	35190270	61674837925361
0	0	0	0	0	0	0
1177074	1159816	17258	15701	32730316	32768518	61674887122211
1175038	1159134	15904	3069	7676288	7506736	61674896328105
1177296	1160494	16802	3007	7431596	7381770	61674905292281
1192818	1169626	23192	6638	14749252	14658222	61674921589699
1174664	1158608	16056	6714	15035206	14792716	61674938153409
1179094	1162178	16916	18231	38384440	37833330	61674978071525
945896	926044	19852	15863	33530364	32862508	61675012902015
1220208	1159628	60580	2133	6258268	5675782	61675020734275
1183646	1165734	17912	5362	12413196	12097738	61675034691601
982290	965018	17272	16492	34501310	34159876	61675070927979
1180956	1162132	18824	15081	31848544	31536650	61675104312359
809958	792768	17190	6241	14168422	13481506	61675119645239
1176474	1159788	16686	16483	34667540	34333856	61675155843455
1188690	1172052	16638	8898	19380876	19177788	61675176767521
722356	704996	17360	13148	28193290	27212456	61675206044975
1005412	989582	15830	1471	4873044	4137202	61675212277955
1178606	1160776	17830	16677	35183008	34723086	61675248994875
1000210	984058	16152	16688	35288298	34565916	61675285638169
0	0	0	0	0	0	0
1180170	1163386	16784	7680	16972712	16731862	61675317139881
356608	337746	18862	17574	37147252	35694422	61675354998009
1179638	1163162	16476	3833	9656198	9035748	61675366188961
705762	688830	16932	1681	4853536	4257202	61675372103029
1174914	1156970	17944	9154	20058078	19672830	61675393690011
1183090	1159452	23638	4753	11319274	10880180	61675406548119
818354	802630	15724	1608	4863888	4225736	61675412591331
1182060	1163748	18312	8830	19569020	19032180	61675433702881
1185634	1168006	17628	8821	19409360	19017780	61675454652275
904878	887648	17230	590	2859356	2274540	61675458779493
0	0	0	0	0	0	0
1178388	1162546	15842	602	2934592	2572178	61675488318761
969282	952850	16432	3726	9211168	8613632	61675498853575
691788	674400	17388	16034	33467952	32950910	61675533377821
1180070	1161304	18766	17813	37630820	36995632	61675572543765
691198	675182	16016	17112	35809582	35106484	61675609408601
1173140	1156246	16894	1231	4156214	3824768	61675615092519
1179526	1162468	17058	323	2050058	2015620	61675618676859
467626	450810	16816	12769	26626156	26213408	61675646132731
1182768	1165386	17382	9341	20549550	20055078	61675668219699
1177096	1160526	16570	10214	22073198	21794656	61675691823849
1211280	1172650	38630	4728	11369582	10857402	61675704757921
923368	905548	17820	10318	22698396	21750434	61675728739845
667490	650738	16752	19412	40689702	39685120	61675770457651
1253782	1237668	16114	17042	35963418	35527572	61675808029625
1269404	1167684	101720	11112	23907134	23682836	61675833561019
1056808	1040092	16716	1647	5078236	4540722	61675840050389
1177654	1161142	16512	16425	34673646	34217318	61675876256941
1177770	1158828	18942	9487	20827738	20341898	61675898616909
0	0	0	0	0	0	0
1175320	1155882	19438	12085	25886862	25536286	61675965591921
