# Loop @ Start frequency 1800000Hz took 1181.88 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1300000Hz took 1640.01 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182838	1158298	24540	17709	36886572	36878718	39344386127463
241574	201774	39800	5614	12697432	11738312	39344399412113
1179038	1155768	23270	18626	38714948	38698848	39344439653267
1184070	1161712	22358	19715	40819380	40887094	39344482003953
1183682	1159512	24170	3761	8948868	8973418	39344492485441
361096	338352	22744	7092	15373374	14813870	39344508566721
1253508	1231524	21984	5072	11593296	11665718	39344521759027
1035016	1012310	22706	19999	41186592	41302360	39344564328235
1269596	1244080	25516	1400	3962098	4338826	39344569906801
1177178	1155868	21310	427	2423194	2432094	39344573854343
1153518	1128924	24594	15920	33255126	33265614	39344608610377
1191938	1167666	24272	2088	5631262	5636654	39344615780737
341368	195166	146202	4663	10783460	9940142	39344627252041
1179384	1157214	22170	6184	13822370	13815838	39344642653947
1182978	1158140	24838	18733	38928028	38917832	39344683113273
1043838	1022342	21496	19762	40599136	40836966	39344725115767
1189116	1161378	27738	16940	35334604	35338554	39344761992747
184620	162268	22352	8167	17530948	16792070	39344780056161
1192426	1168670	23756	13130	27711938	27720114	39344809307719
1184120	1159148	24972	10466	22064136	22384550	39344832909189
1183104	1159528	23576	11424	24022320	24299498	39344858461989
746788	723328	23460	880	3115390	2774812	39344862671647
1181810	1158884	22926	7371	16197276	16193838	39344880398503
535008	512188	22820	10331	22114998	21465202	39344903395521
1179734	1155498	24236	14805	30725514	31057522	39344935648013
1183190	1159884	23306	8980	19441640	19416940	39344956621299
330938	306886	24052	7709	16860594	16017750	39344974160909
1168042	1145728	22314	9740	20944096	20916302	39344996619807
1184148	1159034	25114	12726	26910006	26904148	39345025061727
1159458	1133094	26364	8113	17650736	17654780	39345044228873
1125626	1102520	23106	19571	40600370	40536928	39345086302749
1180102	1157612	22490	14544	30542488	30536846	39345118372961
1182914	1159380	23534	17766	36990552	36984318	39345156893433
1305836	1156282	149554	11055	23471944	23682966	39345182018147
1296882	1157732	139150	2475	6351758	6514418	39345190015137
1179104	1157032	22072	354	2152084	2153682	39345193693365
1295454	1159650	135804	2813	7013028	7195074	39345202349635
986634	960936	25698	13670	28810160	28594848	39345232492547
1119672	1096694	22978	17449	36351160	36285444	39345270311273
1180618	1157684	22934	15768	32985740	32983352	39345304824017
832034	809410	22624	17097	35284056	35295484	39345341287085
610390	587752	22638	1212	3867020	3303602	39345346123423
1108130	1043650	64480	3100	7651866	7576600	39345355231121
924040	900742	23298	10277	22008458	21746712	39345378518801
564072	541344	22728	18414	38278678	37660064	39345417710503
1195816	1158142	37674	6654	14767420	14777456	39345434022161
1177876	1155820	22056	15353	32169640	32153090	39345467715961
1183992	1157902	26090	9082	19358762	19617586	39345488605907
846620	824584	22036	19897	41084038	40909666	39345530884207
1181440	1159098	22342	18849	39148960	39147588	39345571562733
751316	681656	69660	3423	8084244	7866010	39345580746509
1190412	1169028	21384	10796	22949036	23051134	39345605233413
753344	642378	110966	11065	23536308	23151360	39345629876149
1292988	1173686	119302	18632	38584942	38868312	39345670101427
1128784	1106260	22524	14431	30033022	30263566	39345701610995
1180478	1157938	22540	19607	40371482	40662800	39345743510379
1186562	1156182	30380	2903	7236478	7261846	39345752280371
919110	894362	24748	16785	35030240	34757722	39345788576613
1178362	1154974	23388	15083	31618656	31613140	39345821721595
286172	198000	88172	10969	23404862	22498730	39345845759211
1186388	1162770	23618	15159	31774626	31776738	39345879067201
1181818	1159758	22060	17354	36188326	36158466	39345916790331
1180642	1157246	23396	5611	12674076	12670708	39345930993057
1181052	1157508	23544	2326	5962484	6102016	39345938483417
1188314	1165328	22986	16746	34899334	34948820	39345974918379
693576	582924	110652	11199	23848452	23359816	39345999807445
1335482	1307742	27740	5947	13350666	13504272	39346014839281
1190238	1163830	26408	8625	18696364	18709222	39346035071847
1267646	1235462	32184	15440	32199742	32415176	39346068890937
1185560	1162048	23512	589	2631120	2633670	39346073054833
1203930	1179784	24146	4881	11059832	11232490	39346085671133
250840	228168	22672	5323	12109146	11169368	39346098379953
1073090	1049478	23612	16011	33478702	33364566	39346133277891
770430	747568	22862	18273	37997856	37584098	39346172402899
812906	786732	26174	14930	31326110	30940824	39346204889115
1179190	1155840	23350	19712	40877854	40872100	39346247293079
227244	200372	26872	8019	17270352	16534780	39346265146995
1182150	1159288	22862	11385	24353798	24220580	39346291039731
1185892	1162698	23194	8450	17999092	18353800	39346310579333
570358	547180	23178	1569	4298694	3976506	39346315795699
843440	819206	24234	98	1658446	1315536	39346318644801
844702	822554	22148	3026	7507726	7164552	39346327343995
1180198	1156392	23806	14953	31425982	31354178	39346360303233
516170	489582	26588	3573	8702826	7934892	39346369868801
808310	785222	23088	8181	17575558	17446302	39346388599085
1180950	1158452	22498	5508	12171592	12466480	39346402299635
900222	878290	21932	9331	20094568	19831062	39346423640761
937252	910582	26670	12331	26119522	25872154	39346451043533
463866	439820	24046	9802	21060306	20336532	39346472919971
1217712	1195498	22214	3458	8370376	8401106	39346482855717
793702	770970	22732	9375	20474886	19811174	39346504471555
623236	587468	35768	14103	29658738	29096734	39346535100847
756272	733844	22428	13904	28964020	28833246	39346565173687
450966	427582	23384	13734	29014576	28188018	39346594992121
306294	280776	25518	12377	26212780	25326706	39346621859205
1188334	1165242	23092	662	2777514	2780512	39346626173247
714082	691258	22824	13988	29437988	28957914	39346656672773
1168078	1145302	22776	3917	8996362	9271530	39346667184663
1177932	1154296	23636	10348	22146498	22142352	39346690864351
1244462	1163474	80988	1395	4039050	4302604	39346696494845
563424	537974	25450	5256	11705748	11343958	39346709111653
1185572	1162066	23506	16135	33723228	33724730	39346744373525
1252144	1160652	91492	8609	18637352	18740434	39346764610747
756766	733982	22784	19923	41305730	40871720	39346807020245
1181342	1158646	22696	19956	41066336	41361218	39346849620531
764500	742554	21946	4091	9641406	9220740	39346860373579
376974	353500	23474	7595	16647330	15837296	39346877745897
1039254	1016010	23244	19771	41001182	40855170	39346920133829
511596	489444	22152	11198	23847652	23176196	39346944839995
1027962	1003834	24128	19088	39628374	39472744	39346985844017
617666	594892	22774	5134	11720494	11153914	39346998529635
1189030	1166074	22956	10908	23272896	23274948	39347023338813
1026016	1001454	24562	12266	25862944	25825842	39347050581577
659016	637924	21092	8102	17364618	17131018	39347068952427
895618	871560	24058	4599	10650718	10361530	39347080846909
1181524	1159250	22274	1017	3489992	3483630	39347085866813
1308738	1285164	23574	14135	29496278	29855094	39347117019789
1179062	1156148	22914	812	3089962	3070958	39347121648051
1181286	1157342	23944	13468	28210648	28384416	39347151388081
904500	882188	22312	13373	27863124	27917942	39347180503041
657048	633802	23246	1742	4936474	4409784	39347186443509
1200814	1178660	22154	9651	20803514	20769550	39347208797093
892690	866650	26040	181	1815852	1523012	39347211852973
1181474	1159068	22406	694	2838700	2837340	39347216219699
218258	192906	25352	8529	18511438	17544192	39347235296331
1186314	1162040	24274	17434	36008236	36323194	39347272844099
641844	615958	25886	10483	22429568	21877320	39347296263463
1196366	1173790	22576	9381	20216270	20227848	39347318023841
472684	449466	23218	6637	14487780	14019934	39347333330029
1260214	1236636	23578	2552	6601524	6632754	39347341545459
635762	607518	28244	11013	23166170	22930894	39347365694807
425686	396116	29570	19989	41444992	40677468	39347407912411
1308250	1284380	23870	18523	38279230	38627714	39347447846675
1179964	1157324	22640	6293	14038008	14033258	39347463412253
784266	760124	24142	4238	9904794	9528854	39347474448459
1201978	1170458	31520	8824	19101632	19117462	39347495100017
1270286	1154530	115756	18529	38512016	38596724	39347535234029
1184822	1162284	22538	3216	7891470	7885042	39347544666457
1287808	1157570	130238	262	1833420	2080972	39347548133401
191014	162462	28552	14143	29549850	28745294	39347578220377
1178714	1156506	22208	8866	19186446	19179592	39347598931971
969462	945912	23550	15440	32419654	32117524	39347632668423
1185934	1161820	24114	9801	21226830	21057474	39347655428725
758002	735662	22340	2446	6351682	5918438	39347662884731
721464	698892	22572	3428	8306624	7846074	39347672260123
292880	270674	22206	11394	24249530	23348812	39347697149315
1200594	1174314	26280	12271	25991556	26010074	39347724694813
1197588	1175510	22078	8283	17967628	18032974	39347744207629
956710	927950	28760	10816	22847122	22855948	39347768358553
1186968	1162338	24630	2719	6892216	6893956	39347776784801
1186432	1159132	27300	18089	37346304	37633346	39347815665931
381048	274130	106918	14152	29861712	28957990	39347846256293
490122	463960	26162	18978	39244882	38713616	39347886339085
709380	688160	21220	13692	28709266	28379460	39347916105019
1176986	1153844	23142	12606	26467802	26657108	39347944097473
628524	605550	22974	14341	29810932	29586748	39347974884753
449706	421898	27808	7310	16072930	15336804	39347991753819
1189886	1166416	23470	3519	8492240	8500936	39348001781909
939352	915980	23372	6573	14604096	14358880	39348017673281
1178972	1156610	22362	3914	9284184	9278934	39348028484829
650812	627108	23704	15350	32155294	31618310	39348061638333
813740	791604	22136	11628	24715304	24342314	39348087515143
1180588	1156162	24426	18367	38187528	38183160	39348127229641
208816	185838	22978	11463	24020922	23403636	39348151811641
1182088	1158672	23416	5119	11389642	11688234	39348164730827
1185250	1161440	23810	15278	32040212	32009104	39348198303725
364750	341058	23692	12134	25728130	24900752	39348224743023
1179818	1156406	23412	13985	29429422	29417538	39348255699887
1127688	1104480	23208	9926	21121868	21248584	39348278297539
1295626	1158030	137596	13333	28132744	28229420	39348308073229
328820	304088	24732	1029	3517952	2655852	39348312268373
1178804	1155896	22908	7424	16301654	16295098	39348330096275
859932	836736	23196	777	2717030	2682200	39348334021361
1185494	1157158	28336	5371	12195472	12195480	39348347748829
473202	451054	22148	5664	12798578	12082758	39348361368393
1192060	1168876	23184	9114	19530378	19687790	39348382437119
255956	174662	81294	1232	3790546	2987942	39348386830931
1179926	1157948	21978	1874	5196830	5196410	39348393554881
1198974	1159130	39844	18126	37716870	37722982	39348432817593
1199376	1176170	23206	18462	38375348	38391880	39348472739771
1189120	1164920	24200	9676	20816940	20809396	39348495093239
1188452	1166374	22078	7691	16848770	16839972	39348513486427
1178418	1155858	22560	6109	13418690	13664886	39348528430309
921116	896836	24280	5746	12822018	12682068	39348542518887
1181100	1158556	22544	1896	5246254	5240808	39348549292801
1111678	1089254	22424	9652	20760848	20685154	39348571521193
1076148	1051726	24422	17412	36280656	36168656	39348609225399
705772	683282	22490	6127	13706090	13227832	39348623998891
1240750	1161850	78900	5609	12669394	12726420	39348638255789
427732	404034	23698	15235	31700818	31165314	39348670732475
1288530	1159304	129226	581	2692148	2718250	39348675059273
898596	873958	24638	10879	23215098	22924788	39348699529139
692858	670842	22016	13228	27753202	27416698	39348728323121
1216060	1158410	57650	8477	18407494	18436444	39348748294155
887566	753106	134460	9809	21066938	20774926	39348770595527
370420	348298	22122	8057	17572442	16752770	39348788886241
677538	655546	21992	4628	10712622	10201862	39348800623281
1182766	1159466	23300	14678	30854398	30808240	39348833008205
828292	805062	23230	14735	30758450	30567542	39348864947531
1241060	1165102	75958	14758	30978592	31025622	39348897514001
813804	791968	21836	379	2101124	1839106	39348900774707
1205644	1176414	29230	12417	26293556	26313460	39348928620353
1188404	1164810	23594	1785	5018064	5025780	39348935175063
1191358	1164530	26828	11507	24467886	24474424	39348961193793
1174102	1149452	24650	7743	16645312	16928830	39348979374401
938548	916026	22522	17267	35688338	35739718	39349016348537
1181664	1158582	23082	656	2769976	2762324	39349020647623
1187290	1164130	23160	2988	7153110	7431802	39349029335201
1155900	1131456	24444	18030	37439752	37484958	39349068277531
1185052	1161508	23544	4044	9245080	9540998	39349079054573
457588	433878	23710	7019	15215814	14765506	39349095080967
1245056	1222066	22990	10756	22656950	23025104	39349119338247
953404	928584	24820	16315	34090756	33852350	39349154730309
1177062	1153462	23600	8758	18970206	18960486	39349175223841
402266	376610	25656	12245	25754866	25159894	39349201738789
1188864	1164284	24580	15512	32485640	32487720	39349235761139
736648	715624	21024	2239	5749196	5493366	39349242594907
1182970	1161130	21840	1306	4065292	4062940	39349248189149
1187984	1162538	25446	15919	33120158	33294576	39349282843937
1178324	1156430	21894	3128	7714980	7701702	39349292084143
663890	630270	33620	6429	14031078	13790180	39349307125631
529898	507108	22790	3553	8259326	7903464	39349316271533
1195604	1159838	35766	11700	24854706	24863936	39349342669047
255086	230574	24512	9782	20890906	20088064	39349364162339
677038	653464	23574	18239	37946824	37423616	39349403133987
1183462	1159912	23550	14514	30285292	30478602	39349434958153
1198922	1172526	26396	7839	17057038	17144742	39349453561481
836740	745716	91024	1126	3645044	3357496	39349458389235
1179724	1155950	23774	2345	6144882	6137640	39349466060185
1007958	985070	22888	6782	14693070	14843006	39349482108279
695800	673300	22500	8554	18558040	18071682	39349501709961
1210356	1187480	22876	3610	8687188	8711378	39349511954429
536396	510700	25696	10312	22081444	21427108	39349534918287
1182688	1157544	25144	18266	38058506	37987378	39349574508389
404334	382172	22162	362	2177906	1395754	39349577437933
375638	353400	22238	16077	33602306	32796472	39349611762933
794232	651256	142976	12206	25871120	25477774	39349638775307
417062	395180	21882	10136	21510168	20957270	39349661049995
1116502	1093020	23482	14316	30082772	30017544	39349692603205
1183812	1161328	22484	6855	14864338	15161788	39349708998343
1275982	1157152	118830	5322	11814760	12186908	39349722440401
1180010	1157174	22836	19038	39441094	39523242	39349763408155
1002920	980620	22300	8934	19324892	19139612	39349784082863
1193092	1169272	23820	10457	22367604	22374786	39349807990867
1180342	1157368	22974	18777	38785738	39008166	39349848303761
1179638	1156856	22782	3227	7911156	7902250	39349857740999
911794	889416	22378	14819	30920308	30822544	39349889920909
795462	773334	22128	16051	33554384	33167234	39349924618273
1191544	1156664	34880	7155	15763274	15769804	39349941920253
1004610	982608	22002	18495	38264836	38266248	39349981536973
743864	720648	23216	6087	13636684	13197374	39349996266107
1175538	1153990	21548	5519	12199530	12482586	39350009987691
273514	247560	25954	18299	37939378	37139562	39350048547373
1251192	1227984	23208	8427	18307130	18372836	39350068452887
703690	679348	24342	15239	31931630	31450010	39350101437149
