# Loop @ Start frequency 1400000Hz took 1520.36 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3500000Hz took 708.91 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1715848	1687878	27970	6211	13434202	14463896	30153331815615
1514020	1487434	26586	9537	20127258	20913034	30153353645479
1432358	1398650	33708	1934	5384162	5627964	30153360649741
744056	717006	27050	9277	20007920	19637246	30153381589309
1748046	1721146	26900	9798	21101560	21670828	30153404627051
1490754	1466148	24606	2985	6963830	7786342	30153413269733
1554952	1526116	28836	15458	32355306	32796688	30153447367661
1219776	1194264	25512	10639	22134912	22828342	30153470910293
1726772	1701312	25460	12755	27031982	27563354	30153499857103
1509940	1470200	39740	4847	10667032	11529464	30153512222149
1039472	1014278	25194	5464	12315630	12294054	30153525765537
922928	897560	25368	13719	28940512	28687202	30153555816761
956940	930026	26914	15176	31408620	31636178	30153588370557
1093360	1067314	26046	10734	22976866	22887794	30153612628747
1086060	1060382	25678	17538	36291794	36489218	30153650195171
1172994	1148252	24742	14605	30315362	30709880	30153681871857
1655748	1623408	32340	8533	18570670	19049336	30153702286433
1659498	1631612	27886	11908	25329778	25801570	30153729463989
1453570	1427250	26320	19975	41030316	41729998	30153772135737
810090	783264	26826	13893	29298028	28922006	30153802431989
1400664	1373570	27094	13633	28462088	28992786	30153832482335
1464628	1437928	26700	17714	36962902	37227236	30153871097999
504416	478594	25822	271	1869206	1372682	30153873659773
1478504	1453252	25252	17124	35751210	36052136	30153911077569
1503128	1476344	26784	16748	35050736	35326752	30153947819981
1415288	1390180	25108	14593	30600000	30928398	30153980023769
1096962	1071008	25954	11352	24184832	24128158	30154005497283
1679268	1652698	26570	2628	6759244	7263262	30154014123481
892200	865128	27072	18592	38140340	38400860	30154053344169
1709150	1681536	27614	410	2319942	2855264	30154057561047
1584938	1558752	26186	12949	27003294	27809080	30154086336629
1400372	1374916	25456	2556	6616736	6837582	30154094542001
614716	588610	26106	15300	32132590	31548056	30154127478021
206554	181108	25446	800	2691740	2132690	30154130563879
1649132	1622444	26688	10141	21877560	22322452	30154154278289
929196	903982	25214	4072	9184558	9399018	30154164580229
1488548	1460740	27808	16504	34522240	34835472	30154200779305
947364	920564	26800	9801	21147432	20874948	30154223061925
1070034	1044362	25672	15926	33350440	33246916	30154257670307
1710802	1685924	24878	4694	10899340	11426250	30154270469021
1111680	1084030	27650	3962	9444498	9371556	30154281213237
1664078	1601640	62438	15814	33136990	33618768	30154316201937
1812308	1524268	288040	4454	10339482	11046038	30154328542017
1502398	1453714	48684	8849	19213424	19535112	30154349445971
1027652	996936	30716	9519	20547284	20390662	30154371209081
1020130	991150	28980	7997	17496298	17341118	30154389913409
1452140	1425804	26336	1113	3728354	4004058	30154395285389
1186192	1158798	27394	35	1578172	1582820	30154398237431
1769160	1739262	29898	13640	28795108	29374108	30154428990125
792312	764388	27924	17070	35147016	35269784	30154465117017
892552	865040	27512	13072	27655920	27363756	30154493853029
1260012	1233622	26390	3061	7633250	7708142	30154502934401
1661210	1628416	32794	394	2290524	2775550	30154507073515
1575182	1544062	31120	19349	39758312	40603494	30154548595213
1030990	1003646	27344	4827	11161142	11018072	30154560974903
1225956	1087188	138768	10456	22443102	22464244	30154584831627
1420264	1395154	25110	1264	3393316	4274102	30154589833967
6806352	6801036	5316	17614	36729866	42359706	30154633557689
811390	784058	27332	13751	29002028	28639482	30154663558511
305854	252704	53150	407	2315084	1445298	30154666366887
698716	672344	26372	788	3086352	2601196	30154670339753
1409886	1382854	27032	19232	39966596	40200324	30154711904577
1037794	1010390	27404	8750	19006470	18864666	30154732140343
1514520	1464764	49756	7410	16327758	16661340	30154750170897
1684720	1654312	30408	10419	22352734	22848800	30154774396931
1287396	1259770	27626	15556	32234898	32725672	30154808107335
1073176	1045380	27796	10192	21531782	21784554	30154830900973
893880	866060	27820	4219	9920518	9656970	30154841903543
966768	939160	27608	1759	5025796	4810528	30154848088417
1460836	1433976	26860	2558	6619194	6904348	30154856356393
696454	670038	26416	7851	17218316	16724802	30154874459879
1292016	1265008	27008	28	1569628	1683482	30154877509409
1214208	1188428	25780	19929	41335382	41397988	30154920247301
1506394	1481428	24966	14102	29297732	30037750	30154951239239
594712	468052	126660	15949	33374694	32819278	30154985397237
745224	719864	25360	70	1643288	1212152	30154987973697
1543370	1499170	44200	11891	25289164	25651828	30155014997669
1475088	1435238	39850	8684	18935946	19169684	30155035597211
1681520	1654368	27152	6328	14166988	14663554	30155051633593
1711580	1686194	25386	7500	16596244	17038028	30155070129493
1409874	1383068	26806	4388	10288076	10513322	30155082015673
1481744	1455202	26542	8465	18543120	18737748	30155102231393
1023216	997696	25520	15430	32359908	32207856	30155135802613
1466646	1440490	26156	11871	25250726	25535090	30155162707767
1461216	1434888	26328	1597	4793264	4981626	30155169150359
1676796	1611318	65478	18109	37718090	38220974	30155208733597
1461630	1392970	68660	5655	12821454	13095616	30155223204313
1486932	1460490	26442	10590	22694444	22993556	30155247573381
1745438	1615062	130376	15801	32686928	33674724	30155282193685
1413134	1382708	30426	10677	22722288	23092742	30155306517171
1302572	1274006	28566	14965	30908446	31558226	30155338916323
960350	934156	26194	1980	5466920	5245368	30155345532021
1565118	1535518	29600	15675	32855382	33241598	30155380140549
1780548	1739840	40708	14383	30290912	30873542	30155412399745
1538848	1493210	45638	1089	3277194	4043536	30155417404021
803924	777562	26362	10936	23386966	23002620	30155441782885
884540	857692	26848	13053	27615808	27315350	30155470471213
784842	759316	25526	12774	26545252	26658520	30155497989327
1710496	1676062	34434	18814	38961220	39665528	30155538852713
828110	802194	25916	5498	12511994	12149862	30155552380183
723272	696892	26380	18200	37902194	37450008	30155591193085
1402306	1372706	29600	18578	38286376	38884178	30155631069771
1713060	1687506	25554	11044	23629294	24126660	30155656600285
1101068	1073378	27690	8484	18494522	18402268	30155676384185
1502536	1476870	25666	15345	31934332	32518452	30155710009333
1240450	1211498	28952	240	1811340	2046326	30155713253203
0	0	0	0	0	0	0
1504824	1478912	25912	12546	26720940	26922416	30155779969109
1710670	1603938	106732	6254	14021796	14546266	30155795892831
1812814	1775360	37454	6539	14494638	15217482	30155812398793
943910	916024	27886	17908	37328892	37091650	30155850859661
1642086	1613828	28258	13068	27637368	28103998	30155880327599
860202	832494	27708	15785	32447470	32755480	30155913823393
1675464	1648612	26852	15232	32134104	32465574	30155947820397
1528984	1501210	27774	9107	19716316	20068966	30155969253763
1159100	1132670	26430	9701	20911058	20886152	30155991511717
1668764	1640660	28104	13581	28120550	29155920	30156021489133
1746728	1626976	119752	6658	14828800	15388940	30156038252993
1310120	1284288	25832	8740	18545038	19117866	30156058296193
1681944	1655780	26164	13610	28721632	29228324	30156088887777
1306500	1279150	27350	19380	40173648	40393198	30156130556009
877852	834942	42910	14889	30892748	30980898	30156162515139
1653946	1568180	85766	969	3091964	3919840	30156167449151
1889388	1787320	102068	644	2791616	3503784	30156172318601
1131454	1104138	27316	9115	19696486	19689380	30156193334489
1600804	1575462	25342	4530	10600426	10988248	30156205723707
1697350	1670624	26726	15158	31818914	32340744	30156239427961
1678982	1649936	29046	15995	32894320	33996878	30156274189327
717486	690954	26532	15376	32254840	31795058	30156307349591
1702754	1675842	26912	4786	11074362	11600954	30156320314791
1545018	1520436	24582	2648	6735420	7167746	30156328782923
1611696	1503322	108374	1002	3142746	3947296	30156333725647
1164078	1133930	30148	17047	35601938	35583200	30156370679729
1660090	1632020	28070	13553	28619690	29097216	30156401147413
1545474	1511354	34120	8625	18707666	19121974	30156421588679
1026786	999964	26822	15079	31672302	31510564	30156454475729
1086558	1060334	26224	3551	8629230	8523816	30156464379417
1324732	1297066	27666	16364	34248640	34386846	30156500141277
1577486	1549876	27610	19729	40695088	41363448	30156542601717
1024026	997524	26502	11576	24628152	24513772	30156568442097
1411766	1385436	26330	8537	18580402	18817384	30156588621625
1478378	1451388	26990	17309	35484352	36423124	30156625771931
1474520	1448638	25882	3419	8259808	8639160	30156635694029
1654024	1626626	27398	19691	40845596	41362152	30156678381237
1712168	1685252	26916	10753	22860956	23543612	30156703143161
1661314	1634508	26806	1903	4779444	5798978	30156709772259
1698764	1672696	26068	14444	29868240	30913152	30156741527393
580016	551998	28018	1032	3388034	2972102	30156745682701
1677088	1639660	37428	15428	31971094	32860116	30156779519501
1416138	1388806	27332	18005	37086204	37750746	30156818210211
1739966	1713644	26322	13494	28566770	29054412	30156848705817
1573948	1412936	161012	11609	24229744	25118120	30156874697577
663340	589176	74164	19897	40653532	40783624	30156916202669
520612	494688	25924	2203	5907460	5253680	30156922819889
0	0	0	0	0	0	0
660092	633856	26236	19183	39872744	39351648	30156988654813
1602168	1576002	26166	8163	17835324	18259848	30157008280799
480304	454170	26134	301	2111026	1408102	30157011060853
1004288	979336	24952	5896	13297406	13122502	30157025550733
1548036	1423372	124664	8025	17553374	17923980	30157044840329
1406112	1377328	28784	15527	32299492	32793014	30157078734113
1549872	1522796	27076	16552	34535380	34985342	30157115007655
1124102	1095958	28144	7428	16365448	16307206	30157132685697
1079128	1051512	27616	14337	30182158	30087204	30157164134437
1581810	1549122	32688	11723	24950934	25353592	30157190854931
1087794	1061538	26256	4917	11034694	11252574	30157203164831
1776264	1746844	29420	17220	35944092	36543408	30157241072997
1178794	1142580	36214	17609	36606946	36723142	30157279047179
1401744	1375526	26218	11629	24834800	24986002	30157305471955
1554364	1527852	26512	15069	31658048	32018008	30157338872333
233642	207106	26536	477	2473844	1511952	30157341767531
1534704	1506748	27956	6738	14985522	15336122	30157358476541
1539748	1374564	165184	19344	40198592	40561580	30157400403205
1009668	984234	25434	14118	29763284	29576160	30157431364881
1399782	1374334	25448	14648	30799838	31021310	30157463752739
1685072	1659824	25248	2457	6424924	6925146	30157472049991
1415646	1388772	26874	16183	33869204	34108804	30157507526303
982080	926184	55896	11839	25184280	24987304	30157533880481
1457768	1430492	27276	11219	23453728	24221726	30157558983961
778712	752130	26582	10558	22630334	22219860	30157582580713
1455438	1430456	24982	12855	27218030	27497664	30157611441221
997130	972278	24852	4833	11004794	10988774	30157623630867
1403470	1378030	25440	7717	16942642	17164484	30157642165033
532234	504784	27450	10615	22734872	22089652	30157665619617
639960	611152	28808	5368	11853522	11702818	30157678301211
1512590	1377076	135514	5659	12833562	13156430	30157692835781
1544052	1514980	29072	18400	38319236	38668744	30157732886933
594448	568752	25696	8171	17812218	17263794	30157751481131
1594448	1566832	27616	1670	4847604	5258960	30157758111117
1527316	1496156	31160	17313	36045408	36478482	30157795871653
1405492	1379644	25848	11964	25291252	25659824	30157822759601
1535516	1508548	26968	19458	40426020	40776322	30157864909313
518612	476536	42076	10768	23046028	22380926	30157888662251
1442236	1412748	29488	16913	35335156	35599496	30157925627533
1410960	1381710	29250	2734	6962654	7204510	30157934188253
1078624	1051920	26704	5679	12994804	12763856	30157948449761
1615954	1469262	146692	18965	38764666	39871996	30157989018807
1323546	1297202	26344	13562	28656430	28774026	30158019186131
1383480	1357416	26064	470	2084676	2649388	30158022842041
843818	699692	144126	1888	5293146	4946034	30158029166305
1501660	1466290	35370	18370	38039694	38566896	30158068895863
1556192	1530406	25786	4773	11066478	11428552	30158081706251
1730398	1703336	27062	17471	36523002	36998910	30158120148201
683392	519774	163618	18490	38485364	37989938	30158159504877
431622	405778	25844	3099	7699912	6957252	30158167825035
1509818	1483658	26160	2629	6898510	7093932	30158176421157
1128856	1102260	26596	14736	30930664	30934130	30158208667959
1638280	1612552	25728	8125	17767282	18226628	30158228261189
698710	673912	24798	3734	8933646	8493100	30158238081523
1003080	841774	161306	15836	33069778	33001800	30158272341645
820290	793208	27082	16020	32982468	33186356	30158306332573
1644784	1619372	25412	13023	27547818	28016160	30158335712865
1593656	1564662	28994	16467	34193606	34851782	30158371687413
1461292	1432986	28306	11539	24182340	24867212	30158397518789
1046214	1020174	26040	1325	4157258	4021672	30158402909757
1485048	1456836	28212	2527	6563776	6865192	30158411146541
1445580	1417838	27742	10500	22508312	22772724	30158435288861
1516908	1491258	25650	14982	31342190	31806642	30158468335905
1664686	1590512	74174	18798	38584478	39586366	30158508773357
1549978	1514338	35640	11861	25039638	25603042	30158535550511
1708944	1684338	24606	16046	33662308	34126898	30158571109169
1517284	1491422	25862	1117	3245760	4082610	30158576059423
1174566	1147832	26734	17709	36944640	36919432	30158614366469
1539684	1514234	25450	5614	12733630	13099524	30158628827487
1100068	1073804	26264	18626	38343138	38682374	30158668459513
992518	964628	27890	19715	40765926	40749218	30158710405589
1554664	1527266	27398	3761	9037288	9410084	30158721185757
1464078	1438522	25556	7092	15695458	15974838	30158738532941
1720026	1694166	25860	5072	11659810	12194726	30158752100845
1537986	1510360	27626	19999	41077760	41861422	30158794904413
894642	866682	27960	1400	4302406	4020668	30158800289033
272752	246526	26226	427	2357612	1452022	30158803107121
1612022	1585310	26712	15920	33339598	33778224	30158838246115
1731710	1704936	26774	2088	5090396	6231994	30158845255767
1752938	1683460	69478	4663	10365102	11405264	30158857560945
1527208	1501762	25446	6184	13503482	14220588	30158872779025
1478218	1452126	26092	18733	38411100	39270362	30158912855727
1570744	1543588	27156	19762	40840560	41424712	30158955453897
1673572	1647986	25586	16940	34806626	35880288	30158992122477
1381958	1355388	26570	8167	17352186	18043728	30159011044701
1701974	1675790	26184	13130	27761614	28288772	30159040696431
1803470	1686064	117406	10466	22355670	23063898	30159065043795
1477424	1451432	25992	11424	24356224	24651224	30159091065581
1458862	1433564	25298	880	3264788	3544464	30159095976895
1454042	1375860	78182	7371	16090128	16523384	30159113711963
1012926	987370	25556	10331	22180542	22001584	30159137092693
1700588	1674112	26476	14805	31126928	31636990	30159170108021
0	0	0	0	0	0	0
1742434	1716770	25664	7709	16918392	17487624	30159209947587
1605490	1578286	27204	9740	20707270	21411946	30159232452489
971156	943056	28100	12726	26847946	26750570	30159260459901
973994	948424	25570	8113	17742552	17538028	30159279364627
835356	809120	26236	19571	40651254	40303510	30159321039687
1745296	1586926	158370	14544	30250006	31158958	30159353223327
1624474	1569674	54800	17766	36928554	37483530	30159391964213
1539300	1510606	28694	11055	23620368	23974646	30159417316871
1376806	1350764	26042	2475	6287998	6652462	30159425170253
445812	417752	28060	354	2223086	1482000	30159428027263
1462542	1435834	26708	2813	7129670	7414460	30159436811893
1453540	1372874	80666	13670	28817514	29119258	30159467270653
1725026	1696996	28030	17449	36408402	36948534	30159505591815
