# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3000000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1197450	1179374	18076	8171	17739406	17763486	49267028231527
781800	763110	18690	1670	4873100	4346292	49267034057797
1614102	1595628	18474	17313	35744080	36463440	49267071587841
1227040	1207194	19846	11964	25328188	25379274	49267098314569
1603730	1584366	19364	19458	40314406	40742050	49267140404939
1284836	1265382	19454	10768	22937766	23043178	49267164799841
1394446	1375614	18832	16913	35222398	35444642	49267201597173
1396102	1376334	19768	2734	6789438	7090550	49267209954701
1461278	1437812	23466	5679	12762026	13043500	49267224349783
1454838	1436888	17950	18965	39230848	39607534	49267265207033
1046160	1025478	20682	13562	28504816	28393434	49267294930119
995704	857140	138564	470	1859890	2159124	49267297957651
1339246	1274134	65112	1888	5058322	5340022	49267304527163
1418082	1398906	19176	18370	37520422	38381604	49267343637675
1442148	1423134	19014	4773	10910158	11211520	49267356161615
994112	974714	19398	17471	36367750	36160378	49267393695317
1536558	1516110	20448	18490	38377648	38740834	49267433781421
1715396	1696802	18594	3099	7551816	8138056	49267443220181
1828654	1810854	17800	2629	6204948	7310994	49267451425415
1621042	1602482	18560	14736	30422746	31316206	49267483641513
1320264	1300472	19792	8125	17041300	17792040	49267502174569
1615652	1596762	18890	3734	8866184	9308412	49267512827913
1433438	1414086	19352	15836	32945512	33328456	49267547381399
1601932	1578222	23710	16020	33438794	33867790	49267582593641
1628416	1607640	20776	13023	27354394	27898078	49267611747891
1322076	1303710	18366	16467	33949760	34483566	49267647191157
1198908	1180722	18186	11539	24473806	24500190	49267673035875
1520640	1500172	20468	1325	4047492	4393820	49267678775573
1471124	1452570	18554	2527	6058296	6749120	49267686480021
1397610	1379442	18168	10500	22400840	22622542	49267710450273
1489036	1469952	19084	14982	30960318	31677566	49267743071483
1399866	1379938	19928	18798	38903124	39220192	49267783545941
1606848	1588762	18086	11861	25092050	25558090	49267810416751
1685322	1658314	27008	16046	33498790	34001604	49267845772955
1498620	1480276	18344	1117	3321156	3961690	49267850764197
1613468	1593276	20192	17709	36653048	37253998	49267889204731
819166	800340	18826	5614	12228614	12270666	49267902424313
793466	773370	20096	18626	38181090	38267746	49267941570297
1621596	1601050	20546	19715	40826058	41275910	49267984190143
1418036	1398002	20034	3761	8802572	9164016	49267994582477
1453722	1432772	20950	7092	15589976	15861656	49268011798025
1438748	1420912	17836	5072	11544138	11805964	49268024952943
1683042	1652352	30690	19999	41285802	41906712	49268068092913
1007632	989582	18050	1400	4309568	4030858	49268073581441
297088	264450	32638	427	2252494	1376248	49268076302897
1394604	1375714	18890	15920	33236786	33459060	49268111106145
1770402	1751258	19144	2088	5581432	6169704	49268118629853
1615076	1595742	19334	4663	10134272	11165470	49268130550437
727400	694042	33358	6184	19942850	13318898	49268151392613
1061794	1041634	20160	18733	38866454	38755346	49268191492701
1423600	1402786	20814	19762	40923440	41175600	49268234012161
1681718	1661666	20052	16940	35278282	35786064	49268271143965
1030854	1012342	18512	8167	17750670	17590268	49268290096953
1376172	1356970	19202	13130	27655340	27859506	49268319300057
634854	615754	19100	10466	22330202	21791394	49268342436581
1394918	1376474	18444	11424	24241556	24465414	49268368244423
1582956	1564688	18268	880	2780876	3568010	49268372780433
729760	694746	35014	7371	16183802	15694492	49268389869069
1399388	1380646	18742	10331	22058534	22284614	49268413498535
1393176	1374756	18420	14805	31010544	31230680	49268446074021
1155388	1136812	18576	8980	19365056	19339140	49268466766129
1633942	1615224	18718	7709	16813754	17275002	49268485388553
1448206	1429824	18382	9740	20494084	21152008	49268507502581
1680722	1660232	20490	12726	26863312	27367142	49268536218873
1546786	1524462	22324	8113	17039758	17998224	49268554976805
1509762	1489624	20138	19571	40099610	40876090	49268596757465
1476228	1454624	21604	14544	29985884	30789296	49268628393691
1713892	1691394	22498	17766	36930032	37468874	49268667209053
781448	761098	20350	11055	23398408	23115524	49268691560373
1741798	1616898	124900	2475	6347970	6916546	49268699822709
1178030	1158792	19238	354	1950708	2110800	49268703122861
1595856	1577468	18388	2813	6998452	7447110	49268711898621
1127210	1108134	19076	13670	28581820	28692982	49268741779761
1487244	1468376	18868	17449	36294890	36609092	49268779733513
1437282	1418318	18964	15768	32936774	33195458	49268814279237
1273732	1245194	28538	17097	35519220	35692504	49268851243397
1487668	1469576	18092	1212	3822472	4135604	49268856725327
907654	795706	111948	3100	7155076	7331056	49268864963257
1453784	1434080	19704	10277	21954272	22230544	49268888543205
788888	768720	20168	18414	38063588	37841298	49268927567949
1660160	1634260	25900	6654	14483230	15196250	49268943883125
1105450	1085820	19630	15353	32121782	32035014	49268977282141
796914	778368	18546	9082	19561594	19185604	49268997813461
1393870	1375846	18024	19897	41188690	41412130	49269040568061
952544	933872	18672	18849	39031718	38873212	49269080724443
1105824	1087748	18076	3423	8242820	8176464	49269090247629
1400634	1378476	22158	10796	22989998	23217228	49269114810261
1038078	1016932	21146	11065	23564334	23391146	49269139587505
1394770	1376798	17972	18632	38667064	38883402	49269179821873
1010002	991536	18466	14431	30270744	30096566	49269211274843
1654570	1634902	19668	19607	40613968	41093110	49269253715097
1519948	1500108	19840	2903	7027264	7554796	49269262434381
1398108	1378474	19634	16785	34580326	35191942	49269298584273
764324	745690	18634	15083	31474120	31155224	49269330994241
1592344	1571976	20368	10969	23338206	23754882	49269356096031
1561106	1538878	22228	15159	31125366	32106088	49269388954521
785552	767728	17824	17354	36026760	35716506	49269425938713
1660886	1642354	18532	5611	12618548	13105756	49269440389857
1623472	1599334	24138	2326	5914894	6499304	49269448100455
1428298	1410362	17936	16746	34886498	35144102	49269484586989
1651270	1632208	19062	11199	23805518	24271994	49269510215745
1452816	1434202	18614	5947	13098592	13570852	49269524939207
1404876	1387006	17870	8625	18240980	18879534	49269544757113
1593082	1571954	21128	15440	32287574	32697106	49269578813005
1806296	1785648	20648	589	2159868	3207082	49269582954231
455320	435032	20288	4881	10574044	10441728	49269594155097
1764386	1644698	119688	5323	12047284	12634422	49269608138123
1403324	1383570	19754	16011	33261708	33648978	49269642974755
1274374	1254954	19420	18273	37946756	38044888	49269682367479
1435580	1416952	18628	14930	31255282	31518002	49269715230427
1306476	1287344	19132	19712	40834546	40953992	49269757542983
1449008	1376246	72762	8019	17437858	17711376	49269776601411
1394986	1375282	19704	11385	24039004	24388820	49269802207157
1396778	1377422	19356	8450	18301596	18519168	49269822076787
1461532	1378090	83442	1569	4539478	4822378	49269828249515
1190204	1164410	25794	98	1608308	1610792	49269831220149
1395300	1374716	20584	3026	7459736	7670920	49269840247175
1005138	986986	18152	14953	31220742	31135342	49269872644765
682494	662622	19872	3573	8543036	8053386	49269882042017
1587526	1565878	21648	8181	17759722	18174460	49269901560933
1014700	996420	18280	5508	12426064	12254102	49269915173973
780794	760342	20452	9331	20061036	19666098	49269936187933
698698	655616	43082	12331	26071328	25583806	49269963129591
1499728	1481910	17818	9802	21004278	21328730	49269985804473
1595738	1577770	17968	3458	8142346	8734428	49269995714383
1652302	1630684	21618	9375	19994270	20626190	49270017532795
1522632	1494512	28120	14103	29251766	29951706	49270048478903
1158628	1138108	20520	13904	29209242	29189594	49270079018631
1675074	1655602	19472	13734	28865508	29366958	49270109730823
1479870	1459232	20638	12377	25515028	26456506	49270136897373
1186218	1166504	19714	662	2376152	2734944	49270140631713
1166254	1148134	18120	13988	29384084	29366102	49270171353515
1394058	1374572	19486	3917	9235958	9457246	49270182155241
1560800	1537024	23776	10348	22107744	22481804	49270205995791
1590876	1571996	18880	1395	4041100	4604628	49270211799813
1201792	1183736	18056	5256	11318758	11936926	49270224492651
773540	752912	20628	16135	33668138	33266984	49270259106101
1690844	1672146	18698	8609	18706762	19133362	49270279675257
401132	382250	18882	19923	41061292	40476082	49270321309213
1724104	1704882	19222	19956	41325628	41863686	49270364529875
1196316	1177764	18552	4091	9482082	9602432	49270375379961
3513210	3492434	20776	7595	16591524	18932374	49270395656745
1546160	1527274	18886	19771	40940686	41311532	49270438315345
1178490	1149762	28728	11198	23677776	23798852	49270463343451
1597000	1447712	149288	19088	39577104	39999748	49270504689641
1301218	1277800	23418	5134	11674566	11793488	49270517837721
1740934	1720642	20292	10908	23211408	23780644	49270542961261
697988	677418	20570	12266	25327172	25454334	49270569158121
1400732	1381924	18808	8102	17602140	17828100	49270588332693
3629160	3611314	17846	4599	10553708	13052018	49270602687065
1746830	1727524	19306	1017	3427128	4003756	49270608032639
537074	512556	24518	14135	29051206	29033616	49270637792657
1680902	1628280	52622	812	3022970	3529352	49270642668453
1268124	1249066	19058	13468	27875108	28427594	49270671983435
1541724	1521968	19756	13373	28140034	28511148	49270701836819
1536242	1513378	22864	1742	4490250	5274616	49270708035273
753104	735252	17852	9651	20704070	20278214	49270729663973
1007060	988446	18614	181	1758424	1592426	49270732601925
691562	664738	26824	694	2787682	2304294	49270736252371
435040	396976	38064	8529	18458766	17720274	49270755318133
880546	861714	18832	17434	36270682	35978050	49270792640879
785894	767960	17934	10483	22361632	21976306	49270815960081
1397792	1379350	18442	9381	20158300	20384208	49270837687825
1569266	1549156	20110	6637	14676758	15067720	49270854105133
1127174	1107138	20036	2552	6109230	6454024	49270861512985
728028	693692	34336	11013	22555188	22976190	49270884967689
1287160	1266496	20664	19989	41375600	41487354	49270927802445
1410320	1390250	20070	18523	38440702	38680524	49270967825331
721326	700548	20778	6293	13981954	13531384	49270982700117
1406104	1386398	19706	4238	9874984	10105526	49270994152893
1776446	1755772	20674	8824	18922436	19649040	49271015023031
1714320	1694690	19630	18529	37769830	38996874	49271054678611
1619868	1600176	19692	3216	7291910	8275390	49271063762097
1488584	1468430	20154	262	1782098	2236176	49271067204803
1446700	1427612	19088	14143	29225184	29955790	49271098048643
1111052	1091100	19952	8866	19135542	19065454	49271118466849
1400438	1381308	19130	15440	32276498	32503620	49271152315981
932938	913908	19030	9801	20998014	20760962	49271174418309
1785740	1646036	139704	2446	6289286	6903458	49271182665549
1396662	1378590	18072	3428	7881694	8476082	49271192115901
1482690	1462802	19888	11394	24138950	24494226	49271217909719
807456	789302	18154	12271	25655920	25572476	49271244544269
1421902	1381112	40790	8283	17964356	18212780	49271264102553
1235898	1218108	17790	10816	23036340	23091082	49271288546353
1630360	1589442	40918	2719	6855998	7291964	49271297204741
1381256	1350766	30490	18089	37479130	37782692	49271336237311
1491990	1471128	20862	14152	29702194	30019244	49271367603793
719702	701174	18528	18978	39357532	38900132	49271407853211
1632198	1612348	19850	13692	28778088	29240368	49271438435457
1063894	1043968	19926	12606	26198854	26500278	49271465870915
974636	955216	19420	14341	30091242	29879558	49271497109419
856138	828288	27850	7310	16016928	15700342	49271514154785
981722	843722	138000	3519	8436710	8244372	49271523744299
1544186	1515168	29018	6573	14040720	14912854	49271539500651
1456836	1436612	20224	3914	9227900	9513690	49271550357237
1670258	1644558	25700	15350	32097148	32593678	49271584296377
1226466	1208244	18222	11628	24227714	24707562	49271609922397
1104480	1085642	18838	18367	38131284	38062972	49271649330073
1502286	1483338	18948	11463	24329232	24655036	49271675333717
1716038	1696918	19120	5119	11633706	12179980	49271688855335
1269584	1250328	19256	15278	31953444	32049890	49271722252593
1400322	1379704	20618	12134	25682658	25893346	49271749507141
1718592	1700484	18108	13985	29369500	29916446	49271780767157
1595366	1556358	39008	9926	20798370	21670750	49271803335761
1559770	1541526	18244	13333	27990904	28450726	49271833057933
1400216	1379440	20776	1029	3455582	3683118	49271838086341
1421698	1402800	18898	7424	15873992	16493966	49271855553659
1758272	1634028	124244	777	2981836	3534764	49271860466195
1563838	1544352	19486	5371	12163982	12531304	49271874365649
1628546	1608014	20532	5664	12736386	13180946	49271888902257
1594734	1565058	29676	9114	19477634	20046802	49271910146277
1575370	1556732	18638	1232	3281248	4263710	49271915174879
1422764	1394810	27954	1874	5044852	5394640	49271921814201
1407676	1379858	27818	18126	37656902	37883648	49271961050841
1478592	1459630	18962	18462	38318062	38625332	49272001019423
1750622	1729004	21618	9676	20299272	21326586	49272023241273
1511950	1492450	19500	7691	16079196	17118124	49272041004451
1403566	1385520	18046	6109	13589866	13846462	49272056169977
1504832	1485674	19158	5746	12785004	13220176	49272070631141
1122298	1102266	20032	1896	5235302	5138740	49272077160521
1596844	1569210	27634	9652	20702020	21124344	49272099630873
1724856	1705644	19212	17412	35746594	36772960	49272137274635
1406292	1384100	22192	6127	13599068	13884278	49272152451907
941426	923634	17792	5609	12625878	12383876	49272166190903
1181516	1162468	19048	15235	31864468	31874184	49272199408773
190196	171908	18288	581	2560270	1579762	49272202331415
1500286	1481808	18478	10879	23155934	23481624	49272227159329
1393480	1375280	18200	13228	27766068	28072218	49272256490311
1564750	1546012	18738	8477	17966808	18742042	49272276193437
1544036	1525148	18888	9809	20523104	21385580	49272298432499
1113434	1094360	19074	8057	17346544	17451392	49272317063779
2722582	2703538	19044	4628	10671034	12202792	49272330628813
2361532	2343496	18036	14678	30777384	31940088	49272363939477
1577246	1556596	20650	14735	30550496	31270810	49272396238931
1166130	1148146	17984	14758	30910578	30906574	49272428487565
904086	886048	18038	379	1969852	1887136	49272431533501
1464112	1438370	25742	12417	26123914	26526450	49272459293313
1459820	1441858	17962	1785	4963660	5252748	49272465888961
1430446	1411752	18694	11507	24416166	24668880	49272491907393
1572598	1552160	20438	7743	16883622	17282346	49272510535421
1404586	1384896	19690	17267	35959842	36162700	49272548071075
304348	286294	18054	656	2575950	1841410	49272551122841
1588784	1567472	21312	2988	7385710	7789536	49272560269217
889742	870336	19406	18030	37197200	37174062	49272598527845
1419696	1401552	18144	4044	9488528	9733390	49272609607687
1465218	1447222	17996	7019	15276790	15733216	49272626521117
1429966	1412034	17932	10756	22941072	23166952	49272651063683
1614644	1583144	31500	16315	34028382	34467560	49272686878069
644554	622386	22168	8758	18374852	18383932	49272706069785
1394736	1375948	18788	12245	25891816	26109616	49272733527813
1576128	1558076	18052	15512	32347508	32826240	49272767622921
1490024	1472032	17992	2239	5711446	6196064	49272774996713
1421296	1402372	18924	1306	3367848	4257434	49272779957961
1214402	1195890	18512	15919	32854614	33277336	49272814198841
1709206	1691270	17936	3128	7651390	8188804	49272823731537
1182692	1163576	19116	6429	13579448	14265846	49272838664929
676362	654552	21810	3553	8501272	8005682	49272848014523
