# Loop @ Start frequency 2300000Hz took 923.84 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2700000Hz took 787.23 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171862	1152950	18912	8750	18851832	18880394	54585471854099
1452840	1434454	18386	7410	16206096	16482552	54585489698941
1449332	1430778	18554	10419	22287792	22563784	54585513621289
1525538	1502256	23282	15556	32056096	32845814	54585547389187
1518416	1500878	17538	10192	21776208	22117798	54585570869915
1585166	1563344	21822	4219	9820154	10232918	54585582464549
1787210	1769038	18172	1759	4754382	5515258	54585589192523
1607340	1589786	17554	2558	6057010	6932082	54585597042635
851228	833054	18174	7851	16702268	16762038	54585614782331
1177378	1159944	17434	28	1438130	1442886	54585617586457
1575820	1558562	17258	19929	41141970	41646848	54585660490583
1476020	1457366	18654	14102	29587992	29888910	54585691740525
1645934	1627640	18294	15949	32925806	33755958	54585726498203
1246254	1161794	84460	70	878350	1595498	54585728808481
1397318	1378948	18370	11891	25172260	25388188	54585755567341
1397656	1379908	17748	8684	18648726	18977504	54585775799485
1554880	1535334	19546	6328	13936488	14419840	54585791476615
1137536	1119476	18060	7500	16383510	16350146	54585809183153
1524250	1505002	19248	4388	10159180	10508926	54585821051755
1768508	1750210	18298	8465	18317900	18907116	54585841323835
1163196	1144344	18852	15430	31665784	32231148	54585874338269
971034	953656	17378	11871	25125044	24922504	54585900619901
1404126	1387028	17098	1597	4576610	4806212	54585906786921
1523584	1505258	18326	18109	37163510	37948988	54585945708115
1527104	1508646	18458	5655	12692704	13045638	54585960113523
1227954	1210762	17192	10590	22196718	22616652	54585983724147
979814	962204	17610	15801	32983832	32790276	54586017873745
1395384	1376650	18734	10677	22741718	22958774	54586042197119
1049982	1032710	17272	14965	31312066	31189020	54586074745457
762032	745116	16916	1980	5341208	4930662	54586081037487
829366	811242	18124	15675	32737826	32387214	54586114790523
1695240	1675682	19558	14383	30148392	30670218	54586146822181
1266250	1248366	17884	1089	3380988	3653078	54586151659131
1432734	1412946	19788	10936	22551922	23514038	54586175829407
1511350	1494076	17274	13053	27492726	27825944	54586205019823
1763664	1647558	116106	12774	26416510	27520670	54586233385919
1283638	1266020	17618	18814	38833872	39120476	54586273689567
1458576	1441574	17002	5498	12380620	12662544	54586287714385
1618594	1598336	20258	18200	37679768	38226574	54586327198089
1132752	1114010	18742	18578	38041408	38497496	54586366557943
1401760	1381418	20342	11044	23471156	23697946	54586391616737
1120202	1102098	18104	8484	18081992	18301222	54586411005051
1684924	1667530	17394	15345	32069590	32583304	54586444945503
1178224	1160782	17442	240	1471112	1867622	54586447780769
1606688	1587120	19568	17931	37327536	37677052	54586486900939
1656596	1637384	19212	12546	25985008	26956206	54586514728633
1418524	1401630	16894	6254	13312808	14134564	54586529654445
1417648	1400288	17360	6539	14457128	14703722	54586545715409
1606984	1588476	18508	17908	37196572	37632956	54586584704469
1647792	1626736	21056	13068	27325938	27993216	54586613867033
1049460	1030348	19112	15785	32950182	32828380	54586648052429
1591184	1573236	17948	15232	31844450	32262542	54586681673905
1413468	1385628	27840	9107	19468906	19836606	54586702741979
1602734	1584294	18440	9701	20783540	21213714	54586725323065
1637034	1534934	102100	13581	28436670	29007332	54586755583189
1304594	1285950	18644	6658	14684788	14828856	54586771758561
1526934	1508698	18236	8740	18873060	19216324	54586792344781
1724750	1706566	18184	13610	28600418	29152734	54586822858335
1666680	1647594	19086	19380	39750130	40634376	54586864463965
1084446	1065694	18752	14889	30467204	31071612	54586896201437
1801406	1783828	17578	969	3320146	3948216	54586901508395
1936764	1919654	17110	644	2068912	3433754	54586905699701
1410590	1390482	20108	9115	19113220	19848220	54586926409341
1744408	1643818	100590	4530	10043702	11013392	54586938383099
1583224	1564600	18624	15158	31537248	32108544	54586971689649
1615008	1506086	108922	15995	33210794	33813006	54587006701127
896618	879260	17358	15376	31955430	31856452	54587039744463
1616688	1597696	18992	4786	10955210	11397052	54587052502433
1163808	1143248	20560	2648	6530950	6667654	54587060383513
1885542	1867130	18412	1002	3384490	4097312	54587065839221
1128046	1109186	18860	17047	34775930	35429338	54587101929429
1396172	1378760	17412	13553	28489558	28711016	54587132001321
1440604	1423250	17354	8625	18629548	18899834	54587152257581
935558	913988	21570	15079	31546104	31301442	54587184924283
1539490	1521198	18292	3551	8492808	8850686	54587195142121
1457656	1437838	19818	16364	34122452	34394176	54587230908001
1529044	1509938	19106	19729	40852196	41195752	54587273475063
1194920	1174352	20568	11576	24389756	24559214	54587299244761
1658538	1638844	19694	8537	18045372	18941590	54587319134215
1678966	1659706	19260	17309	36001954	36505700	54587357000343
1645848	1627420	18428	3419	7649690	8694166	54587366481121
1650624	1632800	17824	19691	40154174	41242622	54587408471583
674738	655582	19156	10753	22890980	22389592	54587432223469
877846	860888	16958	1903	5187828	4892288	54587438474581
1396750	1379170	17580	14444	29704114	30491926	54587469761187
1676078	1655538	20540	1032	3449880	3949714	54587475072517
1701448	1682686	18762	15428	32239998	32765638	54587509199579
1634086	1616436	17650	18005	37322364	37853100	54587548341925
760070	740160	19910	13494	28393834	27956884	54587577681691
1641300	1590978	50322	11609	24604868	25067586	54587604112697
1484442	1467126	17316	19897	40774844	41487616	54587646557537
755304	736220	19084	2203	5689416	5369482	54587653188325
1716528	1698418	18110	10862	23106264	23648914	54587678197347
1008650	989962	18688	19183	39377582	39583798	54587718769141
1565384	1546458	18926	8163	17712614	18100660	54587738235741
1195580	1173308	22272	301	1420686	2006148	54587741037901
1497858	1480008	17850	5896	13176014	13498054	54587755898083
653436	632054	21382	8025	17052530	16912882	54587773789485
1104678	1087360	17318	15527	32447148	32365994	54587807526489
1456662	1437268	19394	16552	34487332	34769746	54587843656157
912686	894452	18234	7428	16241588	15978108	54587860996087
755890	735480	20410	14337	30057802	29639522	54587891995039
1657496	1639646	17850	11723	24830378	25312246	54587918668419
1445568	1426170	19398	4917	11198572	11487036	54587931498355
1295728	1278730	16998	17220	35434266	35945390	54587968414247
1597562	1578588	18974	17609	36607786	37023918	54588006805801
1438564	1420924	17640	11629	24472988	24904222	54588032906581
1099808	1080570	19238	15069	31519434	31446226	54588065711545
1194252	1174268	19984	477	1876490	2357230	54588068967987
1243362	1220008	23354	6738	13703794	14927318	54588084106963
1652628	1631120	21508	19344	40071130	40550196	54588126015925
1395220	1376614	18606	14118	29097332	29843396	54588156694267
1764906	1744100	20806	14648	30694666	31269280	54588189341681
1127468	1107360	20108	2457	5684708	6250552	54588196342203
1408860	1391122	17738	16183	33748128	33983920	54588231685293
902608	883106	19502	11839	24885378	24788402	54588257658867
990080	971472	18608	11219	23827482	23637030	54588282662111
1396600	1376208	20392	10558	22510052	22720640	54588306754487
1520214	1498836	21378	12855	27107790	27440172	54588335571869
929214	911710	17504	4833	10875776	10807696	54588347564743
1506098	1488496	17602	7717	16817116	17148422	54588366073489
601718	581224	20494	10615	22618014	22041052	54588389478911
1782040	1764466	17574	5368	12122308	12730206	54588403569137
1399992	1380684	19308	5659	11896078	12926784	54588417050983
1505456	1486650	18806	18400	38077718	38514906	54588456820101
977886	960148	17738	8171	17567996	17528570	54588475554421
596304	576848	19456	1670	4723868	4144350	54588481060787
549670	526716	22954	17313	36010006	35384766	54588517805841
1606436	1588400	18036	11964	25312426	25744540	54588544910429
1395804	1377360	18444	19458	40297226	40519958	54588586789463
1155418	1137304	18114	10768	22764876	22900854	54588610898907
1571968	1552862	19106	16913	35208728	35607376	54588647865137
1635490	1612144	23346	2734	6422178	7315616	54588656108597
830200	808010	22190	5679	12740448	12398084	54588669865201
1343806	1326830	16976	18965	39309526	39482904	54588710706493
1012718	994572	18146	13562	28507268	28345192	54588740415173
2023364	2005702	17662	470	2323678	3172118	54588744947789
1687426	1666644	20782	1888	5118514	5671756	54588751939761
1123392	1103880	19512	18370	37916740	38072628	54588791165405
870290	850678	19612	4773	10928652	10625550	54588803150237
1396208	1378266	17942	17471	36324194	36546532	54588841055875
1519614	1501548	18066	18490	38361846	38708844	54588881122911
0	0	0	0	0	0	0
1472070	1381174	90896	2629	6640132	6938598	54588898225251
0	0	0	0	0	0	0
1558402	1540086	18316	8125	17636844	18017308	54588949995173
1402242	1384078	18164	3734	8363992	9077730	54588959946915
962764	940274	22490	15836	33062012	32844396	54588994157183
1542592	1517160	25432	16020	33427128	33791232	54589029312749
1629302	1607656	21646	13023	27457618	27915356	54589058585281
634130	615034	19096	16467	34166278	33776922	54589093571753
1693830	1673188	20642	11539	24462456	24980260	54589119913251
1484388	1466748	17640	1325	4032388	4342896	54589125615771
1561722	1544520	17202	2527	6423960	6823574	54589133787047
1459098	1438220	20878	10500	22244944	22668730	54589157676251
1653320	1635228	18092	14982	30886600	31825372	54589190402185
1081282	1063518	17764	18798	38515038	38886392	54589230183829
1682404	1662522	19882	11861	25102580	25612688	54589257154747
1634620	1616058	18562	16046	33066096	33935474	54589292040711
1881090	1863024	18066	1117	3177866	4322950	54589297285115
567586	536480	31106	17709	36360844	36195336	54589334399317
1485416	1465942	19474	5614	12612966	12922024	54589348683017
1418178	1399314	18864	18626	38637536	38879728	54589388927485
1396568	1377886	18682	19715	40632006	41035696	54589431141547
817852	800428	17424	3761	8849256	8547916	54589440994741
1133878	1114274	19604	7092	15564600	15526620	54589457878661
1458284	1440626	17658	5072	11524584	11812180	54589471046925
1651156	1632474	18682	19999	41383756	41858270	54589514267459
1429918	1412174	17744	1400	4183108	4439630	54589520066185
2228398	2210650	17748	427	2238068	3291288	54589524718639
1115518	1096818	18700	15920	33220604	33163578	54589559243469
1686138	1667112	19026	2088	5555038	6069832	54589566670067
1775668	1654098	121570	4663	10724280	11308908	54589579355485
1574550	1556740	17810	6184	13136716	14151484	54589594252251
884876	865746	19130	18733	38427128	38560624	54589633750245
1044312	1022682	21630	19762	40905352	40776556	54589675885361
1493704	1476580	17124	16940	35263954	35582514	54589712828477
1609598	1592384	17214	8167	17715446	18151426	54589732342149
1402838	1383490	19348	13130	27110684	27870970	54589761041195
1376530	1354226	22304	10466	22319640	22517460	54589784922695
664052	646168	17884	11424	24231422	23719574	54589810004023
2010490	1992956	17534	880	3150498	3980204	54589815350463
1652128	1604938	47190	7371	15437882	16601414	54589832625925
1691958	1674308	17650	10331	21628166	22563102	54589856131569
1407174	1387730	19444	14805	30581996	31225366	54589888306565
1807360	1789860	17500	8980	18938862	19977010	54589909238583
1101268	1083324	17944	7709	15999194	16727902	54589926524343
1508452	1487336	21116	9740	20863044	21197570	54589949081343
1474896	1456218	18678	12726	26769202	27135404	54589977511561
844282	825502	18780	8113	17579346	17281216	54589996120811
1583638	1565822	17816	19571	40521592	40934836	54590038411807
1111912	1093460	18452	14544	30048030	30408564	54590069757827
1451654	1432248	19406	17766	36913866	37192308	54590108309265
1616294	1596166	20128	11055	23500962	23933972	54590133611725
1111600	1092356	19244	2475	5694160	6270254	54590140602985
660302	643370	16932	354	2090834	1577746	54590143539619
1480848	1460906	19942	2813	7008218	7317342	54590152214153
610630	584776	25854	13670	28331494	28158658	54590181341655
1079634	1059538	20096	17449	36283640	36189868	54590218890365
1344448	1325728	18720	15768	32528418	33089702	54590252948913
645572	627524	18048	17097	35689176	35048730	54590289469765
1701322	1683254	18068	1212	3416844	4334834	54590294775475
1512886	1495204	17682	3100	7397378	7921512	54590303876989
994864	977508	17356	10277	21927388	21756460	54590326984755
1688708	1670370	18338	18414	38211300	38724762	54590367070303
1513310	1494974	18336	6654	14809774	15029776	54590383578747
1593060	1574238	18822	15353	31640166	32507458	54590417002227
1256398	1238208	18190	9082	19526774	19629248	54590437971447
1207608	1188264	19344	19897	41175376	41211078	54590480542269
1636898	1610020	26878	18849	39086118	39543644	54590521451267
1899370	1612452	286918	3423	8229974	8957450	54590531765657
1448156	1427212	20944	10796	22845190	23248366	54590556244237
1396332	1378596	17736	11065	23514366	23734844	54590581340205
1712268	1695162	17106	18632	38648172	39187800	54590621885869
640412	565116	75296	14431	29485908	29710854	54590652197703
586888	558292	28596	19607	40592108	40008376	54590693561921
1691782	1661240	30542	2903	7185386	7706282	54590702624735
1652616	1634388	18228	16785	34422182	35431104	54590738885265
1305994	1286784	19210	15083	31127204	31681834	54590771504365
1488592	1404172	84420	10969	23320366	23635936	54590796498771
800952	782740	18212	15159	31705908	31326570	54590829190849
1548064	1530106	17958	17354	36105172	36465494	54590867029681
1623952	1604348	19604	5611	12593980	13054422	54590881435485
864544	847042	17502	2326	6010156	5735546	54590888496009
1479218	1459690	19528	16746	34875904	35178586	54590925036397
1526358	1507312	19046	11199	23772412	24133218	54590950521325
1657774	1638892	18882	5947	12929622	13760676	54590965294611
830152	812996	17156	8625	18032516	18288944	54590984342845
639936	620954	18982	15440	32261700	31728162	54591017430369
448228	428582	19646	589	2566434	1839790	54591020630615
1454500	1436330	18170	4881	9992960	11428902	54591032270823
1627976	1609728	18248	5323	11613788	12483374	54591045698197
1727192	1707074	20118	16011	33017710	33961324	54591080629165
1570792	1550846	19946	18273	37630156	38324680	54591120016431
1575972	1557064	18908	14930	31239730	31644182	54591153017369
1533746	1516310	17436	19712	40648116	41165792	54591195384771
1399390	1381480	17910	8019	16939044	17647236	54591213914291
1623978	1605254	18724	11385	24160698	24602920	54591239884681
1476132	1458536	17596	8450	18111810	18584366	54591259658667
1104496	1086274	18222	1569	4416360	4450898	54591265364965
834100	816682	17418	98	1209088	1239246	54591267594595
1737380	1720096	17284	3026	7432020	7997310	54591276949801
1490680	1473546	17134	14953	30762434	31604628	54591309388801
1159060	1139416	19644	3573	8151688	8512778	54591318885129
1421154	1402106	19048	8181	17745236	17993218	54591338237065
1397050	1379792	17258	5508	12397360	12622074	54591352216861
825914	807438	18476	9331	19905174	19696618	54591373133539
1616822	1599148	17674	12331	26046638	26487214	54591400982237
1425468	1407600	17868	9802	20939214	21237252	54591423532695
1056738	1038882	17856	3458	7848314	8180140	54591432623867
1501690	1424612	77078	9375	20131356	20460252	54591454442667
821462	804506	16956	14103	29454206	29237348	54591484904187
1651380	1630640	20740	13904	29194454	29668790	54591515935885
1397772	1378932	18840	13734	28850726	29074364	54591546370069
796704	777778	18926	12377	26147994	25759418	54591573500767
2088496	2071156	17340	662	2707718	3620846	54591578482517
1255582	1237214	18368	13988	28728976	29440630	54591608653319
1409494	1390704	18790	3917	9218578	9451700	54591619467163
