# Loop @ Start frequency 3400000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.77 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188472	1173088	15384	14593	30930234	30545096	81525788225085
1186902	1170678	16224	11352	24269098	24060638	81525814035335
1177376	1160898	16478	2628	6772494	6604552	81525822347741
1173168	1158174	14994	18592	38694218	38530028	81525862569221
1173738	1157934	15804	410	2694822	2164864	81525866791761
740152	714642	25510	12949	27650988	26809076	81525895537929
1194566	1178834	15732	2556	6973010	6477836	81525904060311
750522	734824	15698	15300	32073456	31522346	81525937245959
1252688	1160970	91718	800	3589830	3024250	81525942444119
822226	806192	16034	10141	22074576	21274714	81525965695461
1173302	1158376	14926	4072	10089264	9487692	81525977312461
465574	320918	144656	16504	34501706	33646424	81526012634321
425544	349592	75952	9801	20895966	20222978	81526034310251
1178348	1161558	16790	15926	33057482	33201306	81526068900769
1179780	1164308	15472	4694	11180314	10739972	81526081616125
1184910	1168712	16198	3962	9257572	9279246	81526092413151
577090	561526	15564	15814	33300034	32374758	81526126645059
655348	640330	15018	4454	10805572	9734096	81526138461191
1174750	1158072	16678	8849	19700598	19044068	81526159692469
1181022	1164418	16604	9519	20632300	20389600	81526181860561
454454	437296	17158	7997	17702228	16619050	81526200377821
1179314	1163872	15442	1113	4114240	3575498	81526206026635
1178018	1161208	16810	35	1246706	1420024	81526208811355
635368	617740	17628	13640	28393036	28089342	81526238194445
1080600	1063658	16942	17070	35818680	35393844	81526275449361
1180314	1161106	19208	13072	27872740	27495342	81526304856895
1203672	1186962	16710	3061	7788422	7496594	81526314202155
1177800	1162206	15594	394	2209470	2138070	81526317944241
392084	376770	15314	19349	40493152	39259632	81526359190175
1183416	1167940	15476	4827	11318288	11008128	81526372047465
1173698	1158324	15374	10456	22576312	22257234	81526396159521
1174824	1158976	15848	1264	4370500	3872930	81526402066625
1174370	1157322	17048	17614	36917900	36572948	81526440519845
376064	360276	15788	13751	29468540	28049710	81526470719305
639010	623080	15930	407	2444908	1623448	81526474158229
1186538	1170068	16470	788	2936886	2933612	81526478641719
1296736	1165068	131668	19232	40040742	39931894	81526520333589
672448	655902	16546	8750	19454630	18344060	81526540815129
1180036	1164086	15950	7410	16487664	16170970	81526558838581
1172918	1157500	15418	10419	22263394	22182748	81526582629281
343742	326878	16864	15556	32414340	31629358	81526615741831
577646	562356	15290	10192	22090882	21132726	81526638765569
1174918	1159378	15540	4219	10148602	9784022	81526650442739
804370	786414	17956	1759	5123872	4493694	81526656724151
1173860	1158876	14984	2558	6982216	6460300	81526665233565
1182844	1167018	15826	7851	17217202	17056652	81526683988411
1286248	1163268	122980	28	1681852	1513026	81526687317785
703458	687268	16190	19929	41212534	40732242	81526729588651
1174862	1158756	16106	14102	29828292	29550034	81526760945829
1174632	1158990	15642	15949	33754978	33243034	81526796229315
1174558	1159270	15288	70	2010996	1485190	81526799771219
667218	651978	15240	11891	24991336	24619670	81526825783655
1299408	1282220	17188	8684	19064084	18838912	81526846501695
982968	967560	15408	6328	14647336	13809916	81526862487129
1210760	1187854	22906	7500	16610876	16381558	81526880662761
1178252	1162392	15860	4388	10517864	10124854	81526892712161
1184320	1161590	22730	8465	18489774	18285692	81526912740085
1174350	1159086	15264	15430	32490090	32205742	81526946757835
320008	285732	34276	11871	25217856	24232892	81526972649309
816708	800274	16434	1597	5066122	4181436	81526978885929
1198742	1162428	36314	18109	38027480	37586532	81527018465651
1178998	1163836	15162	5655	13215920	12660190	81527033215799
665256	649108	16148	10590	22833098	22015868	81527057067889
1127318	1108930	18388	15801	34721000	32900136	81527093269669
1173826	1158708	15118	10677	23309150	22697984	81527118107975
234334	207858	26476	14965	31423424	30333850	81527150138219
1178804	1163070	15734	1980	5661184	5313156	81527157338649
1186620	1164638	21982	15675	32809376	32708934	81527191690201
413606	396860	16746	14383	30292924	29349556	81527222750909
1173542	1157486	16056	1089	3834728	3522888	81527228114805
1182020	1165460	16560	10936	23129884	23224260	81527252793105
1179058	1162850	16208	13053	27825086	27456008	81527282151889
1008270	992738	15532	12774	27040808	26727674	81527310566909
1171472	1156466	15006	18814	39460348	38970438	81527351553769
1176022	1161134	14888	5498	12461080	12342256	81527365544201
1175666	1159570	16096	18200	37890354	37746512	81527404963535
1176514	1159180	17334	18578	38175312	38503892	81527444670081
555914	540862	15052	11044	23958600	22814198	81527469539295
849980	834600	15380	8484	18738190	17987966	81527489481201
1172912	1157616	15296	15345	32271396	32033214	81527523279865
244332	227538	16794	240	2357968	895770	81527526235251
1074762	1058740	16022	17931	37217210	37109088	81527564881365
1178558	1163096	15462	12546	26830232	26440848	81527593244961
1173784	1159048	14736	6254	14257812	13852270	81527609032065
515122	499686	15436	6539	14492940	13764536	81527624395231
962130	945192	16938	17908	37454624	36948914	81527663165955
461020	445472	15548	13068	28119988	26766848	81527692100609
1315624	1212890	102734	15785	33409632	33063768	81527727186981
1181250	1165682	15568	15232	32084492	31816354	81527760806335
1051670	1034596	17074	9107	19986858	19436524	81527782198579
180886	165418	15468	9701	21272384	19753828	81527804005631
1093674	1078202	15472	13581	28759730	28426840	81527834280155
1176868	1160522	16346	6658	15017012	14665086	81527850829231
1171848	1156504	15344	8740	18978220	18822588	81527871334049
741158	725712	15446	13610	29029338	28131708	81527901459121
1146330	1120578	25752	19380	40647742	40077898	81527943605971
1186980	1172054	14926	14889	31508526	31136306	81527976656361
1177934	1159802	18132	969	3129684	3289302	81527981317269
1173962	1158810	15152	644	2793008	2632442	81527985637245
1278964	1263014	15950	9115	19913964	19680768	81528007184089
768756	753850	14906	4530	10861914	9999666	81528019167785
1193758	1167088	26670	15158	32148078	31680068	81528052864521
1175956	1159666	16290	15995	33784228	33336104	81528088180439
1179088	1161900	17188	15376	32688254	32102250	81528122403311
1180950	1165518	15432	4786	10838864	10924042	81528134777095
1221298	1199062	22236	2648	6868292	6688228	81528143221365
1204248	1188726	15522	1002	3829428	3380104	81528148610281
805436	790018	15418	17047	35929044	35070474	81528185699171
1260886	1168192	92694	13553	28988294	28536772	81528216302365
320838	213254	107584	8625	18975182	17741352	81528235952165
1183632	1167936	15696	15079	31510108	31511780	81528269006695
701494	685994	15500	3551	8554926	7975604	81528278616481
1176648	1160688	15960	16364	34505846	34074792	81528314653369
277922	260306	17616	19729	41297338	39906816	81528356582271
1181100	1165608	15492	11576	24865586	24504800	81528382983261
1174918	1159462	15456	8537	19010786	18420076	81528403522919
889430	874486	14944	17309	38124960	35678778	81528442891131
1175560	1160010	15550	3419	8467868	8183626	81528452889161
1277618	1170348	107270	19691	41379252	40831112	81528495900861
1176968	1160600	16368	10753	23134286	22853344	81528520574039
948212	926834	21378	1903	5137468	4928256	81528527013249
1176062	1161248	14814	14444	30813320	30235420	81528559356811
313420	277054	36366	1032	3758104	2548626	81528563782165
745046	729020	16026	15428	32731714	31771766	81528597613491
286178	265736	20442	18005	37973426	36467618	81528636228339
1179044	1161176	17868	13494	29044776	28337396	81528666806961
1197040	1179000	18040	11609	24600686	24586318	81528692958751
1187116	1158632	28484	19897	41507514	41151894	81528736008405
1192044	1176762	15282	2203	6031644	5768480	81528743595369
1177292	1160658	16634	10862	23643040	23072202	81528768770391
1128374	1111086	17288	19183	42033382	39665022	81528812287135
1184110	1166588	17522	8163	18367244	17681702	81528832192715
850842	833434	17408	301	2538606	1624674	81528835937411
1085800	1069976	15824	5896	13166868	13067562	81528850560269
223546	208260	15286	8025	17943992	16445230	81528869083879
1196298	1178468	17830	15527	32862052	32422478	81528903498341
1185558	1169152	16406	16552	34876682	34461188	81528939915341
1092020	1075010	17010	7428	16216764	16118160	81528957583629
1262802	1247436	15366	14337	30686104	30108854	81528989886191
1179984	1163890	16094	11723	25298936	24797438	81529016727131
358252	342120	16132	4917	11631600	10364384	81529029073321
1179188	1163166	16022	17220	36231566	35790478	81529066837935
1182848	1166016	16832	17609	37099782	36572438	81529105475289
1176546	1159850	16696	11629	24860324	24605478	81529131866791
1175940	1159260	16680	15069	31550378	31484738	81529164953939
742324	694438	47886	477	2429028	1868548	81529168480287
1171512	1155518	15994	6738	14527700	14817958	81529184533361
1177928	1159490	18438	19344	40414682	40036322	81529226481445
1003996	989200	14796	14118	30045190	29411450	81529257885241
469102	453406	15696	14648	31050282	29935944	81529289768115
1177506	1162036	15470	2457	6777828	6262330	81529298078459
1181802	1153238	28564	16183	33682312	33718234	81529333302475
1181558	1162866	18692	11839	25271088	25029280	81529360109955
1228020	1162946	65074	11219	23818920	23838026	81529385518285
1175656	1160330	15326	10558	24501670	22463858	81529411549691
1177756	1161928	15828	12855	27188934	27059596	81529440269561
1173364	1158034	15330	4833	11591476	11010224	81529453389085
1200626	1185134	15492	7717	17312556	16805256	81529472256231
1172406	1156948	15458	10615	23028730	22574166	81529496813787
1180266	1164148	16118	5368	14760436	12087264	81529513109521
1196920	1176834	20086	5659	12667480	12685010	81529527328059
1316708	1162944	153764	18400	38327520	38286854	81529567325509
1177704	1159904	17800	8171	18069470	17690284	81529586926369
1177184	1160532	16652	1670	4788076	4688428	81529593245801
411388	396248	15140	17313	36272386	35209144	81529630283719
1177394	1161894	15500	11964	25837486	25277562	81529657653495
1177132	1160534	16598	19458	40154242	40264224	81529699338915
1174364	1158024	16340	10768	23044930	22880896	81529723911945
1085104	1068478	16626	16913	35478886	35081908	81529760838409
1155040	1139424	15616	2734	7217084	6793584	81529769564245
817688	799090	18598	5679	13079274	12346750	81529783814791
1181366	1162178	19188	18965	39763490	39283120	81529825122151
1036280	1020066	16214	13562	28777614	28331276	81529855290825
906352	890832	15520	470	2895884	2017508	81529859446881
1182688	1165610	17078	1888	5670536	5129232	81529866655145
1178402	1160998	17404	18370	38424106	38088578	81529906612519
967048	950630	16418	4773	11302438	10684136	81529919237105
236626	217312	19314	17471	36630414	35349974	81529956458351
1178326	1163044	15282	18490	38763720	38327774	81529996753727
1195532	1179222	16310	3099	7874608	7566158	81530006178895
1178902	1163012	15890	2629	6739472	6608184	81530014452205
586678	571398	15280	14736	31444312	30229852	81530046837711
1175032	1158908	16124	8125	18224710	17596484	81530066591921
1188594	1171586	17008	3734	9135104	8826846	81530077269379
1180548	1164000	16548	15836	32946246	33024176	81530111749049
1182770	1165652	17118	16020	33721518	33392926	81530147007009
1183356	1161516	21840	13023	27807826	27401260	81530176353361
1189352	1173210	16142	16467	34716444	34293772	81530212613071
1179710	1162658	17052	11539	24862516	24428830	81530239009211
1178654	1163154	15500	1325	4281550	4000584	81530244824125
250384	233932	16452	2527	6974940	5475022	81530252403785
1183370	1166920	16450	10500	22738516	22355274	81530276680591
199466	177794	21672	14982	31907848	30334236	81530309142395
1174498	1159122	15376	18798	39320292	38940702	81530349993159
1075518	1058814	16704	11861	25474812	24967590	81530376905959
1172684	1157354	15330	16046	33926044	33436508	81530412358829
290616	275778	14838	1117	3948788	2695726	81530416952739
653654	637880	15774	17709	37086570	36243178	81530455047459
1329966	1312962	17004	5614	13180408	12729342	81530469911655
1189354	1172782	16572	18626	38938104	38612222	81530510398739
1176018	1160534	15484	19715	40742818	40775648	81530552673061
1219556	1163172	56384	3761	9447470	8912888	81530563694481
1176670	1161122	15548	7092	15868220	15532346	81530581093499
1164918	1144894	20024	5072	11498130	11478860	81530594111649
1259160	1167720	91440	19999	41708186	41430996	81530637441541
1182900	1167096	15804	1400	4704190	4153660	81530643683205
927790	910708	17082	427	2651476	1952328	81530647618081
309840	274638	35202	15920	33416494	32321200	81530681697859
239106	213314	25792	2088	5850920	4586282	81530688143091
451574	386250	65324	4663	11194516	9948608	81530700143441
1196966	1170410	26556	6184	13428488	13736802	81530715122735
1186532	1169530	17002	18733	39363058	38824298	81530756025985
1188946	1165710	23236	19762	40881910	40883612	81530798458051
1178894	1163226	15668	16940	35642108	35230252	81530835633701
480054	463860	16194	8167	17882468	16984614	81530854350715
1176208	1158160	18048	13130	28093006	27606746	81530883974649
624044	602106	21938	10466	22567360	21727014	81530907530305
517056	500732	16324	11424	24576636	23536000	81530932979101
1177694	1162208	15486	880	3538216	3108640	81530938049721
1176582	1159782	16800	7371	15988482	16090592	81530955576445
1177882	1160958	16924	10331	22358652	22010866	81530979467575
221288	203728	17560	14805	31306096	30002690	81531011348725
710540	693630	16910	8980	19906756	18841952	81531032319801
701010	685384	15626	7709	17244040	16290722	81531050620115
1215476	1187242	28234	9740	21028554	20865330	81531073218381
1171878	1157080	14798	12726	27249346	26794314	81531101994579
1190568	1173926	16642	8113	18044086	17590210	81531121589135
1176964	1160424	16540	19571	40391584	40489220	81531163513169
1172886	1157078	15808	14544	31027054	30431630	81531196066859
1183450	1167404	16046	17766	37066356	36886174	81531234683095
1174234	1158566	15668	11055	23776080	23454590	81531259987705
350624	313196	37428	2475	6577096	5472198	81531267277921
444080	427142	16938	354	2428284	1322796	81531270503469
607316	592678	14638	2813	6982570	6407120	81531278446641
1205408	1176552	28856	13670	29008056	28717316	81531309014489
1229458	1213804	15654	17449	36637812	36297824	81531347236241
1176946	1160826	16120	15768	33170896	32884252	81531381939451
1223782	1201282	22500	17097	36044762	35591358	81531419571975
664690	650016	14674	1212	4382214	3259298	81531424972835
915084	900218	14866	3100	7662794	7286664	81531433905159
1205870	1170854	35016	10277	22470594	21932912	81531457951775
1307040	1177230	129810	18414	38692460	38308746	81531498310611
1173516	1158144	15372	6654	14944018	14652268	81531514782985
514332	498048	16284	15353	32411190	31392304	81531548063501
636248	621476	14772	9082	19998120	18975516	81531569063289
1080310	1064570	15740	19897	41148124	41046094	81531611646985
596422	581488	14934	18849	39336628	38465028	81531651934785
1176150	1160668	15482	3423	8568690	8192180	81531662044461
536406	519836	16570	10796	23140198	22299300	81531686098495
1179500	1162276	17224	11065	23745620	23480884	81531711383405
1196836	1178002	18834	18632	39207446	38631970	81531752142421
605014	589968	15046	14431	30440190	29637614	81531783542355
723308	707080	16228	19607	40888432	40108302	81531825508309
1178924	1161210	17714	2903	7498160	7155888	81531834539845
1161792	1130822	30970	16785	35207040	34902936	81531871262421
