# Loop @ Start frequency 1900000Hz took 1119.90 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1700000Hz took 1253.53 cycles
# Interval [1249 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1284368	1158192	126176	18490	39774052	38526986	42542706587437
1177152	1155830	21322	3099	8642162	7633390	42542716688129
1179044	1156814	22230	2629	7881678	6693868	42542726029963
633634	609632	24002	14736	32291192	30363840	42542759240255
1100384	1078954	21430	8125	19053662	17612990	42542779674855
1180802	1158816	21986	3734	10140048	8907520	42542791277163
1197374	1171480	25894	15836	34550554	33126730	42542827305481
639428	607614	31814	16020	34689790	32942142	42542862915243
1153954	1120404	33550	13023	29005276	27462954	42542893355521
1187676	1165392	22284	16467	35809256	34379268	42542930632975
1183364	1161844	21520	11539	25679364	24519340	42542957776455
1159338	1134118	25220	1325	5383930	4066380	42542964600381
1179678	1156436	23242	2527	7983750	6490392	42542974044621
904320	880314	24006	10500	23516386	22162180	42542998753055
1177646	1154034	23612	14982	32518548	31399640	42543032730121
343544	319980	23564	18798	40481712	38197616	42543073835681
1271112	1248610	22502	11861	26457034	25251134	42543101849035
1193436	1168184	25252	16046	34736924	33543098	42543138065073
860360	839198	21162	1117	4829578	3353392	42543144043935
1199516	1166620	32896	17709	38265890	36875332	42543183796815
1178440	1156278	22162	5614	14015646	12664938	42543199275567
1064706	1043010	21696	18626	40169472	38573454	42543240791531
814700	790964	23736	19715	42324172	40503480	42543284211189
334664	223204	111460	3761	10131688	8115820	42543294957025
1215840	1154334	61506	7092	16818906	15657746	42543313272091
817386	796042	21344	5072	13071190	11220682	42543327441521
1257494	1163656	93838	19999	42953118	41515916	42543371933313
1271530	1250298	21232	1400	5822126	4329584	42543379313223
538894	515770	23124	427	3461012	1654256	42543383594615
710538	687198	23340	15920	32976772	32807366	42543417561993
1179734	1158500	21234	2088	6865396	5612084	42543425887061
733660	711670	21990	4663	12236268	10317012	42543439140909
1202496	1169518	32978	6184	15151400	13832822	42543455775593
591024	569138	21886	18733	40361932	38313362	42543497009829
283638	254610	29028	19762	42457392	40077302	42543540032081
475598	452940	22658	16940	36637932	34613536	42543577431759
1214056	1189620	24436	8167	18987150	17806180	42543597914041
1179208	1156346	22862	13130	29054936	27696528	42543628432973
1181368	1159834	21534	10466	23270148	22370900	42543653164945
921744	899998	21746	11424	25663976	24031484	42543680031069
1028976	1006682	22294	880	4687980	3046902	42543686036283
1179746	1157906	21840	7371	17337002	16179584	42543704838875
1190636	1169164	21472	10331	23383126	22111156	42543729693611
1207968	1172974	34994	14805	32271560	31074534	42543763454657
1182700	1158466	24234	8980	20801534	19400912	42543785719217
1178068	1155940	22128	7709	18070776	16854408	42543805248411
1183640	1160692	22948	9740	22448902	20919912	42543829161815
392566	370376	22190	12726	28044898	26103398	42543857880481
506378	484158	22220	8113	18891642	16990640	42543877564155
1230746	1208848	21898	19571	41985986	40630528	42543921062183
795910	772714	23196	14544	31701784	30142312	42543953841089
1324658	1299308	25350	17766	38321900	37114312	42543993773529
1185530	1161252	24278	11055	25075682	23551576	42544020316175
858340	829500	28840	2475	7701648	6065274	42544029156909
1180324	1158438	21886	354	3614890	2146066	42544034232863
988580	967420	21160	2813	8462162	6873222	42544043965069
1181302	1158914	22388	13670	29994094	28779056	42544075425517
1190338	1168860	21478	17449	37704376	36347222	42544114602249
1177518	1156096	21422	15768	34259938	32970318	42544150321121
1176804	1155364	21440	17097	36830890	35627230	42544188610149
1180432	1159136	21296	1212	5371384	3863450	42544195443681
1178148	1156374	21774	3100	8918090	7636560	42544205821355
720432	696882	23550	10277	23158642	21532128	42544229993443
463000	440224	22776	18414	39545850	37549488	42544270291675
1183598	1158938	24660	6654	16277338	14749726	42544288034161
332524	309980	22544	15353	33803108	31296088	42544322456767
1185584	1163094	22490	9082	20855146	19606198	42544344777643
1132810	1109958	22852	19897	42727088	41185014	42544388918575
938426	914758	23668	18849	40559242	38899078	42544430697817
1189372	1166188	23184	3423	9706706	8292596	42544441874687
982486	960842	21644	10796	24408580	22832320	42544467551601
1106344	1083808	22536	11065	24960192	23493866	42544493899281
1178140	1155846	22294	18632	40219582	38699990	42544535588757
1218004	1163176	54828	14431	31644648	30485468	42544568732343
613214	583592	29622	19607	41986210	40086010	42544611613201
1056422	1033212	23210	2903	8569066	7119386	42544621520309
1145912	1120286	25626	16785	36322072	34973376	42544659269521
1178612	1156124	22488	15083	32818498	31609596	42544693547953
1182374	1159254	23120	10969	24790802	23378032	42544719801509
471498	447888	23610	15159	33053248	31047914	42544753612349
1187900	1162886	25014	17354	37546908	36152976	42544792628455
676332	653426	22906	5611	14098746	12156262	42544807684783
1191280	1169974	21306	2326	7192516	6102086	42544816349643
1223844	1155292	68552	16746	36409046	34973426	42544854263883
1178320	1155954	22366	11199	24889720	23833696	42544880612201
600588	578930	21658	5947	14328640	12752402	42544895822331
1187966	1166486	21480	8625	20116216	18696432	42544917411531
1178816	1155890	22926	15440	33582720	32316798	42544952454113
1095104	1073720	21384	589	3856056	2531876	42544957686361
1004280	982436	21844	4881	12630094	11023944	42544971601391
437684	416412	21272	5323	13529962	11341212	42544985850675
922106	844404	77702	16011	34832754	33201086	42545021894809
1185200	1161524	23676	18273	39206166	37988332	42545062571607
1079046	1055878	23168	14930	32657766	31195948	42545096589189
968340	946272	22068	19712	42083248	40649848	42545139922123
1182616	1158096	24520	8019	18772136	17479358	42545160162265
1181960	1159174	22786	11385	25458672	24210156	42545187083401
607084	583594	23490	8450	19814690	17768644	42545207786349
1178850	1155926	22924	1569	5899116	4575118	42545215154029
1180548	1159366	21182	98	2998166	1638422	42545219613743
907026	885062	21964	3026	7407214	7216632	42545228208141
661886	568544	93342	14953	32506162	30823696	42545261656723
1177622	1155316	22306	3573	10047868	8581768	42545273162345
1178474	1156404	22070	8181	19237730	17797628	42545293859069
508494	486174	22320	5508	13695500	11781428	42545308350969
1186218	1164526	21692	9331	21294704	20104536	42545331112523
389728	368142	21586	12331	27120688	25308496	42545358903757
1178010	1156102	21908	9802	22360792	21039662	42545382723897
1177020	1155170	21850	3458	9893712	8350812	42545394074797
1062132	1039724	22408	9375	21116334	20070116	42545416533735
403254	381702	21552	14103	30840772	28866744	42545448058601
300692	261454	39238	13904	30611626	28367210	42545479251775
1195556	1173280	22276	13734	30253918	28921828	42545510982401
1179888	1157920	21968	12377	27617184	26200284	42545540060509
1191396	1169424	21972	662	3983204	2773066	42545545516015
876568	844540	32028	13988	30917788	29110846	42545577590891
1186526	1163532	22994	3917	10592532	9277922	42545589650767
1177672	1155872	21800	10348	23713840	22130352	42545614823707
669526	646322	23204	1395	5680174	3717858	42545621453523
1177818	1155218	22600	5256	13272048	11946650	42545636183709
838748	816844	21904	16135	34833548	33366352	42545672136329
764838	742648	22190	8609	20001766	18240612	42545693184255
686870	660966	25904	19923	42585286	40797322	42545736737957
283184	259172	24012	19956	42733888	40452260	42545780035949
1235544	1214104	21440	4091	10889110	9674520	42545792450225
0	0	0	0	0	0	0
222354	177592	44762	19771	42500880	40021440	42545854318523
1182984	1160840	22144	11198	25148874	23836792	42545880930927
652052	629490	22562	19088	40957602	39084700	42545922821657
592528	570946	21582	5134	13022364	11119110	42545936718015
698962	676816	22146	10908	24722266	22772566	42545962420283
349746	327342	22404	12266	26965816	25139038	42545990016817
948340	924644	23696	8102	19140444	17411278	42546010395239
1181874	1158844	23030	4599	12067664	10637576	42546023924721
1185088	1161054	24034	1017	4827024	3477298	42546030221883
1183680	1159540	24140	14135	30957666	29712220	42546062644201
1313460	1291354	22106	812	4477062	3194156	42546068715917
1197178	1173980	23198	13468	29886854	28389954	42546100081381
357534	335598	21936	13373	29611330	27361416	42546130331521
1177388	1155268	22120	1742	6403294	4918634	42546138193309
1270208	1160414	109794	9651	22301224	20831306	42546162045935
1184198	1159788	24410	181	3022848	1804110	42546166533909
0	0	0	0	0	0	0
1189506	1168180	21326	8529	18292550	18504646	42546190001017
998532	976664	21868	17434	37245194	36123540	42546228533735
938916	914928	23988	10483	23711592	22163080	42546253465923
657962	634336	23626	9381	21435596	19677540	42546275840769
1182022	1158490	23532	6637	15855664	14714064	42546293168721
722812	701234	21578	2552	7911190	6089856	42546302083411
1180420	1157912	22508	11013	25016176	23463886	42546328560837
1179398	1156126	23272	19989	42912182	41415518	42546372933443
1178830	1155260	23570	18523	39739074	38483030	42546414132585
1249046	1157836	91210	6293	15511910	14093390	42546431174665
506198	484526	21672	4238	11145174	9243738	42546443107721
1245738	1223144	22594	8824	20473908	19156648	42546465109069
1185116	1162874	22242	18529	39783268	38506876	42546506358097
589548	567694	21854	3216	9328398	7280092	42546516556469
1179812	1157728	22084	262	3108824	1960988	42546521126731
1180912	1156000	24912	14143	31187600	29725706	42546553775555
380296	358206	22090	8866	20390598	18370388	42546574832745
1185298	1161360	23938	15440	33594930	32322784	42546609893469
1181792	1158822	22970	9801	22347242	21042952	42546633707789
1306464	1242600	63864	2446	7871542	6456578	42546643166355
427044	403966	23078	3428	9630230	7544702	42546653504891
620840	597972	22868	11394	25574180	23666958	42546679980429
1183648	1156802	26846	12271	27238962	25982968	42546708689043
1137760	1115194	22566	8283	19300504	17961448	42546729408985
1098552	1076792	21760	10816	24441000	22988552	42546755229581
1181416	1157500	23916	2719	8328302	6876188	42546765020343
1157064	1130338	26726	18089	38724370	37593414	42546805183669
1177664	1153946	23718	14152	31184030	29740340	42546837826049
1250100	1158514	91586	18978	40779852	39463836	42546880148175
0	0	0	0	0	0	0
851578	829746	21832	12606	27836146	26321466	42546939985141
977714	955110	22604	14341	31596230	29918334	42546972849025
464558	443144	21414	7310	17586032	15346372	42546991179727
1313850	1158040	155810	3519	9836094	8613272	42547002610901
228930	206078	22852	6573	15648056	13632390	42547018769855
1180072	1157706	22366	3914	10243762	9266256	42547030474943
893528	871234	22294	15350	33333266	31852264	42547064982089
1201896	1179904	21992	11628	25945104	24715184	42547092410269
906434	880546	25888	18367	39710658	37897130	42547133308481
1185268	1160170	25098	11463	25908000	24368714	42547160683115
498448	475822	22626	5119	12954726	10994830	42547174416167
261438	240074	21364	15278	33416148	31074486	42547208374875
370480	348226	22254	12134	27095602	24895880	42547236121677
311956	288496	23460	13985	30614238	28539712	42547267328955
712226	689736	22490	9926	22663618	20822412	42547290986993
1152670	1124464	28206	13333	29572954	28081250	42547321993225
1187396	1164526	22870	1029	4921012	3502762	42547328387921
1185824	1163442	22382	7424	17567670	16292584	42547347422189
622604	600194	22410	777	4261160	2434362	42547352586909
1183870	1160586	23284	5371	13555010	12183452	42547367606047
1175300	1153672	21628	5664	14077086	12762024	42547383139395
1183122	1159208	23914	9114	20973186	19675948	42547405577003
1178974	1157668	21306	1232	5342266	3899066	42547412378823
1187266	1162632	24634	1874	6406618	5192740	42547420253047
670616	649186	21430	18126	39002368	37179300	42547460206061
857504	834550	22954	18462	39652352	38039342	42547500996625
1182652	1158958	23694	9676	22074248	20793066	42547524533581
1179428	1157810	21618	7691	18167946	16818308	42547544160255
452858	428842	24016	6109	14590894	12928890	42547559485549
1189642	1165584	24058	5746	14191476	12940634	42547575148209
964282	936122	28160	1896	6596612	5018554	42547582990763
920114	896962	23152	9652	22043242	20482928	42547606234425
421270	397812	23458	17412	37470500	35501290	42547644407275
1184622	1158012	26610	6127	15030046	13696648	42547660902527
1176072	1154288	21784	5609	14059400	12650336	42547676417847
394688	370182	24506	15235	33114266	31122352	42547710208183
452234	426218	26016	581	3834426	1872988	42547714775669
700838	679092	21746	10879	24836952	22724940	42547740594081
1179102	1155620	23482	13228	29055426	27891548	42547771110103
261664	239956	21708	8477	19929558	17472568	42547791582483
632638	606024	26614	9809	22576696	20507460	42547815073295
1180972	1159138	21834	8057	18798640	17556506	42547835333441
1047970	1026438	21532	4628	12293222	10562290	42547848956353
1183844	1161970	21874	14678	32265978	30801546	42547882687931
1177936	1155720	22216	14735	32113230	30906366	42547916259777
937088	915240	21848	14758	32343286	30711392	42547949820669
272054	249646	22408	379	3096124	1287924	42547953475601
522942	496486	26456	12417	26275950	25616266	42547980555041
0	0	0	0	0	0	0
1181516	1158186	23330	11507	25808152	24454208	42548015088583
842574	819612	22962	7743	18152972	16590976	42548034365463
547184	525354	21830	17267	36765348	35338912	42548071959775
1177098	1156378	20720	656	3932708	2747520	42548077359681
864136	841960	22176	2988	8902196	7098946	42548087406597
976130	953652	22478	18030	38782784	37294702	42548127446337
1178658	1156702	21956	4044	10844316	9523912	42548139750743
1182300	1158576	23724	7019	16726678	15477024	42548157950215
227194	204000	23194	10756	24161344	21996668	42548182624909
1179348	1155806	23542	16315	35315686	34067682	42548219400797
363194	339536	23658	8758	20469576	18136216	42548240514451
674884	645960	28924	12245	27241084	25421514	42548268711931
521016	498572	22444	15512	33727844	31802482	42548303241797
1178592	1156256	22336	2239	7213876	5920914	42548311915291
1308886	1170202	138684	1306	5278416	4179552	42548318787527
1202608	1161238	41370	15919	34646010	33297604	42548354916953
1178354	1153894	24460	3128	9179118	7695892	42548365554643
1177746	1155826	21920	6429	15856252	14294824	42548382869901
1188198	1165482	22716	3553	10034932	8561498	42548394374265
216044	193972	22072	11700	26087464	23872524	42548420959875
513648	492140	21508	9782	22564898	20341470	42548444319335
1071524	1042368	29156	18239	39227562	37805932	42548484898903
1003122	981414	21708	14514	31946008	30293038	42548518128217
1184544	1161320	23224	7839	18346308	17120252	42548537939481
448894	426022	22872	1126	5234862	2957540	42548543909771
1180236	1157508	22728	2345	7479294	6127728	42548552859025
517554	493884	23670	6782	16311310	14338688	42548569968185
432886	305426	127460	8554	20148162	17798288	42548590835415
878540	854154	24386	3610	9978480	8355788	42548601972955
324378	303148	21230	10312	23337902	21204926	42548625920597
1186514	1162952	23562	18266	39211190	37975256	42548666604435
721424	699258	22166	362	3530846	1703698	42548671137313
1300154	1189858	110296	16077	33597498	33711660	42548706315761
1182786	1160064	22722	12206	27173992	25851116	42548734954175
1180306	1158544	21762	10136	22636140	21708698	42548759051463
1230816	1207260	23556	14316	31568120	30124362	42548792131761
947756	926058	21698	6855	16688536	14914360	42548810048495
1309048	1157100	151948	5322	13303318	12210762	42548824941691
