# Loop @ Start frequency 1600000Hz took 1331.61 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1000000Hz took 2137.32 cycles
# Interval [2132 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193116	1168636	24480	5323	12131780	12133382	33504374352509
1190358	1163180	27178	16011	33443526	33504694	33504409415501
1188916	1164452	24464	18273	37868232	38029206	33504448909709
1188748	1164752	23996	14930	30870024	31341272	33504481397345
1190096	1158000	32096	19712	40918052	40905890	33504523960293
0	0	0	0	0	0	0
1010938	987482	23456	11385	24287930	24074898	33504567696801
648868	625838	23030	8450	18388500	17847392	33504587162621
939608	862356	77252	1569	4619252	4372266	33504593161289
1192034	1162844	29190	98	1288478	1680680	33504596075653
709244	685108	24136	3026	7467928	7054358	33504604680801
0	0	0	0	0	0	0
1240578	1216608	23970	3573	8233594	8679144	33504647589841
290384	264138	26246	8181	17697120	16946804	33504666005477
730224	583494	146730	5508	12496092	12039210	33504679661157
1181776	1157406	24370	9331	20144804	20136932	33504701416585
1189900	1166328	23572	12331	26151900	26144164	33504729196481
294978	271064	23914	9802	20619526	20191278	33504750549385
379574	355910	23664	3458	8399538	7589644	33504759755933
794712	771582	23130	9375	19867436	19838828	33504780844905
1338244	1164550	173694	14103	29581744	29838434	33504812194137
362380	336850	25530	13904	29200094	28463376	33504842186103
1209670	1165574	44096	13734	28953782	28971040	33504872777153
1182146	1157070	25076	12377	26128694	26228562	33504900517369
1193418	1163038	30380	662	2620442	2809768	33504904760621
196428	172864	23564	13988	29522888	28465904	33504934907381
1188550	1162908	25642	3917	9315866	9316038	33504945839457
1197704	1174094	23610	10348	22067956	22190512	33504969534361
1183564	1159108	24456	1395	3975856	4267664	33504975132177
913902	888936	24966	5256	11718614	11718482	33504988194445
1282608	1158920	123688	16135	33438176	33869190	33505023344849
1209416	1185372	24044	8609	18250820	18719682	33505043243509
697014	671936	25078	19923	41328818	40836730	33505085708737
1193020	1161248	31772	19956	41398452	41404976	33505128728417
1188782	1164128	24654	4091	9219360	9664572	33505139566115
411786	388246	23540	7595	16697306	15895986	33505157114949
0	0	0	0	0	0	0
1199720	1174110	25610	11198	23523404	23888910	33505224902393
1201466	1169794	31672	19088	39662882	39669380	33505266195813
1068024	1042758	25266	5134	11841548	11629912	33505279534261
0	0	0	0	0	0	0
1190614	1163752	26862	12266	26022090	26016580	33505332246341
435736	344568	91168	8102	17580616	16933546	33505350691369
978000	954518	23482	4599	10692580	10470042	33505362789521
1038614	926778	111836	1017	3513674	3367018	33505367770081
0	0	0	0	0	0	0
337024	313254	23770	812	2991216	2254764	33505402564261
1181988	1157680	24308	13468	28416848	28410774	33505432590953
1025836	999420	26416	13373	28341952	28066082	33505462386589
1195924	1172608	23316	1742	4968796	4972248	33505468978617
917702	893708	23994	9651	20813654	20513758	33505491138245
601722	577902	23820	181	1851778	1257328	33505494020241
0	0	0	0	0	0	0
409402	386546	22856	8529	18528322	17760366	33505517949689
968868	942104	26764	17434	36106792	36134048	33505555452861
0	0	0	0	0	0	0
1187442	1162438	25004	9381	20089438	20242756	33505601309105
1185212	1161386	23826	6637	14436944	14751916	33505617380725
1180972	1157714	23258	2552	6365664	6578418	33505625368401
1266534	1159390	107144	11013	23643686	23587154	33505650721773
1182486	1158370	24116	19989	41101814	41453802	33505693435429
1033368	999888	33480	18523	38259500	38373932	33505733175957
1079920	1055654	24266	6293	13688284	13960014	33505748382393
1037232	1012106	25126	4238	9956584	9805924	33505759803605
626998	603388	23610	8824	19137390	18573768	33505779995225
1263404	1166888	96516	18529	38552324	38613948	33505820239281
0	0	0	0	0	0	0
1026812	1003480	23332	262	1639936	1843748	33505832656629
968176	944826	23350	14143	29766504	29547980	33505863819749
1163708	1136954	26754	8866	19232384	19195064	33505884645077
733650	708960	24690	15440	32366666	31907828	33505918174773
1181088	1157438	23650	9801	21083980	21077298	33505940868081
661942	637276	24666	2446	6379494	5847096	33505948338849
1190634	1164874	25760	3428	8434390	8340096	33505958393413
1191238	1166668	24570	11394	23886834	24272364	33505983899881
1265208	1158992	106216	12271	26027792	26105504	33506011621601
1194246	1166886	27360	8283	17802110	18054222	33506031046453
1189616	1162572	27044	10816	23031888	23114502	33506055697649
1188858	1165386	23472	2719	6699266	6920932	33506064012865
1194202	1162850	31352	18089	37320734	37672342	33506102957849
1064556	1039706	24850	14152	29614772	29663746	33506134067969
1188462	1162666	25796	18978	39440442	39437572	33506175125565
1185500	1160204	25296	13692	28723516	28862224	33506205464337
1183270	1158160	25110	12606	26397042	26689260	33506233485873
1288808	1263852	24956	14341	30017140	30263224	33506265247181
1318088	1288344	29744	7310	16098512	16231140	33506283106301
1185510	1161448	24062	3519	8540754	8516088	33506293261681
1181744	1158034	23710	6573	14204488	14621158	33506309087781
756688	733188	23500	3914	9134204	8878108	33506319406641
1188826	1164706	24120	15350	32201858	32181958	33506353240485
0	0	0	0	0	0	0
1188438	1164518	23920	18367	38030570	38214522	33506419163545
853898	829584	24314	11463	24118854	24073634	33506444624841
772212	747114	25098	5119	11720188	11304496	33506457547069
442196	418036	24160	15278	31642244	31292522	33506490084785
1181104	1157508	23596	12134	25750852	25741400	33506517445457
1186506	1160066	26440	13985	29350122	29450628	33506548420629
1184550	1161022	23528	9926	21244150	21329896	33506571278449
1238964	1165434	73530	13333	27903272	28199216	33506600860657
0	0	0	0	0	0	0
1181946	1158520	23426	7424	16331058	16323382	33506623365449
773764	750514	23250	777	2791094	2621314	33506627369213
1187898	1164660	23238	5371	11851582	12226034	33506640847301
442270	417500	24770	5664	12719122	12063274	33506654437533
556558	532472	24086	9114	19584750	19077272	33506675007665
0	0	0	0	0	0	0
1197174	1171190	25984	1874	4940906	5238014	33506687134193
1105138	1080738	24400	18126	37733562	37650438	33506726425821
1187764	1162674	25090	18462	38538028	38404594	33506766580137
385892	362226	23666	9676	20858836	20032746	33506788254109
1187106	1156148	30958	7691	16863842	16861642	33506806733205
1184042	1160302	23740	6109	13697722	13695302	33506822044005
1205142	1164928	40214	5746	12893026	12990668	33506836570985
1137772	1113468	24304	1896	5280524	5224352	33506843417545
1071674	1047240	24434	9652	20783662	20669084	33506865721257
1183850	1158452	25398	17412	35935490	36300862	33506903269109
939510	913712	25798	6127	13637094	13486836	33506918286673
510734	486326	24408	5609	12699400	12021954	33506931925803
1042538	1017632	24906	15235	31961822	31814378	33506965359321
1189026	1164720	24306	581	2647346	2644612	33506969633813
1186502	1162442	24060	10879	23041948	23238322	33506994291125
1062772	1039100	23672	13228	27816848	27812292	33507023599093
1181064	1157296	23768	8477	18437652	18427434	33507043647233
1300632	1172208	128424	9809	20936376	21211418	33507066312641
831510	806288	25222	8057	17523950	17238296	33507085097329
577532	553946	23586	4628	10739640	10128066	33507096843285
1220074	1195810	24264	14678	30843234	30869510	33507129333553
600706	576778	23928	14735	30953646	30364412	33507161351965
1183902	1160222	23680	14758	30999638	30994460	33507193978925
794432	771132	23300	379	1830028	1845792	33507197031425
1193802	1169420	24382	12417	26317982	26321746	33507224972509
1183958	1160498	23460	1785	5061338	5046758	33507231646621
0	0	0	0	0	0	0
1188782	1163210	25572	7743	16979650	16977482	33507276363145
0	0	0	0	0	0	0
1196206	1167692	28514	656	2804830	2801806	33507317878189
0	0	0	0	0	0	0
865494	840140	25354	18030	37339766	37218320	33507365355133
0	0	0	0	0	0	0
549312	523292	26020	7019	15529120	14880042	33507393066721
1183258	1159624	23634	10756	23026734	22987624	33507417704441
1278850	1253780	25070	16315	33691702	34200256	33507453103753
337886	313992	23894	8758	19010970	18148856	33507472882665
323960	298330	25630	12245	25969990	25106626	33507499606539
1200386	1173686	26700	15512	32503842	32518390	33507533738673
746784	722250	24534	2239	5977884	5525926	33507540890977
1187666	1164216	23450	1306	4189300	4093016	33507546697829
1194462	1169566	24896	15919	33002334	33325632	33507581322349
1183916	1159966	23950	3128	7431888	7733894	33507590377713
407876	383116	24760	6429	13879248	13564842	33507605091605
1178258	1154522	23736	3553	8583534	8578268	33507615281921
1185890	1161384	24506	11700	24558490	24880020	33507641469293
1179136	1155460	23676	9782	20944744	21037000	33507664042369
961868	938476	23392	18239	37969128	37732362	33507703402785
823600	799060	24540	14514	30511472	30145090	33507735174273
1182572	1159142	23430	7839	17162728	17154736	33507753957125
1185980	1161144	24836	1126	3373272	3729854	33507758944453
1472782	1427268	45514	2345	6164762	6455998	33507767011225
945900	922274	23626	6782	15047610	14803140	33507783432187
1193542	1168898	24644	8554	18203322	18594896	33507803269725
749724	726408	23316	3610	8497600	8263184	33507812965817
0	0	0	0	0	0	0
210376	172926	37450	18266	37917000	37036532	33507875243945
313688	274818	38870	362	2208732	1330942	33507878205241
394242	367858	26384	16077	33760478	32841406	33507912787505
1198056	1172010	26046	12206	25515392	25903300	33507939929133
1208612	1172994	35618	10136	21765742	21785968	33507963331521
1100550	1076890	23660	14316	30115374	30026312	33507995001249
1239668	1164924	74744	6855	15190888	15242498	33508011860161
575302	551842	23460	5322	12081542	11535266	33508024945649
316444	290064	26380	19038	39558156	38685964	33508065246537
1184228	1159168	25060	8934	19458900	19345794	33508086328141
1190568	1164904	25664	10457	21977260	22405448	33508109924301
916082	846898	69184	18777	38847890	38767428	33508150115501
922636	897936	24700	3227	7664968	7674962	33508159129949
1058146	1033596	24550	14819	31129074	30989644	33508191755213
1236448	1210862	25586	16051	33597644	33640972	33508227017205
1184954	1159500	25454	7155	15755236	15788732	33508244385581
1199224	1174798	24426	18495	38208028	38483154	33508284219521
1193126	1169706	23420	6087	13632858	13660462	33508299473329
1181548	1157572	23976	5519	12194876	12512218	33508313293625
0	0	0	0	0	0	0
1249702	1161824	87878	8427	18149270	18397164	33508372851281
1092288	1066978	25310	15239	31882688	31863222	33508406253661
1318388	1176818	141570	750	2766732	3112588	33508410767725
1213264	1187410	25854	19919	41320656	41344596	33508453730233
1188380	1162640	25740	3673	8856940	8848550	33508464203293
1186882	1161554	25328	15255	31710106	31995618	33508497529501
1178932	1154880	24052	14560	30336088	30591000	33508529491253
1184024	1160238	23786	2887	6829584	7251038	33508537944341
0	0	0	0	0	0	0
1183468	1159968	23500	17496	36371680	36469478	33508585255381
1314360	1161322	153038	329	1912268	2265994	33508588930253
1186416	1161850	24566	1280	4051676	4040630	33508594596293
336612	313044	23568	4013	9515732	8655012	33508604876373
1194998	1165712	29286	18375	38233506	38237582	33508644732445
1247336	1221538	25798	18406	38046480	38351996	33508684454505
933412	907836	25576	930	3357232	3086898	33508689174485
1193888	1168638	25250	18498	38102188	38482800	33508728908641
1183076	1158726	24350	8650	18830032	18775840	33508749351709
1333858	1166878	166980	9937	21168610	21501178	33508772304281
1185100	1160324	24776	8487	18038784	18458740	33508791957417
880626	808776	71850	3946	9231562	9081636	33508802498829
1186998	1163220	23778	1310	3713726	4100858	33508807829165
1193652	1162260	31392	17106	35386824	35699444	33508844839493
1259476	1160144	99332	159	1562764	1870976	33508848091345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188024	1162278	25746	10579	22289644	22640234	33508899015417
1188354	1164708	23646	8994	19175154	19469570	33508919807497
1189418	1164688	24730	13215	27649558	27914054	33508949076417
1185230	1157508	27722	9086	19246054	19649750	33508969936137
1188074	1162918	25156	16064	33452022	33618416	33509005004657
1195968	1164852	31116	10001	21078844	21491634	33509027708401
1188298	1163748	24550	6741	14716210	14964148	33509044040581
281752	249188	32564	18790	39061884	38154982	33509083813669
1191298	1166578	24720	9883	21255298	21256378	33509106689081
681088	657794	23294	1049	3107508	3073658	33509110906801
0	0	0	0	0	0	0
1186724	1161584	25140	18809	39103284	39097850	33509186879833
653670	627396	26274	4386	10082750	9719536	33509198044669
1270852	1246520	24332	8935	19360484	19433262	33509219103729
0	0	0	0	0	0	0
731416	704652	26764	13286	28051564	27595974	33509267359933
1197418	1172084	25334	14557	30596250	30606004	33509299593641
327918	297994	29924	3211	7742794	7042064	33509308094097
1196872	1172260	24612	17356	36193060	36203112	33509345912821
7578044	7575622	2422	3492	8472792	14861328	33509362391841
1182986	1158986	24000	1810	5100958	5097326	33509369106689
1032938	995308	37630	17110	35740454	35544862	33509406308321
1185344	1161464	23880	14242	30098720	29963436	33509438022517
521052	496732	24320	10470	22258948	21761304	33509461232025
0	0	0	0	0	0	0
1182680	1157590	25090	11579	24274964	24634490	33509490227413
1255370	1231528	23842	17330	36016062	36209314	33509527927817
1186588	1162284	24304	15564	32615872	32608188	33509562158761
1185780	1162434	23346	8845	19057944	19171044	33509582831777
1199412	1164332	35080	432	2230840	2357362	33509586691381
1212946	1188324	24622	7990	17253434	17486620	33509605586753
1204472	1179016	25456	15467	32100060	32432536	33509639320045
1183282	1156966	26316	16879	34752726	35233092	33509675698545
1185754	1161304	24450	6144	13783058	13772044	33509691096897
1185888	1162088	23800	15701	32909760	32880366	33509725620745
1113188	1089084	24104	3069	7490564	7549644	33509734653801
654838	630498	24340	3007	7495554	6961698	33509743233581
1400688	1166786	233902	6638	14451256	14971216	33509759525285
516768	493512	23256	6714	14912956	14238792	33509775405245
0	0	0	0	0	0	0
1201036	1173672	27364	15863	32733664	33218816	33509848948889
769322	744566	24756	2133	5535562	5328712	33509855683145
1196600	1158006	38594	5362	12219784	12223030	33509869528293
1193960	1165944	28016	16492	34268892	34471190	33509905429413
1274668	1160174	114494	15081	31447752	31730168	33509938587801
1190380	1166238	24142	6241	13869448	13966578	33509954077421
565606	539556	26050	16483	34370190	33824612	33509989442329
1072618	1048248	24370	8898	19288682	19162392	33510010243205
1183236	1159496	23740	13148	27802908	27772832	33510039659625
1187616	1164402	23214	1471	4385248	4422242	33510045659905
348986	172176	176810	16677	34932542	34000692	33510081371009
1191914	1164374	27540	16688	34859926	34861448	33510117861681
205558	167258	38300	5241	11894020	10985334	33510130389201
422212	395006	27206	7680	16840692	16074622	33510148079685
0	0	0	0	0	0	0
196560	164690	31870	3833	8718600	8155550	33510195355689
658186	634246	23940	1681	4846642	4315146	33510201313273
1196776	1172860	23916	9154	19787808	19798986	33510222737669
1197408	1173552	23856	4753	10959756	10997508	33510235324241
1324350	1161332	163018	1608	4259374	4834870	33510241347073
1187442	1163520	23922	8830	19149258	19140132	33510262136025
1189388	1162544	26844	8821	18751936	19129254	33510282503821
1088538	1064402	24136	590	2398750	2562420	33510286418901
1183528	1158822	24706	11269	24019792	24014758	33510312051741
352622	329452	23170	602	2673190	1849080	33510315506769
1184752	1161364	23388	3726	8938528	8929946	33510326068833
1193172	1169472	23700	16034	33429456	33554276	33510361118985
1184092	1159150	24942	17813	36938320	37103366	33510399673613
1321392	1297032	24360	17112	35261712	35840496	33510436684605
674692	649198	25494	1231	3943504	3430664	33510441731865
1067996	1044626	23370	323	1840668	2007312	33510445069129
505028	480796	24232	12769	27019668	26337086	33510473023909
1298588	1273124	25464	9341	20160830	20274074	33510494911301
498624	447378	51246	10214	21904880	21219896	33510517743185
1190312	1166958	23354	4728	11092888	10946646	33510530454745
399874	375962	23912	10318	21878438	21328428	33510553162161
1049272	1023918	25354	19412	40065968	40166542	33510594713201
1296336	1159072	137264	17042	35568252	35673476	33510632005949
0	0	0	0	0	0	0
1184840	1161660	23180	1647	4415432	4772780	33510662748193
