# Loop @ Start frequency 900000Hz took 2378.72 cycles
# Interval [2373 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2700000Hz took 791.71 cycles
# Interval [785 ; 798]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
886518	851172	35346	7500	16230156	16381360	15415291325035
1726852	1691320	35532	4388	10431268	10974302	15415303689235
1660828	1624720	36108	8465	18445028	19071640	15415323997135
1405750	1370960	34790	15430	32509194	32738230	15415358113765
1481344	1446140	35204	11871	25291738	25693312	15415385089087
1643072	1608628	34444	1597	4840862	5307126	15415391774753
1310662	1275402	35260	18109	37904222	38024114	15415431194097
1722466	1685126	37340	5655	12957854	13501578	15415446079721
1360718	1324616	36102	10590	22224292	23010980	15415469867843
1475938	1442302	33636	15801	33271362	33568676	15415504819823
1712320	1675858	36462	10677	23130814	23537960	15415529866961
935576	899656	35920	14965	31215362	31346278	15415562219941
659298	624070	35228	1980	5608414	5091670	15415568689631
1761928	1726386	35542	15675	32999932	33580706	15415603657929
1504614	1469954	34660	14383	29933158	30742488	15415635300369
596162	554340	41822	1089	3311274	3246184	15415639417887
1537662	1502532	35130	10936	23038002	23880174	15415664195187
1407886	1374264	33622	13053	27114428	27994838	15415692919229
1407136	1371736	35400	12774	27198046	27427002	15415721728189
537884	502482	35402	18814	39244106	38647754	15415761714657
1437126	1403300	33826	5498	12664190	12915100	15415776017803
1404532	1366824	37708	18200	40544652	38274572	15415818168807
1714410	1675512	38898	18578	38809588	39340948	15415858894473
1591268	1556414	34854	11044	23739670	24151068	15415884427011
1117958	1081808	36150	8484	18022642	18566546	15415903769621
1197282	1162744	34538	15345	32360254	32377744	15415937528647
0	0	0	0	0	0	0
1427316	1391308	36008	17931	37656242	37759066	15415979984303
1322502	1288734	33768	12546	26838668	26884516	15416008347339
1246646	1211294	35352	6254	14171828	14225192	15416023967379
1023116	988566	34550	6539	14141840	14571952	15416039333699
1434224	1401252	32972	17908	37089112	37722536	15416078058519
1582580	1549590	32990	13068	27841694	28190926	15416107684643
934042	900086	33956	15785	33063110	32990206	15416141883807
1465350	1430322	35028	15232	32119884	32408976	15416175670857
1769074	1735154	33920	9107	19874418	20465100	15416197516435
1520750	1485422	35328	9701	20494658	21394510	15416219734017
752206	714560	37646	13581	28603236	28401938	15416249291081
798266	657536	140730	6658	14981710	14583896	15416265277119
1726336	1690816	35520	8740	19127558	19675562	15416286344909
1574686	1538580	36106	13610	28313954	29274410	15416316435113
1413960	1378568	35392	19380	39972862	40645430	15416358023965
1566918	1530230	36688	14889	31434662	31815020	15416391226705
1531884	1373456	158428	969	3586710	3938696	15416396551631
0	0	0	0	0	0	0
1363550	1329692	33858	9115	19896060	20077706	15416421171053
1374154	1339544	34610	4530	10708708	10905324	15416433459639
1605612	1567520	38092	15158	31966052	32392248	15416467232835
1483066	1448066	35000	15995	33245788	33940424	15416502172009
1732156	1696926	35230	15376	32377316	32952770	15416536482833
1345278	1310904	34374	4786	11223732	11388016	15416549255771
1703602	1669518	34084	2648	7089116	7470944	15416558254119
1255176	1220420	34756	1002	3516592	3729398	15416563227541
0	0	0	0	0	0	0
1636502	1599094	37408	13553	28221568	29213414	15416630600397
1612256	1577358	34898	8625	18899236	19330914	15416651315999
1247156	1212218	34938	15079	31840108	31876826	15416684610641
1755942	1709480	46462	3551	9011114	9326222	15416695579303
1695842	1643384	52458	16364	34263860	34893024	15416731740985
1827178	1701446	125732	19729	41137806	41779946	15416774908001
1693076	1658796	34280	11576	24403290	25316378	15416801205641
1691548	1656948	34600	8537	18187818	19233374	15416821291949
726954	692176	34778	17309	36166634	35816502	15416858391057
1225392	1189010	36382	3419	8416484	8535508	15416868237415
1422464	1387010	35454	19691	41030834	41273308	15416910892211
705648	651846	53802	10753	23180190	22682126	15416934979181
1408090	1373890	34200	1903	5454768	5684582	15416942043565
1513192	1479880	33312	14444	30532938	30871952	15416974292335
1110672	1075562	35110	1032	3694738	3645288	15416979299815
1404860	1369340	35520	15428	32501508	32731340	15417013413763
1249040	1214846	34194	18005	37610838	37732226	15417052477601
1424540	1389242	35298	13494	28086242	28895536	15417082190817
1424052	1380018	44034	11609	24732846	25113096	15417108550133
662554	626896	35658	19897	41450446	40926384	15417150868269
715680	679994	35686	2203	6069290	5592576	15417157857399
1419246	1384296	34950	10862	23387174	23623096	15417182868731
1432922	1398984	33938	19183	40013046	40268824	15417224516127
1410780	1376338	34442	8163	17861510	18207592	15417243989753
1591568	1556910	34658	301	2266820	2665360	15417248052565
511536	475616	35920	5896	13308252	12785176	15417262076439
1474332	1439834	34498	8025	17709766	17994800	15417281465035
902038	867024	35014	15527	32743126	32446118	15417315316519
1557032	1470538	86494	16552	34255874	35129948	15417351335273
1516846	1451556	65290	7428	16532700	16845894	15417369588891
1541718	1496020	45698	14337	30376454	30700118	15417401711515
1418012	1383336	34676	11723	25114492	25347718	15417428445613
1277444	1243706	33738	4917	11381272	11584190	15417441306867
707928	674238	33690	17220	35714498	35619506	15417477937061
1596096	1560574	35522	17609	36875540	37294988	15417516610931
1401906	1361786	40120	11629	24921342	25132736	15417543138621
1635230	1595764	39466	15069	31867274	32244510	15417576851605
368928	334972	33956	477	2464458	1794726	15417579889329
1272560	1237378	35182	6738	14996902	15229058	15417596362881
1516246	1479838	36408	19344	40337316	40673940	15417638418131
1509776	1475246	34530	14118	29781548	30217766	15417669913429
1706550	1578662	127888	14648	30558096	31489542	15417702379977
973742	939862	33880	2457	6563640	6359382	15417710119165
1375090	1341544	33546	16183	34014402	34212900	15417745710145
1732290	1698142	34148	11839	25349918	25905624	15417772997157
1626612	1592450	34162	11219	23945198	24535504	15417798771265
1468072	1434040	34032	10558	22183394	23055772	15417822624507
1641650	1605596	36054	12855	27364036	27821850	15417851831891
1541646	1507948	33698	4833	11110304	11692312	15417864687789
1383976	1349446	34530	7717	16545988	17289308	15417882821909
2797350	2791380	5970	10615	23000222	24498402	15417908821163
953842	919424	34418	5368	12384470	12160010	15417922361517
1483822	1448396	35426	5659	12966356	13273348	15417937013423
846462	811068	35394	18400	38455728	38115902	15417976517663
1412984	1378588	34396	8171	17401382	18245828	15417995534091
1843670	1809788	33882	1670	4995194	5661042	15418002574705
1424878	1387820	37058	17313	36273556	36520598	15418040477563
1373806	1338424	35382	11964	25574540	25770690	15418067630291
1453162	1418482	34680	19458	40577714	40849388	15418109865363
1523476	1432028	91448	10768	23018676	23551796	15418134611531
1406552	1370788	35764	16913	35246902	35701268	15418171466215
1638646	1603486	35160	2734	7143770	7600708	15418180450211
688044	653202	34842	5679	13014920	12518382	15418194357537
887428	853372	34056	18965	39580206	39289780	15418235026585
1628740	1585932	42808	13562	28191244	29223522	15418265047745
608656	574828	33828	470	2277442	2017078	15418268135651
1202192	1168064	34128	1888	5435390	5447490	15418274975037
840524	805928	34596	18370	38387294	38050404	15418314407111
1411602	1375552	36050	4773	11201882	11427606	15418327222127
1294270	1260482	33788	17471	36600346	36707830	15418365322497
1465248	1431310	33938	18490	38627210	38917034	15418405617115
1516056	1480528	35528	3099	7727040	8205626	15418415063861
1100282	1063490	36792	2629	6485888	6828612	15418422854007
0	0	0	0	0	0	0
1191010	1064558	126452	8125	21854836	17911504	15418478348251
647852	613234	34618	3734	8521024	8608514	15418487719057
1672978	1634470	38508	15836	33335900	33828532	15418522929893
1696634	1652314	44320	16020	33042060	34207342	15418557873297
502774	469344	33430	13023	27705422	27031304	15418586283189
1399646	1364384	35262	16467	34684300	34803454	15418622571789
738330	704584	33746	11539	24730056	24287014	15418648244277
1634334	1600378	33956	1325	4299404	4754026	15418654382241
902932	869460	33472	2527	6307932	6426012	15418661794795
1441960	1406570	35390	10500	22667460	22932072	15418686105597
816440	699330	117110	14982	31164108	31260240	15418718289805
1563394	1527558	35836	18798	39241292	39629980	15418759296475
1728554	1694122	34432	11861	24851610	25920500	15418786081407
1563580	1518948	44632	16046	32993514	34126270	15418820840123
998234	964496	33738	1117	3298400	3702778	15418825338741
1659262	1621364	37898	17709	36461684	37549142	15418863661467
1603258	1567128	36130	5614	12394750	13301564	15418877861391
1563338	1528658	34680	18626	38910412	39309814	15418918539139
0	0	0	0	0	0	0
1777614	1743420	34194	3761	9176724	9770436	15418971635001
1667514	1632284	35230	7092	15832212	16329982	15418989338689
1735276	1699126	36150	5072	11794610	12345920	15419003070401
1481838	1447082	34756	19999	41088062	41951230	15419045844625
1600632	1560812	39820	1400	3915380	4870972	15419051565307
1467748	1430606	37142	427	2412398	2801518	15419055646421
1459242	1424984	34258	15920	33324114	33791254	15419090633709
1077924	1043146	34778	2088	5689290	5726494	15419097602289
1519494	1485552	33942	4663	10453000	11314720	15419109779815
991318	957498	33820	6184	13950208	13853238	15419124925453
1552792	1517000	35792	18733	39112652	39488764	15419165792667
799368	764502	34866	19762	41189862	40803596	15419207982889
1054468	1020278	34190	16940	35527632	35405090	15419244769611
1801278	1767326	33952	8167	17640542	18607508	15419264412341
1439976	1403994	35982	13130	27973914	28172308	15419294028803
1149284	1113622	35662	10466	22209204	22566898	15419317591885
1441244	1388698	52546	11424	24664200	24783766	15419343899681
1704572	1670770	33802	880	3436994	3957486	15419349243007
1494682	1459756	34926	7371	16013470	16706382	15419366956957
1323158	1289340	33818	10331	22391566	22456820	15419390875181
1469648	1433706	35942	14805	31366152	31551336	15419423915471
642074	607098	34976	8980	19397652	19084572	15419444159715
1604562	1570038	34524	7709	17069624	17492326	15419463036043
1217730	1183948	33782	9740	20508608	21168570	15419484966971
1446034	1410686	35348	12726	27103920	27367428	15419513719149
1514592	1478516	36076	8113	18003668	18227356	15419533439499
1521426	1486156	35270	19571	40704308	41133528	15419575869943
485698	450892	34806	14544	30268594	30044552	15419606825993
1417562	1382202	35360	17766	37185982	37421454	15419645631629
1064306	1028404	35902	11055	23770278	23653494	15419670670169
1762714	1728968	33746	2475	6611138	7181376	15419679248501
1117818	1084018	33800	354	1618246	2298602	15419682191605
674704	618526	56178	2813	7182952	6772686	15419690254349
6750274	6741536	8738	13670	28990450	34563474	15419726199657
715214	679126	36088	17449	36545798	36083498	15419763662259
1771330	1734534	36796	15768	33257012	33802962	15419798894117
1641316	1605824	35492	17097	35828458	36303756	15419836567811
699462	665698	33764	1212	4052994	3593688	15419841523943
1590824	1556556	34268	3100	7610318	8261974	15419850927219
1501880	1467342	34538	10277	22063184	22525252	15419874696115
1208136	1163826	44310	18414	38383582	38507998	15419914489999
1187608	1152328	35280	6654	14963568	14967558	15419930845435
1406492	1369646	36846	15353	32357690	32583862	15419964812035
1679682	1641028	38654	9082	19941468	20315158	15419986635065
787434	752434	35000	19897	41440018	41052186	15420029064479
1518462	1463172	55290	18849	38874714	39688422	15420069659097
1574342	1539742	34600	3423	8505940	8910434	15420079940937
1409880	1375288	34592	10796	23235462	23472698	15420104788275
1650300	1595980	54320	11065	23719600	24250908	15420130360483
859864	824278	35586	18632	38907828	38592214	15420170329691
1002252	966046	36206	14431	30511736	30336104	15420202047807
1485758	1376126	109632	19607	41009682	41170690	15420244745051
1693456	1660478	32978	2903	7462332	7969488	15420254102661
1450290	1416122	34168	16785	35080536	35491234	15420290835207
640758	605882	34876	15083	31683362	31275438	15420323363381
528128	492356	35772	10969	23244972	22936550	15420347340551
1396164	1361404	34760	15159	31567588	32185096	15420380506377
850502	805814	44688	17354	35791914	36029366	15420417350379
1472110	1438270	33840	5611	12872202	13167404	15420431895965
866908	833738	33170	2326	6335996	6014378	15420439300601
1614806	1577654	37152	16746	35147258	35579014	15420476266299
1602118	1568016	34102	11199	23945002	24468008	15420502017381
1487784	1450682	37102	5947	13548196	13852416	15420517254909
1446640	1404640	42000	8625	18483960	19169058	15420537393565
822216	778276	43940	15440	32536826	32171970	15420570954891
1722464	1628550	93914	589	2834794	3370634	15420575713105
1652008	1571460	80548	4881	10969770	11886772	15420588536635
1567594	1533126	34468	5323	12169476	12682602	15420602476029
1578394	1543314	35080	16011	33226086	34071838	15420637484515
1500994	1447816	53178	18273	37597718	38517468	15420676784909
1502844	1467510	35334	14930	31558462	31832222	15420710050445
1197796	1162616	35180	19712	41079036	41091650	15420752529011
1724798	1689910	34888	8019	17686022	18234130	15420772141825
1398648	1364554	34094	11385	24344644	24639300	15420798089515
1401574	1367614	33960	8450	18553240	18770872	15420818248317
1635468	1602344	33124	1569	4790000	5244834	15420824878189
865526	830708	34818	98	1844242	1531956	15420827792211
738194	704300	33894	3026	7724738	7274262	15420836456817
1671022	1636738	34284	14953	30931242	32071742	15420869263405
1559182	1523226	35956	3573	8189296	9176502	15420879217423
1058954	1023150	35804	8181	17561726	17892828	15420898045003
1627342	1591608	35734	5508	12537226	13126012	15420912411329
1581538	1546658	34880	9331	20370448	20713392	15420934565379
1223874	1188834	35040	12331	25760038	26357478	15420961751501
1430476	1395428	35048	9802	20811770	21504944	15420984195851
1437428	1370362	67066	3458	8569788	8824944	15420994404789
1771498	1654774	116724	9375	20411886	20991466	15421016790681
783320	748644	34676	14103	29788022	29458644	15421047564267
909650	854170	55480	13904	29490104	29209348	15421078166273
844020	808140	35880	13734	29117232	28781660	15421108332385
1404062	1368374	35688	12377	26401074	26627666	15421136338289
1725570	1659884	65686	662	3146304	3518752	15421141411765
1705890	1668192	37698	13988	29626446	30153392	15421172945815
1193754	1158946	34808	3917	9021946	9498616	15421183363559
1204574	1169122	35452	10348	22345132	22372054	15421207114255
1621234	1587362	33872	1395	4440468	4882532	15421213380777
1580898	1545058	35840	5256	11759074	12565360	15421226922881
1465166	1429836	35330	16135	33923984	34206782	15421262514419
1565240	1531654	33586	8609	18786608	19255868	15421283070281
1264868	1229370	35498	19923	41332632	41581916	15421325869583
1731520	1697498	34022	19956	41632368	42114498	15421369437943
1625480	1591756	33724	4091	9252136	10280988	15421380517721
1428030	1393066	34964	7595	16406320	17090426	15421398554173
480342	444602	35740	19771	41187498	40493172	15421440426097
1424002	1387944	36058	11198	23673326	24292744	15421465725567
1466072	1430314	35758	19088	39846980	40135972	15421507243407
824588	789506	35082	5134	11749214	11563698	15421520025761
1750586	1714510	36076	10908	23463056	24038012	15421545441613
1458958	1424812	34146	12266	25565866	26463896	15421572667679
1493120	1457732	35388	8102	18008954	18168568	15421592371675
1720484	1679224	41260	4599	10850512	11390556	15421605146979
1444374	1409824	34550	1017	3683698	3951232	15421610482869
1404566	1369188	35378	14135	29919024	30144722	15421642010829
1472478	1437732	34746	812	3277458	3567394	15421646962675
1631904	1573374	58530	13468	28087688	29039752	15421676883869
