# Loop @ Start frequency 3600000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 819.66 cycles
# Interval [816 ; 823]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172448	1155228	17220	7851	17682896	17045022	87298023669571
0	0	0	0	0	0	0
1174914	1158554	16360	19929	41216526	41203504	87298070033677
1324780	1228804	95976	14102	30618902	29701968	87298102167301
1170408	1151060	19348	15949	34244596	33242774	87298137772657
182580	164440	18140	70	2185226	494106	87298140330781
1306622	1291682	14940	11891	25129356	25259592	87298166956625
1180866	1164396	16470	8684	19520850	18718832	87298187848715
1173336	1156556	16780	6328	14865442	14000668	87298204079041
1175678	1159210	16468	7500	17089684	16346758	87298222535259
1179720	1164716	15004	4388	10920302	10126306	87298234829179
553326	537934	15392	8465	19314052	17654440	87298254886641
1181340	1165768	15572	15430	32871920	32211488	87298289130401
353158	338082	15076	11871	26014234	24265574	87298315687979
568184	552398	15786	1597	5507792	3933634	87298321954955
1180832	1165124	15708	18109	38194982	37569124	87298361521285
0	0	0	0	0	0	0
1178484	1160060	18424	10590	23416530	22528724	87298400914633
787630	771176	16454	15801	33902376	32560400	87298435795501
1182632	1165040	17592	10677	23680990	22708456	87298460850315
400460	383378	17082	14965	31970862	30500538	87298493411875
1174262	1157156	17106	1980	6047874	5304550	87298500825605
1030812	1012408	18404	15675	33504540	32551880	87298535551913
961638	945016	16622	14383	30875194	29901206	87298567579645
1264612	1158922	105690	1089	4208150	3612320	87298573243415
1008348	992444	15904	10936	23984180	23051940	87298598426929
1223476	1158962	64514	13053	28367250	27499590	87298628211845
1170408	1155224	15184	12774	27669626	26889282	87298657242553
1175386	1157254	18132	18814	42011942	38973930	87298700621171
1171826	1156202	15624	5498	12823114	12342426	87298714807487
1171104	1156164	14940	18200	38274414	37742724	87298754444481
1177130	1157564	19566	18578	39215162	38506954	87298795032153
1173986	1157562	16424	11044	24118068	23433158	87298820514815
1169094	1154172	14922	8484	18956950	18311054	87298840835763
1183724	1165288	18436	15345	32783018	32043608	87298874994149
941966	925728	16238	240	2448746	1592688	87298878576325
1181622	1161458	20164	17931	37218184	37213774	87298917169715
825830	808698	17132	12546	27506598	26089462	87298945695691
1253936	1157356	96580	6254	14639198	13933018	87298961779653
1051660	1035640	16020	6539	15364772	14301376	87298978387265
1175740	1156006	19734	17908	38018808	37166374	87299017773029
1254288	1158178	96110	13068	28140882	27561348	87299047359313
1181046	1163166	17880	15785	33609608	32921426	87299082339829
1222566	1158754	63812	15232	32533726	31857728	87299116287067
0	0	0	0	0	0	0
746788	651600	95188	9701	21689626	20319308	87299159858969
1175264	1159720	15544	13581	29325470	28509100	87299190551173
379736	362664	17072	6658	15314574	13869080	87299206439529
760822	745124	15698	8740	19529598	18415764	87299226924443
1176048	1158632	17416	13610	29298240	28567146	87299257589437
1174116	1157876	16240	19380	41018872	40104482	87299299973179
1175364	1158732	16632	14889	32026574	31124432	87299333366153
1173068	1157130	15938	969	4039752	3281568	87299338769831
1176858	1157558	19300	644	3340126	2636242	87299343477579
1173446	1156768	16678	9115	20098272	19573866	87299364939975
1176582	1157630	18952	4530	11271522	10407124	87299377579037
1176992	1157444	19548	15158	32362082	31664400	87299411309173
1172946	1156368	16578	15995	33982344	33333756	87299446654833
1237556	1158894	78662	15376	32795944	32159974	87299480879181
790740	773620	17120	4786	11905580	10532992	87299493766261
1178046	1160914	17132	2648	7564572	6646026	87299502699521
1225218	1159568	65650	1002	3965170	3400572	87299508080641
492176	476412	15764	17047	36111480	34756240	87299544875269
1178644	1162054	16590	13553	29062488	28455084	87299575307533
1163826	1147894	15932	8625	19257928	18585014	87299595920557
1216342	1162162	54180	15079	32275210	31544838	87299629602811
1079930	1063240	16690	3551	9335064	8352314	87299640208307
1178128	1161376	16752	16364	34820298	34077144	87299676398207
275678	258746	16932	19729	41359362	39903436	87299718223419
1196930	1172172	24758	11576	25237190	24520078	87299744848453
1172348	1156884	15464	8537	19411954	18417164	87299765623749
1173286	1154374	18912	17309	36718434	35962074	87299803706367
595082	579862	15220	3419	9223168	7604800	87299813716049
538040	523074	14966	19691	41666188	40089868	87299856110721
1193268	1170314	22954	10753	23738706	22869536	87299881233709
1174064	1158004	16060	1903	6013746	5150230	87299888612453
1173190	1157186	16004	14444	30750802	30235006	87299920727351
255382	240648	14734	1032	4419478	2491418	87299925593493
1172534	1157176	15358	15428	32875636	32199870	87299959832371
893948	876908	17040	18005	38286556	37074512	87299999203489
1173218	1157612	15606	13494	28931010	28331756	87300029498497
1224816	1170316	54500	11609	25243156	24613844	87300056157917
442626	414220	28406	19897	42248044	40407146	87300099039347
1139658	1124992	14666	2203	6582966	5717060	87300106952347
585858	570106	15752	10862	23943674	22480896	87300131672319
1176724	1157524	19200	19183	40189398	39713748	87300173228885
833686	816386	17300	8163	18544078	17331366	87300192797687
502836	487072	15764	301	2671632	1276984	87300196162813
1182904	1161630	21274	5896	13266318	13146090	87300210802771
1174008	1156174	17834	8025	18431366	17394666	87300230599681
1179332	1162626	16706	15527	33346056	32403512	87300265318769
1178912	1157064	21848	16552	35165706	34453648	87300301854069
540174	523218	16956	7428	16949776	15567424	87300319535197
642104	626470	15634	14337	30750710	29487662	87300351118847
313680	283436	30244	11723	25573782	23930674	87300377196219
1173586	1158470	15116	4917	12251148	11178750	87300390812051
1261926	1165572	96354	17220	36688622	35872854	87300428954063
1249296	1159420	89876	17609	37380558	36639148	87300467775121
1172762	1156950	15812	11629	25090190	24600806	87300494228379
1249980	1159032	90948	15069	32452094	31571942	87300528121337
1170344	1155670	14674	477	3210878	2295498	87300532693693
1174378	1157492	16886	6738	15778554	14820688	87300549837573
1173016	1156254	16762	19344	40698416	40032764	87300591899855
884506	793166	91340	14118	30543706	29289938	87300623519111
1170228	1154616	15612	14648	31274418	30636978	87300656154553
598326	571468	26858	2457	7176790	5687600	87300664120617
1178238	1161750	16488	16183	34586806	33715406	87300700076219
664872	649286	15586	11839	25779090	24513644	87300726710675
871140	853970	17170	11219	24794902	23480110	87300752568703
607826	593088	14738	10558	22998428	21897620	87300776371229
1174610	1157326	17284	12855	27859316	27057672	87300805595773
432972	417754	15218	4833	11686388	10269736	87300817906033
641784	626904	14880	7717	17591496	16246488	87300836332715
897750	879988	17762	10615	23629122	22298946	87300861050491
1172980	1155466	17514	5368	13102766	12080186	87300875517601
1172226	1157334	14892	5659	13595964	12661926	87300890476735
291846	274760	17086	18400	39137190	37262548	87300930100019
1174690	1156066	18624	8171	18430984	17688316	87300949896733
1188038	1172654	15384	1670	5450550	4699650	87300956725999
1175638	1158660	16978	17313	36489014	35971872	87300994581307
1018446	1003166	15280	11964	26087468	25116252	87301021881907
1203810	1186400	17410	19458	40931832	40289400	87301064208949
1161700	1140938	20762	10768	23773396	22870736	87301089334613
943436	922046	21390	16913	36139190	34940606	87301126608063
1172280	1155968	16312	2734	7563484	6810150	87301135534851
1212192	1158574	53618	5679	12866418	12739830	87301149804637
1172704	1157256	15448	18965	40056472	39272436	87301191224849
1186992	1171400	15592	13562	28962248	28480720	87301221564877
409642	394184	15458	470	2809944	1519844	87301224975485
711738	696396	15342	1888	5008332	4658652	87301230887523
484508	467798	16710	18370	38736862	37396494	87301270299989
323458	306978	16480	4773	11710236	10046894	87301282524835
1173570	1157528	16042	17471	37171826	36285320	87301321062655
281048	264062	16986	18490	39067174	37432444	87301360601825
944878	930078	14800	3099	8419660	7314472	87301370157579
1172180	1156744	15436	2629	7411894	6601840	87301378932801
1175210	1157900	17310	14736	31624946	30817528	87301411923593
597542	581228	16314	8125	18449966	17018356	87301431161753
1251544	1158394	93150	3734	9767766	8890632	87301442371685
462474	444944	17530	15836	33991420	32305822	87301477016337
1181484	1165250	16234	16020	34365970	33392034	87301512755067
565534	550574	14960	13023	28135222	26782864	87301541646891
1172390	1155936	16454	16467	35120730	34276554	87301578131453
750980	734996	15984	11539	25092764	23999644	87301604165817
1172876	1157570	15306	1325	4985992	3996330	87301610515685
1174104	1158004	16100	2527	7268768	6399878	87301619152849
531616	515440	16176	10500	22887324	21701356	87301642762173
1176090	1158942	17148	14982	32149278	31310882	87301676278379
1178704	1161476	17228	18798	39852944	38948142	87301717500667
326560	310216	16344	11861	25723892	24219124	87301743742291
213698	195322	18376	16046	34340472	32476460	87301778487165
1175610	1159474	16136	1117	6603508	3580290	87301786461031
1173624	1157106	16518	17709	37591850	36761852	87301825420727
1171930	1156224	15706	5614	13511762	12570296	87301840294931
1177654	1160666	16988	18626	39568728	38601328	87301881232321
1174660	1157426	17234	19715	41292900	40776160	87301923891001
437172	422086	15086	3761	9728720	8130756	87301934247431
1170510	1155306	15204	7092	16269804	15524838	87301951878619
578798	563102	15696	5072	12014940	10893822	87301964662803
1173986	1157228	16758	19999	42428174	41342220	87302008455621
1177372	1161506	15866	1400	4781026	4149444	87302014606971
1178506	1163212	15294	427	2829548	2201086	87302018804093
437124	421100	16024	15920	34071058	32448998	87302053510419
1172036	1157268	14768	2088	6419908	5518730	87302061293267
1173462	1157382	16080	4663	11265310	10670674	87302073922627
0	0	0	0	0	0	0
1169508	1154374	15134	18733	39516880	38806862	87302130082211
389700	260608	129092	19762	41789818	40085224	87302172452071
1187738	1163462	24276	16940	35938206	35241406	87302209771819
0	0	0	0	0	0	0
592244	576226	16018	13130	28500210	27023592	87302258755921
1063874	1047108	16766	10466	22808806	22167400	87302282819353
1175282	1156916	18366	11424	25201340	24193052	87302309386547
614696	599668	15028	880	3867706	2545876	87302314059949
1172954	1156792	16162	7371	18202708	16085178	87302333626061
725738	709694	16044	10331	22978142	21557942	87302357520639
186486	170962	15524	14805	31709778	29967550	87302389607133
1256784	1157106	99678	8980	20187084	19388232	87302411241275
1173906	1156076	17830	7709	17760218	16762244	87302430366237
1173682	1158006	15676	9740	21543122	20830340	87302453273823
1171210	1154148	17062	12726	27715852	26793438	87302482351115
1174146	1159004	15142	8113	18371510	17573758	87302502087895
1183896	1155836	28060	19571	41315328	40497518	87302544777337
1174906	1156714	18192	14544	31551140	30432706	87302577694087
1182056	1166696	15360	17766	37619898	36883962	87302616686939
1175568	1158952	16616	11055	24413100	23456832	87302642466229
415962	399572	16390	2475	7008934	5539572	87302650084567
1112070	1096324	15746	354	2991670	1990510	87302654378637
1172106	1156622	15484	2813	6977376	6971540	87302662718615
1171488	1155882	15606	13670	29383010	28681818	87302693463735
582592	566106	16486	17449	37175086	35650188	87302731412547
263764	247130	16634	15768	33756590	31971256	87302765623453
197882	175548	22334	17097	36359338	34562472	87302802371247
696382	679992	16390	1212	4878980	3291102	87302808137721
993426	978038	15388	3100	8234758	7364462	87302817556683
0	0	0	0	0	0	0
1173082	1155690	17392	18414	38867898	38172290	87302881799827
369506	354424	15082	6654	15619394	13849616	87302897982147
921132	903898	17234	15353	32999056	31797148	87302932093499
0	0	0	0	0	0	0
1173258	1156720	16538	19897	42044064	41137970	87302996945099
1178112	1160930	17182	18849	39747088	39047452	87303038061655
913148	896208	16940	3423	8865226	7931056	87303048030589
1175872	1158842	17030	10796	23854116	22937950	87303073251129
765508	749838	15670	11065	24416522	23066912	87303098624585
1175782	1158570	17212	18632	39299448	38609582	87303139290493
907666	890422	17244	14431	30743482	29940714	87303171132147
1094152	1079202	14950	19607	41323382	40478096	87303213740299
1249074	1224348	24726	2903	7911146	7225788	87303223091163
396962	381654	15308	16785	35862138	34137646	87303259540759
1173206	1156496	16710	15083	32351432	31510204	87303293256713
1171468	1155442	16026	10969	23995382	23279724	87303318614773
1184270	1167960	16310	15159	32493424	31672918	87303352483299
602052	586414	15638	17354	36862920	35481392	87303390142813
1174286	1157974	16312	5611	13536918	12574144	87303405044907
0	0	0	0	0	0	0
1008176	991964	16212	16746	35706488	34671400	87303450290457
599900	584472	15428	11199	24510078	23172372	87303475591981
449342	430612	18730	5947	14100942	12514640	87303490333297
1174578	1157956	16622	8625	19107420	18596400	87303510806375
1171264	1155528	15736	15440	32782130	32221014	87303544950809
1174154	1156966	17188	589	3595546	2524024	87303549911677
1173688	1158254	15434	4881	12175106	11107754	87303563451089
1172470	1156170	16300	5323	12687292	11990906	87303577501737
1087888	1072656	15232	16011	34158542	33280602	87303612938897
1199080	1181884	17196	18273	38833146	37916024	87303653161737
1174626	1155716	18910	14930	31965972	31205736	87303686493033
1175388	1159656	15732	19712	41619014	40770672	87303729481445
1173120	1156730	16390	8019	18289364	17381678	87303749135031
249842	231804	18038	11385	25026186	23190368	87303774601553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180762	1165506	15256	98	2612306	1547982	87303805764219
1175928	1157482	18446	3026	8166542	7398852	87303815297327
1173994	1158036	15958	14953	31960920	31250992	87303848623129
369752	352544	17208	3573	9342474	7686790	87303858526801
0	0	0	0	0	0	0
1172556	1157022	15534	5508	13229842	12359018	87303892999359
1173446	1155992	17454	9331	20985820	20005840	87303915350061
1171950	1156364	15586	12331	27005408	26004404	87303943718333
1173418	1156182	17236	9802	21708726	20948450	87303966791603
631152	615188	15964	3458	9047534	7718820	87303976661257
979266	962920	16346	9375	20799760	19900766	87303998631207
1175740	1159796	15944	14103	30401590	29551902	87304030399419
733334	717632	15702	13904	30115642	28711394	87304061442775
550484	535654	14830	13734	29775188	28188418	87304091959691
1182572	1165168	17404	12377	26870254	26107062	87304120203573
438810	422466	16344	662	3434462	1933160	87304124267779
1225610	1155036	70574	13988	30547856	29371898	87304156232319
0	0	0	0	0	0	0
1378058	1243364	134694	10348	22965274	22245246	87304192044467
1190336	1161884	28452	1395	4853196	4150788	87304198278709
979184	963262	15922	5256	12833048	11662780	87304212281437
1060622	1043784	16838	16135	34395818	33504136	87304247928613
708018	691990	16028	8609	19603530	18097756	87304268431837
0	0	0	0	0	0	0
1276282	1167366	108916	19956	41900804	41359718	87304355423423
0	0	0	0	0	0	0
1162884	1121156	41728	7595	17582094	16522970	87304385139785
592744	576544	16200	19771	41669508	40304554	87304427593301
1228376	1211978	16398	11198	24576842	23795702	87304453588739
1179046	1161282	17764	19088	40520136	39524446	87304495479055
853788	837060	16728	5134	12415828	11293168	87304508939681
1173420	1157652	15768	10908	24119398	23159576	87304534423133
0	0	0	0	0	0	0
914940	897008	17932	8102	18250088	17290202	87304581092273
706794	692100	14694	4599	11311668	10075402	87304593302035
1171122	1155106	16016	1017	4388538	3376242	87304599052327
1175116	1158888	16228	14135	30182296	29615818	87304630600051
192304	176866	15438	812	3963842	1987088	87304634947241
1175590	1158516	17074	13468	29324576	28282204	87304665638259
457394	438646	18748	13373	28921212	27374078	87304695207841
639660	531188	108472	1742	5607846	4295168	87304701646053
0	0	0	0	0	0	0
1174096	1156742	17354	181	1865426	1707830	87304727826299
