# Loop @ Start frequency 1600000Hz took 1328.18 cycles
# Interval [1327 ; 1329]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3100000Hz took 711.93 cycles
# Interval [707 ; 717]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
895630	864050	31580	15440	32156234	32068740	35352316182913
597698	572712	24986	589	1991746	2078882	35352318960925
1115246	1089428	25818	4881	11232172	11170976	35352331496385
1701546	1676964	24582	5323	12126614	12649742	35352345512623
1706666	1543882	162784	16011	33512242	34031982	35352380919445
1601554	1574052	27502	18273	38029966	38439354	35352420744071
893726	866870	26856	14930	31329166	31046246	35352453161939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1344970	1318090	26880	11385	23588272	24408658	35352540480491
1401604	1375858	25746	8450	18372940	18595178	35352560442941
1046798	1021078	25720	1569	4450406	4478854	35352566128107
999776	976296	23480	98	1661840	1488572	35352568977069
1007000	983276	23724	3026	7518942	7353320	35352577690213
0	0	0	0	0	0	0
1682964	1653790	29174	3573	8411644	9122574	35352620941837
581920	556960	24960	8181	17321732	17237306	35352639032649
1671822	1645890	25932	5508	12095456	12981460	35352652988429
1406066	1380562	25504	9331	19455764	20362308	35352674038505
1295254	1269020	26234	12331	26083514	26252060	35352701605467
1408060	1376400	31660	9802	20638520	21305328	35352723840147
1322612	1298308	24304	3458	8386770	8533278	35352733736621
1164754	1139196	25558	9375	19678832	20207804	35352754768557
1400910	1377086	23824	14103	29335980	29902166	35352785702423
1715108	1676480	38628	13904	29276844	29816634	35352816882417
1828792	1804246	24546	13734	28325666	29590606	35352847229879
542392	503152	39240	12377	25605478	25590086	35352873565259
205464	180734	24730	662	2752928	1830734	35352876712287
979656	954144	25512	13988	29494392	29249300	35352907420273
1564510	1536928	27582	3917	9325198	9712024	35352918497717
1131802	1102624	29178	10348	21648276	22120014	35352941466131
1638870	1612704	26166	1395	3889908	4722620	35352947183157
1561852	1538174	23678	5256	11809472	12367378	35352960742061
1010238	986478	23760	16135	33278894	33573884	35352995224137
1622720	1498230	124490	8609	18688066	19134764	35353015722477
1630328	1600340	29988	19923	41334970	41770264	35353058875797
1105926	1082006	23920	19956	41096160	41309446	35353101268993
712288	686348	25940	4091	9733858	9199932	35353111903311
959776	933252	26524	7595	16658160	16443834	35353129708601
1286128	1253348	32780	19771	41015882	41120762	35353172198651
771760	737976	33784	11198	23955896	23460816	35353197114089
1684196	1658078	26118	19088	39645872	40153642	35353238632239
0	0	0	0	0	0	0
1045702	1021626	24076	10908	22618770	23154522	35353275199425
1480608	1456336	24272	12266	26003804	26306696	35353302872129
946858	919748	27110	8102	17671774	17443342	35353321690191
1498504	1474298	24206	4599	10806448	10988854	35353334183757
1566948	1540412	26536	1017	3505444	3893738	35353339444121
960224	934444	25780	14135	29668528	29532162	35353370261211
1647546	1536924	110622	812	3097754	3563950	35353375194493
1539966	1516894	23072	13468	28414654	28769934	35353405336655
1578510	1553106	25404	13373	28086162	28618146	35353435188953
1447910	1424488	23422	1742	4958366	5224014	35353441782297
1670968	1644868	26100	9651	20765810	21266912	35353464407181
1183916	1159474	24442	181	1621332	1839134	35353467400077
1397440	1374190	23250	694	2819480	3084456	35353471813589
1198408	1172984	25424	8529	18370906	18548768	35353491570381
1689092	1660784	28308	17434	36338704	36849978	35353529786785
1720964	1694764	26200	10483	21862756	22980344	35353553558497
1445270	1420080	25190	9381	19580638	20500904	35353574772627
1100108	1076270	23838	6637	14751398	14667724	35353590817347
1193990	1166776	27214	2552	6076380	6591784	35353598289103
1401514	1375566	25948	11013	23541148	23720244	35353623420447
1620128	1592708	27420	19989	41534744	41899558	35353666762741
1594218	1561904	32314	18523	38388454	38932438	35353706942501
1419376	1388080	31296	6293	14056114	14299466	35353722605549
1520154	1488388	31766	4238	9348758	10289908	35353733662229
1411982	1371472	40510	8824	18973786	19361158	35353754235881
1223660	1197038	26622	18529	38171774	38574380	35353793819247
1067182	985172	82010	3216	7902778	7793534	35353802976671
0	0	0	0	0	0	0
1455886	1332760	123126	14143	29768972	30036418	35353837393135
830510	805434	25076	8866	19210248	18867756	35353857621613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1666460	1643226	23234	2446	6362220	6851914	35353921961053
976604	952134	24470	3428	8319268	8126354	35353931445127
1439098	1413792	25306	11394	23753722	24520324	35353956825445
1399008	1375368	23640	12271	26018918	26235742	35353984439121
1489630	1464644	24986	8283	17888784	18347980	35354004005577
877324	851164	26160	10816	23120444	22802800	35354028191037
1466376	1442454	23922	2719	6908958	7198720	35354036754073
1548022	1521574	26448	18089	37658962	38018402	35354076159415
1486066	1453944	32122	14152	29782040	30085294	35354107615215
1422934	1396668	26266	18978	39433892	39672438	35354148659741
1586824	1562500	24324	13692	28863554	29265560	35354179297393
1537332	1512938	24394	12606	26696844	27053008	35354207719665
1398348	1373758	24590	14341	30153034	30374178	35354239458461
1458404	1433004	25400	7310	16113452	16386784	35354257218381
1476084	1452010	24074	3519	8510008	8807734	35354267391957
1674626	1650346	24280	6573	14634020	15127420	35354283888343
1579386	1547814	31572	3914	8891292	9709164	35354294547011
987006	952442	34564	15350	32173388	31981110	35354327894363
918212	893790	24422	11628	24785636	24467900	35354353785413
927530	859804	67726	18367	38331166	37955680	35354393232433
1578590	1554926	23664	11463	24398456	24799094	35354419397263
1215564	1191640	23924	5119	11614462	11752284	35354432414113
1659496	1521878	137618	15278	32046496	32508800	35354466307737
991540	966898	24642	12134	25686712	25554098	35354493173601
1568820	1539640	29180	13985	29436632	29831826	35354524366649
1294060	1269670	24390	9926	21247374	21439186	35354547095713
566810	540340	26470	13333	28141542	27525366	35354575992223
1587888	1564042	23846	1029	3156738	3940258	35354580925275
1644258	1620110	24148	7424	16333888	16784848	35354599091471
1562556	1531844	30712	777	2341842	3409510	35354603183743
1455560	1431438	24122	5371	11841180	12490750	35354616668577
1399328	1372918	26410	5664	12804486	13020528	35354631060311
1601752	1577172	24580	9114	19297798	20122236	35354652148605
0	0	0	0	0	0	0
699200	675648	23552	1874	4811038	4739714	35354663223927
1556624	1415934	140690	18126	37724664	38100778	35354702693067
1718752	1691662	27090	18462	38395166	38934756	35354742994875
1396536	1373166	23370	9676	20106606	21043060	35354764686479
1689192	1664938	24254	7691	16867434	17364494	35354783430975
1481100	1456836	24264	6109	13095168	13992650	35354798194763
0	0	0	0	0	0	0
1468742	1420476	48266	1896	4887630	5553702	35354819488215
1303446	1279880	23566	9652	20785348	20908820	35354841764753
1411866	1384778	27088	17412	35938378	36538698	35354879302859
1688316	1539592	148724	6127	13665852	14236840	35354894845169
1456812	1434078	22734	5609	12691368	12968226	35354909189625
929188	777572	151616	15235	31940998	31692338	35354942247675
1797248	1773928	23320	581	2645082	3253718	35354946877741
1529750	1503714	26036	10879	22525960	23582238	35354971126047
1653664	1629372	24292	13228	27925860	28402482	35355000893745
1139536	1114568	24968	8477	18030328	18386742	35355020255395
1603914	1578690	25224	9809	21137850	21513896	35355043185643
811558	788086	23472	8057	17439620	17218978	35355061625127
1151924	1128366	23558	4628	10724826	10701766	35355073689383
1608006	1583830	24176	14678	30832020	31257110	35355106317223
1576782	1551302	25480	14735	30953270	31340436	35355139035717
927776	902656	25120	14758	30989152	30737676	35355171140489
481304	456538	24766	379	2232326	1533332	35355174041961
1613568	1587778	25790	12417	26352656	26741176	35355202196005
1569668	1545038	24630	1785	4494130	5433570	35355208448051
1695374	1671920	23454	11507	24341538	25003196	35355234673543
1415868	1389990	25878	7743	16954778	17194732	35355253231911
1474884	1450440	24444	17267	35820282	36303734	35355290714667
892100	865746	26354	656	2143106	2497270	35355293937803
0	0	0	0	0	0	0
1462172	1435642	26530	18030	37532360	37814078	35355342215561
1468432	1443888	24544	4044	9481924	9850618	35355353353741
1449672	1288036	161636	7019	15520544	15788072	35355370512769
899928	873024	26904	10756	22984040	22705990	35355394584837
1572740	1493624	79116	16315	34099242	34496364	35355430445427
1709052	1683382	25670	8758	18548884	19518888	35355450891581
745944	718970	26974	12245	25303844	25529534	35355477134217
1473002	1443612	29390	15512	32491650	32790762	35355511287041
776754	737782	38972	2239	5957002	5558124	35355518208671
1750452	1721762	28690	1306	4189540	4654698	35355524336385
1480926	1378136	102790	15919	32941060	33612156	35355558946569
848970	823544	25426	3128	7553386	7398344	35355567536577
1873258	1849612	23646	6429	14332838	15030438	35355583930705
1757224	1732868	24356	3553	8484136	9156690	35355594360585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1513802	1489526	24276	18239	37687182	38284386	35355682316439
1733818	1679374	54444	14514	30311866	31055004	35355714550227
1205446	1179404	26042	7839	17155998	17175584	35355733099693
1461620	1436494	25126	1126	3276284	4007354	35355738025873
885376	861580	23796	2345	6117828	5867782	35355745217549
884564	860046	24518	6782	15040750	14743190	35355761330607
1361090	1336636	24454	8554	18595406	18776150	35355781474913
1642962	1617666	25296	3610	8600770	9169776	35355791906745
1292740	1226578	66162	10312	22078686	22211284	35355815466327
1402146	1377650	24496	18266	38015924	38242576	35355855071473
1302836	1279206	23630	362	2205414	2321086	35355858768089
927974	902664	25310	16077	33428014	33376888	35355893324997
924614	772068	152546	12206	25996356	25637134	35355920433417
922220	896138	26082	10136	21859406	21488274	35355943402827
1408712	1383608	25104	14316	29672978	30335094	35355974671071
1110290	1086992	23298	6855	15181532	15115094	35355991150513
1684126	1660652	23474	5322	12113280	12621952	35356005136225
1700684	1675978	24706	19038	39038066	40069498	35356046062491
1088658	1063854	24804	8934	18822746	19249916	35356066162237
839834	815804	24030	10457	22383386	22047824	35356089573283
651416	626984	24432	18777	39029528	38498956	35356129442533
1451810	1425110	26700	3227	7729126	8203900	35356138810853
1669640	1638220	31420	14819	31126408	31600062	35356171800463
836854	810838	26016	16051	33528286	33230518	35356206353367
1705752	1677862	27890	7155	15776342	16309308	35356224024145
1400268	1376128	24140	18495	37916084	38693270	35356263528311
613956	589574	24382	6087	13651480	13091394	35356277981877
1044798	1019374	25424	5519	12736168	12376736	35356291950657
1469118	1436458	32660	18299	38067404	38361368	35356331674661
1424984	1400180	24804	8427	18140856	18580740	35356351428373
0	0	0	0	0	0	0
1741070	1717054	24016	750	2282082	3535538	35356389338127
671750	647690	24060	19919	41337314	40815326	35356431534463
465514	425044	40470	3673	8824050	8106430	35356441012197
458160	415046	43114	15255	32075988	31261902	35356473734519
1613734	1587870	25864	14560	30719834	31026538	35356506255913
1530984	1394050	136934	2887	6914722	7599170	35356514889043
1687016	1645002	42014	3078	7634626	8139332	35356524403035
1400410	1374934	25476	17496	36012398	36686440	35356562004117
1428232	1404168	24064	329	2144028	2380610	35356565763929
847148	823794	23354	1280	4024030	3701028	35356570822767
1284074	1259954	24120	4013	9497174	9603320	35356581797617
1518214	1491104	27110	18375	38449214	38560072	35356621953401
0	0	0	0	0	0	0
1583298	1558124	25174	930	3136664	3741768	35356666390191
1513924	1489578	24346	18498	38470504	38803596	35356706562477
1579118	1552680	26438	8650	18384148	19172754	35356726713537
1525492	1500898	24594	9937	21251490	21692300	35356749683699
1033758	996516	37242	8487	18460224	18301900	35356769365839
1585072	1562380	22692	3946	9244180	9776184	35356780383073
0	0	0	0	0	0	0
1468614	1442962	25652	17106	35680782	35973688	35356823270295
632528	607006	25522	159	1801990	1251328	35356825892129
1522474	1497034	25440	7529	16535244	16874254	35356844137947
1423236	1400774	22462	2961	6969724	7639044	35356852718677
0	0	0	0	0	0	0
1269768	1244784	24984	8994	19083200	19551978	35356897612801
1729730	1703488	26242	13215	27899358	28452950	35356927430543
513436	486782	26654	9086	19307086	18979802	35356947440095
1059808	1036334	23474	16064	33612424	33490508	35356982300181
1295630	1271326	24304	10001	21220064	21592636	35357005003799
1270188	1245302	24886	6741	14950694	15045884	35357021412281
1071274	1039514	31760	18790	39059654	38953780	35357061730993
509538	470040	39498	9883	21075284	20568592	35357083503085
1558690	1534376	24314	1049	3574540	3958070	35357088824173
1409762	1384252	25510	16282	34046604	34268584	35357124473065
534658	507176	27482	18809	39085578	38445258	35357164281625
1472364	1374894	97470	4386	10241424	10537436	35357176183197
1478074	1448754	29320	8935	19353702	19641948	35357197202741
1606822	1582856	23966	8133	17619256	18165972	35357216617365
0	0	0	0	0	0	0
714980	690608	24372	14557	30345584	30122936	35357280673017
1224918	1201144	23774	3211	7952834	7940518	35357290038881
1730510	1703568	26942	17356	36048764	37187484	35357328006177
1696132	1672174	23958	3492	7963544	8978854	35357337853721
1387662	1364702	22960	1810	4617392	5306298	35357344047195
1018404	994064	24340	17110	35419702	35531964	35357380673653
1366056	1340860	25196	14242	29389214	30143976	35357411617049
1641864	1618274	23590	10470	22476106	22874938	35357435922687
669478	644978	24500	202	1384616	1375512	35357438164271
1406750	1378202	28548	11579	24639818	24856732	35357464399299
1296184	1269198	26986	17330	35959112	36248554	35357501842437
1554594	1499514	55080	15564	32609202	32976536	35357536194613
1143624	1119130	24494	8845	19185366	19126994	35357556711417
426578	291834	134744	432	2340212	1585666	35357559670395
1562854	1538664	24190	7990	17566976	17837178	35357578988517
1497170	1471142	26028	15467	32405172	32724902	35357613078583
1475036	1450990	24046	16879	35226112	35526048	35357649968157
0	0	0	0	0	0	0
1348746	1322468	26278	15701	32594128	33044286	35357699321429
1536424	1502320	34104	3069	6967266	7968724	35357708013067
1484352	1456930	27422	3007	7444244	7792284	35357717128913
967314	942028	25286	6638	14759698	14536848	35357733043741
1633712	1608062	25650	6714	14896694	15355246	35357749761985
1400324	1375274	25050	18231	37543716	38169722	35357788894321
1557592	1524736	32856	15863	33199766	33576816	35357823839339
1523000	1499512	23488	2133	5282216	6090172	35357830832681
1557918	1533024	24894	5362	12212322	12575348	35357844795461
1659558	1632122	27436	16492	34310968	34936708	35357880960851
1193904	1168994	24910	15081	31205900	31650250	35357913548877
846926	820860	26066	6241	13956062	13622626	35357928539789
1528904	1373588	155316	16483	34274964	34789184	35357964531517
839508	814864	24644	8898	18826558	18927904	35357984385967
1654788	1630958	23830	13148	27769168	28243368	35358013996961
1405804	1381888	23916	1471	3798746	4662352	35358019389941
1727500	1703390	24110	16677	34911370	35382680	35358056217373
657832	633148	24684	16688	34844468	34328274	35358091907411
1473814	1450114	23700	5241	11366082	12258114	35358104935271
1492470	1469620	22850	7680	16834082	17147020	35358123449813
1633156	1503956	129200	17574	36093616	37073846	35358161364219
666484	640834	25650	3833	9084912	8630816	35358171303413
1567018	1544324	22694	1681	4907214	5229144	35358177965941
1520208	1495794	24414	9154	19776990	20120184	35358199450917
1603444	1579430	24014	4753	10587750	11403058	35358211830087
598864	492844	106020	1608	4096718	4115940	35358216713473
1687578	1663088	24490	8830	19136774	19642448	35358237730001
1676620	1652222	24398	8821	19053978	19612100	35358258648863
1376988	1351574	25414	590	2507324	2850518	35358262721261
1536968	1512498	24470	11269	23425586	24369308	35358287881001
1294190	1270066	24124	602	2626768	2791514	35358291990163
0	0	0	0	0	0	0
736338	710474	25864	16034	33544766	33098872	35358337141961
1531360	1506444	24916	17813	36637546	37451176	35358375498697
