# Loop @ Start frequency 3700000Hz took 708.06 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.71 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
389032	326310	62722	2558	6765412	5676476	88985994715817
1386526	1240870	145656	7851	17475280	17259104	88986013813123
1173876	1158910	14966	28	2062674	1399194	88986017280483
1174716	1159026	15690	19929	41204182	41203100	88986059894949
358466	342160	16306	14102	30079776	28731180	88986090564473
997158	980182	16976	15949	33468110	33066270	88986125262921
1184970	1168046	16924	70	1907934	1495466	88986128594699
658476	643256	15220	11891	25132158	24610982	88986154617985
1173842	1157780	16062	8684	19137816	18712664	88986175165179
360684	344420	16264	6328	14486584	13188894	88986190249931
1177016	1159692	17324	7500	17000470	16348074	88986208660087
0	0	0	0	0	0	0
1179832	1162032	17800	8465	18750558	18280450	88986240602683
1183924	1167654	16270	15430	32757058	32214800	88986274776487
1176184	1160760	15424	11871	25666924	25089436	88986301852529
0	0	0	0	0	0	0
1173016	1157922	15094	18109	38192612	37561810	88986347679009
944290	920532	23758	5655	13034950	12425938	88986361892193
1211496	1160692	50804	10590	22704598	22562910	88986386041211
1173752	1157888	15864	15801	33237580	32947692	88986420685173
763038	746844	16194	10677	23322964	22286646	88986445004261
660366	643568	16798	14965	31779896	30760568	88986477677321
1174572	1158930	15642	1980	5788714	5308234	88986484873687
0	0	0	0	0	0	0
1148430	1118642	29788	14383	30549226	30088614	88986551270831
1176052	1157396	18656	1089	4137886	3524620	88986556822413
1172936	1157040	15896	10936	23806986	23216164	88986582035061
1244968	1163606	81362	13053	27798302	27521174	88986611310889
1092176	1075776	16400	12774	27250472	26810082	88986639885845
0	0	0	0	0	0	0
1223348	1198528	24820	5498	12459154	12390228	88986694544613
858316	840916	17400	18200	38060422	37429234	88986733695273
382754	366536	16218	18578	38974650	37710184	88986773285377
700772	683890	16882	11044	23932864	22962042	88986798155203
1174460	1157916	16544	8484	18778212	18312962	88986818340721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
612634	597160	15474	17931	37213870	36644358	88986892660321
1184044	1165530	18514	12546	26705578	26447422	88986920783525
1178458	1160868	17590	6254	14392984	13857094	88986936587809
851020	836164	14856	6539	14879556	14099380	88986952554245
1172430	1155710	16720	17908	37626924	37159536	88986991589349
1178458	1162512	15946	13068	28096240	27485802	88987021097131
1173626	1157782	15844	15785	33252988	32913816	88987055764029
1173896	1158088	15808	15232	32347840	31809420	88987089518037
1178446	1160912	17534	9107	20211296	19562844	88987111140417
885390	869388	16002	9701	21192700	20456940	88987133455173
1310068	1159188	150880	13581	29131918	28643616	88987164129631
1175768	1158712	17056	6658	15284988	14663494	88987180823169
1156052	1124012	32040	8740	19275382	18807002	88987201491297
1194266	1175838	18428	13610	28866586	28649446	88987231785283
939118	924184	14934	19380	40210524	39870484	88987273167781
461398	445904	15494	14889	31760718	30413044	88987305627819
1339828	1251996	87832	969	3847320	3450044	88987311048225
554332	539596	14736	644	3135544	2012972	88987314970697
741230	627162	114068	9115	19421786	19155354	88987335367433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
325252	309040	16212	15995	33566432	32486444	88987415132873
1178544	1161182	17362	15376	32443794	32100348	88987448991849
1177226	1158890	18336	4786	11178060	10921354	88987461580411
377790	360672	17118	2648	7080188	5844090	88987469272911
1173016	1157252	15764	1002	3917382	3350948	88987474600121
679576	663338	16238	17047	36031100	34944446	88987511544395
1173108	1157962	15146	13553	28902042	28449822	88987541851693
462388	446624	15764	8625	19015450	17883060	88987561564769
1174744	1158234	16510	15079	31853980	31504688	88987594826885
1176496	1160128	16368	3551	8887252	8449482	88987605122615
1174022	1157406	16616	16364	34531832	34072446	88987641069833
1227504	1160024	67480	19729	41146116	40856788	88987683684941
1176276	1157288	18988	11576	24727066	24498950	88987709821535
1028264	1011668	16596	8537	18874694	18273812	88987729959363
546482	520636	25846	17309	36502244	35336154	88987767241287
1179924	1161854	18070	3419	8606516	8188302	88987777266633
975510	959178	16332	19691	41334500	40537364	88987819813891
1180294	1159672	20622	10753	23257122	22857166	88987844486483
1177028	1160368	16660	1903	5752028	5154038	88987851649133
1023440	1008726	14714	14444	30227400	30082596	88987883135333
1173480	1156128	17352	1032	3789074	3408182	88987888335323
1052368	1035258	17110	15428	32681694	32078790	88987922301931
1183186	1167436	15750	18005	37709920	37363736	88987961428443
0	0	0	0	0	0	0
549536	533754	15782	11609	24721632	23940744	88988017212359
1196772	1180850	15922	19897	41709486	41165376	88988060355237
1181174	1165244	15930	2203	6156060	5757818	88988067925611
1175482	1158456	17026	10862	23665568	23070156	88988092999713
1185580	1169396	16184	19183	40307222	39723144	88988134725481
554216	539248	14968	8163	18059584	17051838	88988153571945
668986	653550	15436	301	2586650	1442286	88988157060715
1304050	1160988	143062	5896	12975534	13267164	88988171577621
0	0	0	0	0	0	0
1173156	1157418	15738	15527	32763130	32398540	88988224544345
1174494	1157180	17314	16552	34681438	34449194	88988260633375
1170606	1155870	14736	7428	16738092	16198712	88988278775345
1101100	1086156	14944	14337	30527912	29946524	88988310637577
1176224	1159770	16454	11723	25385646	24793470	88988337432525
1171964	1157026	14938	4917	11734096	11177270	88988350572129
0	0	0	0	0	0	0
1125870	1109862	16008	17609	36909426	36514382	88988425599479
637698	610934	26764	11629	24998564	24066048	88988451471069
862474	844730	17744	15069	32109380	31171174	88988484675615
562926	547652	15274	477	2613088	1686618	88988488084037
1173996	1156158	17838	6738	14825984	14822524	88988504316963
410944	395908	15036	19344	40250738	39268984	88988545211573
1172876	1158034	14842	14118	30121940	29581742	88988576745297
1031152	1015420	15732	14648	30928806	30498670	88988608937313
1172800	1157240	15560	2457	6733560	6257436	88988617076853
493658	477872	15786	16183	33795314	33031146	88988651603463
899256	882270	16986	11839	25334544	24748644	88988678070863
1171314	1156628	14686	11219	24401988	23780710	88988703876721
1007956	991334	16622	10558	22923600	22294550	88988728041151
1053208	1036546	16662	12855	27609720	26934144	88988756938187
1179444	1162924	16520	4833	11251472	11016322	88988769602327
1177578	1161164	16414	7717	17018738	16785302	88988788032299
334364	318752	15612	10615	23186430	21735130	88988811786885
1173098	1156652	16446	5368	12478274	12080248	88988825671529
268150	247942	20208	5659	13317736	11757350	88988839490471
1184378	1163914	20464	18400	38510922	38157058	88988879418415
1176888	1161042	15846	8171	17819878	17689248	88988898648749
561702	546194	15508	1670	5271532	4072490	88988904715495
1068560	936706	131854	17313	36473900	35865448	88988942492063
191044	174626	16418	11964	25463794	24289488	88988968380343
1164784	1144734	20050	19458	40738608	40252570	88989010519771
209300	179204	30096	10768	23343880	21916966	88989034306065
1171052	1155070	15982	16913	35452898	35168894	88989071163531
768876	752890	15986	2734	7230564	6408592	88989079399287
0	0	0	0	0	0	0
1174658	1158654	16004	18965	39957752	39276552	88989134878641
1174522	1157772	16750	13562	28875994	28469588	88989165164283
1205626	1162362	43264	470	2742882	2317108	88989169349341
1075296	1059500	15796	1888	5474254	5024924	88989176130945
854620	839050	15570	18370	38350978	37765802	88989215569943
361486	344638	16848	4773	11055990	10082858	88989227220731
1075388	1059144	16244	17471	36941514	36218584	88989265474357
1172572	1156362	16210	18490	38755336	38322012	88989305635227
1173614	1157916	15698	3099	7782524	7543120	88989314824171
1174274	1159472	14802	2629	6794168	6602548	88989323024775
1172266	1156968	15298	14736	31094326	30815942	88989355524521
394294	378962	15332	8125	17868798	16817842	88989374020403
0	0	0	0	0	0	0
1177418	1160332	17086	15836	33482248	33021070	88989419673151
813184	796548	16636	16020	33845206	33022902	88989454566665
1175684	1159624	16060	13023	27871422	27391620	88989483846933
1141108	1117590	23518	16467	34489050	34246536	88989519710073
1001456	985910	15546	11539	24861304	24250978	88989545808201
1176992	1160628	16364	1325	4431068	3998870	88989551651713
1181544	1166716	14828	2527	6854190	6406334	88989559920193
1175076	1158868	16208	10500	22749150	22346200	88989584077537
1177604	1138742	38862	14982	31644484	31311644	88989617131799
1170092	1154234	15858	18798	39352970	38936996	88989657893977
1176004	1160836	15168	11861	25486016	25069536	88989684791665
1175376	1158536	16840	16046	34022538	33439216	88989720222745
1173406	1156384	17022	1117	3946210	3577974	88989725574717
0	0	0	0	0	0	0
1174882	1157846	17036	5614	13061410	12574018	88989778583791
1178404	1162934	15470	18626	38951304	38600736	88989818946989
599148	582096	17052	19715	41209908	40200140	88989860991393
246428	229550	16878	3761	9169364	7938878	88989870640611
499800	483584	16216	7092	15989104	14855586	88989887361841
1303198	1286154	17044	5072	12122446	11618676	88989901021139
1171744	1155930	15814	19999	41727408	41340514	88989944153347
1201298	1185434	15864	1400	4725610	4173734	88989950312885
957616	942908	14708	427	2520620	1982732	88989954023133
1171728	1154554	17174	15920	33914914	33182826	88989989342971
182606	167482	15124	2088	5997004	4533170	88989995757771
1172488	1157726	14762	4663	11324428	10670488	88990008487587
672266	657026	15240	6184	14030670	13210996	88990023423231
873474	857730	15744	18733	39398054	38509626	88990063928123
1171346	1156400	14946	19762	41157826	40866878	88990106489667
1308620	1292486	16134	16940	35935140	35358458	88990143966635
552354	536394	15960	8167	18028664	17058054	88990162780243
1178634	1161126	17508	13130	27757960	27609540	88990191950275
1177116	1159548	17568	10466	22520494	22279048	88990215880589
1170670	1155152	15518	11424	24451908	24189198	88990241735935
1175550	1159642	15908	880	3745958	3106402	88990246890775
1175624	1158220	17404	7371	16507670	16089346	88990264806687
354058	337364	16694	10331	22492708	21187328	88990287886961
1173546	1157966	15580	14805	31612740	30953032	88990320906161
1176098	1160394	15704	8980	19516902	19307012	88990341832563
570844	555808	15036	7709	17381270	16161166	88990360017165
1178746	1161590	17156	9740	21329644	20829456	88990382760867
368432	352088	16344	12726	27506092	25991014	88990410868351
1175686	1159300	16386	8113	17872648	17572796	88990430149449
1179420	1162338	17082	19571	40892320	40492354	88990472456845
0	0	0	0	0	0	0
1174012	1157824	16188	17766	37244810	36877732	88990543420905
1263160	1172156	91004	11055	24017024	23544112	88990568933825
1173186	1157534	15652	2475	6529674	6295422	88990576869799
0	0	0	0	0	0	0
910450	893456	16994	2813	6974720	6708592	88990588106975
0	0	0	0	0	0	0
558656	543172	15484	17449	36704754	35627382	88990656178623
1033520	1016698	16822	15768	33448530	32741314	88990690893215
1187774	1172894	14880	17097	35838938	35553214	88990728153211
1175240	1158580	16660	1212	4122658	3770650	88990733684601
1190546	1175118	15428	3100	8203676	7562518	88990743311831
1147142	1130774	16368	10277	22144280	21871692	88990766836245
429238	411090	18148	18414	38611930	37427858	88990806110039
1174618	1156304	18314	6654	15159990	14653802	88990822677277
0	0	0	0	0	0	0
616050	596778	19272	9082	19861278	18950636	88990876818271
1171400	1155074	16326	19897	41372862	41135702	88990919595285
1175512	1158976	16536	18849	39121948	39045008	88990960125099
0	0	0	0	0	0	0
967128	951756	15372	10796	23090088	22729206	88990994340449
1077708	1061278	16430	11065	24102490	23378604	88991019752833
488554	472090	16464	18632	38951324	37922640	88991059425357
325826	309550	16276	14431	30627914	29359340	88991090700369
1175924	1160964	14960	19607	41166834	40560546	88991133276147
0	0	0	0	0	0	0
686608	671812	14796	16785	35233412	34426902	88991178192481
564036	548126	15910	15083	32012572	30900424	88991211001657
988406	968764	19642	10969	23595572	23095824	88991235817807
1169590	1154766	14824	15159	32025020	31658738	88991269244739
1210312	1161444	48868	17354	36349110	36089706	88991307041163
1173836	1159012	14824	5611	13164224	12567196	88991321618577
936026	920770	15256	2326	6093886	5761914	88991328880707
1172086	1156670	15416	16746	35142126	34834888	88991365428483
1172940	1155798	17142	11199	24082504	23745324	88991390917141
1176064	1161292	14772	5947	13699160	13241448	88991406028145
891560	874690	16870	8625	19012548	18311708	88991426167443
1176126	1158046	18080	15440	32647096	32227198	88991460225767
0	0	0	0	0	0	0
537170	521932	15238	4881	11112984	10470824	88991475352669
1179506	1161312	18194	5323	12566036	11997518	88991489434887
724034	707084	16950	16011	33930376	32916890	88991524323161
433696	418042	15654	18273	38140618	37149992	88991563130537
0	0	0	0	0	0	0
1176670	1161092	15578	19712	41125472	40770842	88991638722875
1174410	1156170	18240	8019	17907880	17381984	88991658038475
0	0	0	0	0	0	0
1179328	1163306	16022	8450	18604724	18250182	88991703963051
1176452	1159368	17084	1569	4988680	4485016	88991710362089
981224	964864	16360	98	1886852	1348176	88991713462869
362866	342750	20116	3026	7538492	6586710	88991721596411
509456	493510	15946	14953	31751758	30585510	88991754090767
401906	385896	16010	3573	8961506	7719232	88991763687129
1174058	1159184	14874	8181	18194962	17707474	88991783291157
470686	454196	16490	5508	12752868	11660474	88991796747663
1178878	1160002	18876	9331	20411726	20012126	88991818573695
957110	934644	22466	12331	26434870	25790936	88991846201713
635470	616966	18504	9802	21388152	20410010	88991868457885
1235970	1218654	17316	3458	8791180	8323450	88991878718323
1171828	1156862	14966	9375	20592504	20092942	88991900715971
1178508	1162152	16356	14103	30057488	29555172	88991932184429
0	0	0	0	0	0	0
371924	355146	16778	13734	28978166	28012032	88991992839337
1179768	1161588	18180	12377	26189348	26104624	88992020440693
317626	300082	17544	662	3177904	1811558	88992024168791
1295764	1166184	129580	13988	29339232	29456690	88992055036725
1179780	1164260	15520	3917	9608868	9183804	88992066064617
985292	968516	16776	10348	22470578	21851742	88992089755951
189044	170662	18382	1395	4463364	3150688	88992094641683
1173656	1158052	15604	5256	12225246	11858146	88992108274185
1172196	1156336	15860	16135	34206902	33613908	88992143886433
424050	409080	14970	8609	18925228	17813772	88992163468149
1178978	1157276	21702	19923	41540752	41197804	88992206420721
360504	341898	18606	19956	41727062	40442944	88992248741917
0	0	0	0	0	0	0
1184590	1156996	27594	7595	16856250	16545774	88992278183771
1178686	1163208	15478	19771	41492598	40892058	88992321087515
1173120	1156266	16854	11198	23721964	23741812	88992346219789
1171884	1156280	15604	19088	40210050	39518814	88992387834215
444524	427910	16614	5134	11791146	10883350	88992400302745
1177278	1159496	17782	10908	23573730	23163752	88992425289305
1185934	1162404	23530	12266	26010608	25889286	88992452719739
1276178	1158296	117882	8102	18126788	17651940	88992472355841
1177610	1160346	17264	4599	10708062	10546642	88992484475167
431788	416384	15404	1017	3833304	2636350	88992488973285
379244	261130	118114	14135	30103490	28820668	88992519688509
1172734	1158092	14642	812	3561586	2968012	88992524655995
1065738	1048816	16922	13468	28535592	28171574	88992554490721
535046	519602	15444	13373	28463568	27452354	88992583721811
1002668	986874	15794	1742	5435348	4656602	88992590393399
1266412	1249758	16654	9651	21121370	20739160	88992613014961
1169940	1155372	14568	181	2044334	1704558	88992616466425
832214	815812	16402	694	2621182	2390326	88992620152709
794390	777006	17384	8529	18973716	18024126	88992640154703
604712	589646	15066	17434	36633332	35644450	88992677628719
578062	562740	15322	10483	22758004	21715682	88992701199923
1172916	1157498	15418	9381	20522340	20106790	88992723134573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175570	1158652	16918	11013	23869536	23373538	88992772740833
