# Loop @ Start frequency 1700000Hz took 1250.96 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3300000Hz took 708.96 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1040934	918822	122112	10331	22119930	21984512	38325990520297
741900	701704	40196	14805	30700832	30632384	38326022151041
553706	529164	24542	8980	19413498	18792750	38326042306673
796228	772788	23440	7709	16875978	16494802	38326060167043
1517866	1494876	22990	9740	20777612	21288124	38326082650527
1318808	1296678	22130	12726	26913522	27052032	38326111071241
1400860	1377206	23654	8113	17684650	17906970	38326130345115
1047068	1021794	25274	19571	40567392	40468652	38326172146989
1412248	1388714	23534	14544	30542880	30780734	38326204289917
1549620	1525792	23828	17766	36943186	37362958	38326242971021
1711410	1687402	24008	11055	23006060	24101506	38326267876587
585436	451750	133686	2475	5806398	5814654	38326274456533
1130672	1108020	22652	354	1780364	2117978	38326277555741
1403896	1380226	23670	2813	6950736	7309736	38326286098917
1072598	1050482	22116	13670	28793366	28692764	38326316153413
1721582	1696202	25380	17449	35914880	36899846	38326353978057
1446164	1420062	26102	15768	32626132	33263102	38326388238353
1399592	1377412	22180	17097	35194230	35878844	38326425019513
1377720	1352908	24812	1212	3890116	4083200	38326430475629
764484	739980	24504	3100	7662220	7244870	38326439090333
896504	872138	24366	10277	22009306	21730534	38326462184141
977144	954172	22972	18414	38289344	38086066	38326501638427
1497384	1468330	29054	6654	14765008	15085184	38326518088573
1689680	1666882	22798	15353	32250588	32675262	38326552216617
1619796	1596192	23604	9082	19395982	20068410	38326573420581
813376	771142	42234	19897	41251140	40888014	38326615673817
755678	730674	25004	18849	39154884	38734430	38326655771801
1699506	1668554	30952	3423	8304824	8831150	38326665963539
0	0	0	0	0	0	0
634616	555304	79312	11065	23080088	23043060	38326714882285
1479012	1454760	24252	18632	38717522	39023110	38326755266363
0	0	0	0	0	0	0
1228302	1205362	22940	19607	40704020	40723234	38326829351037
1487970	1465104	22866	2903	7349036	7575952	38326838380661
1546706	1522550	24156	16785	35079844	35395942	38326875195073
848544	824770	23774	15083	31583170	31294914	38326907814671
1412892	1376892	36000	10969	23399146	23637122	38326932814813
1639928	1616248	23680	15159	31778526	32237566	38326966421575
894618	870018	24600	17354	35947696	35882812	38327003451973
1606634	1579966	26668	5611	12679368	13110454	38327017925863
1631230	1607552	23678	2326	6041014	6568698	38327025786393
0	0	0	0	0	0	0
1591890	1568438	23452	11199	23705252	24270594	38327087354605
1661296	1637290	24006	5947	13348560	13834316	38327102555845
1269172	1245736	23436	8625	18064910	18809720	38327122077593
1620734	1597110	23624	15440	32338476	32780300	38327156224871
801572	776722	24850	589	2043616	2261138	38327159257693
1658656	1635072	23584	4881	11227364	11701232	38327172334689
1109128	1085790	23338	5323	11443374	12034542	38327185075063
1489158	1464006	25152	16011	33118168	33790464	38327219870847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1318332	1295098	23234	8019	17051706	17636044	38327352330909
1541324	1517748	23576	11385	23857850	24596086	38327377917701
1608606	1583450	25156	8450	18360072	18793282	38327398074839
1428348	1405478	22870	1569	4597514	4846126	38327404288573
1089720	1067162	22558	98	1653602	1566098	38327407219883
1254656	1230216	24440	3026	7509166	7585864	38327416174733
933136	910488	22648	14953	31084540	31124200	38327448380929
780292	757734	22558	3573	8029020	8211640	38327457378029
1437830	1412768	25062	8181	17296934	18079582	38327476303425
930436	907250	23186	5508	12474048	12227090	38327489895945
1518716	1495766	22950	9331	20131252	20474894	38327511734039
1683368	1658970	24398	12331	26149190	26629936	38327539754451
1132360	1108530	23830	9802	20889962	21015122	38327561965297
949914	927874	22040	3458	8376608	8150308	38327571478783
0	0	0	0	0	0	0
1667566	1550308	117258	14103	29671266	30154936	38327624869977
1191134	1136696	54438	13904	29180706	29278456	38327655429343
1332892	1304418	28474	13734	28894864	29080736	38327685844881
1379864	1355426	24438	12377	26029500	26414648	38327713441633
1480618	1458072	22546	662	2850226	3084678	38327717960361
0	0	0	0	0	0	0
554068	516458	37610	3917	9297804	8669028	38327759365421
685946	661186	24760	10348	22152798	21663084	38327782395113
1397974	1375258	22716	1395	4242236	4467868	38327788223123
1691160	1667820	23340	5256	12012288	12483380	38327802114177
1467450	1440996	26454	16135	33732368	34018584	38327837502195
1671286	1648436	22850	8609	18709014	19168856	38327858069909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1458584	1435512	23072	4091	9047436	9921338	38327953480393
879226	854870	24356	7595	16643450	16349612	38327971190939
1222666	1198172	24494	19771	40997200	41043654	38328013598023
1650904	1627906	22998	11198	23854556	24326878	38328039292061
821252	798086	23166	19088	39631302	39276434	38328079936075
1202536	1178916	23620	5134	11732820	11755590	38328093059277
836938	810864	26074	10908	23271876	22932522	38328117355499
1399064	1374178	24886	12266	25517632	26210832	38328144463439
0	0	0	0	0	0	0
1824504	1800752	23752	4599	10262810	11303250	38328176154581
549628	523938	25690	1017	3435644	2863150	38328180327651
635442	612112	23330	14135	29316516	29228798	38328210467265
1808838	1731878	76960	812	3078102	3713478	38328215542587
1525880	1499288	26592	13468	28392738	28743128	38328245649449
1443556	1419624	23932	13373	28202376	28470590	38328275482905
1462136	1438732	23404	1742	4939728	5225708	38328282137405
1609368	1585866	23502	9651	20760014	21192770	38328304694411
1183050	1159444	23606	181	1666336	1824668	38328307732091
958518	935890	22628	694	2727046	2627876	38328311605559
1417488	1392862	24626	8529	18541518	18756286	38328331752343
1636730	1613774	22956	17434	36330878	36789900	38328369907297
0	0	0	0	0	0	0
1411396	1387582	23814	9381	20226800	20454560	38328415943611
1336764	1314980	21784	6637	14549832	14898110	38328432018805
1399062	1375478	23584	2552	6561736	6787472	38328440167073
949940	926444	23496	11013	23482758	23255158	38328464787733
0	0	0	0	0	0	0
1668932	1643806	25126	18523	38108766	38995886	38328547642093
1595162	1572144	23018	6293	13393086	14461348	38328562818177
0	0	0	0	0	0	0
1548248	1524178	24070	8824	19122094	19478270	38328595229059
1490944	1467858	23086	18529	38417568	38830150	38328635329365
1650236	1627616	22620	3216	7889358	8363928	38328645060577
346488	322020	24468	262	1985822	1151342	38328647580823
1444512	1416968	27544	14143	29739318	30011564	38328678952629
1621572	1598372	23200	8866	19159596	19633292	38328699921507
0	0	0	0	0	0	0
857640	830922	26718	9801	20502948	20740478	38328755567129
1730300	1694762	35538	2446	6347910	6902208	38328763833763
1493378	1384294	109084	3428	8316710	8634752	38328773832741
1062736	978054	84682	11394	24390126	24139534	38328799473883
1588348	1548226	40122	12271	25999788	26411540	38328827249261
1764730	1741528	23202	8283	17576242	18612882	38328846781497
1734344	1711492	22852	10816	22676870	23646640	38328871380913
819872	797184	22688	2719	6892680	6536634	38328879286361
1206822	1183008	23814	18089	37638514	37666528	38328918323037
1747142	1722498	24644	14152	29202376	30342228	38328949461119
1413522	1389588	23934	18978	39414144	39649508	38328990477177
1397394	1373684	23710	13692	28838256	29059884	38329020900787
703728	681492	22236	12606	26798776	26196376	38329048590929
1654924	1631046	23878	14341	30140504	30617482	38329080573853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1532758	1507846	24912	6573	14598992	14958542	38329123797327
1639868	1617380	22488	3914	9245440	9753642	38329134870405
1186760	1162908	23852	15350	32155054	32166454	38329168401043
1646564	1535826	110738	11628	24723158	25184224	38329194958601
1663172	1639156	24016	18367	37737384	38677076	38329234546853
1434036	1403188	30848	11463	23916816	24640436	38329260085545
1776600	1752626	23974	5119	11693736	12294074	38329273744001
1479824	1456354	23470	15278	32022750	32321670	38329307435005
1620138	1594448	25690	12134	25767788	26171650	38329335011619
1344838	1320970	23868	13985	29061360	29593892	38329365605547
1190118	1149676	40442	9926	21309130	21322702	38329388292597
1506842	1482792	24050	13333	28123952	28453402	38329418111079
1446048	1420614	25434	1029	2981250	3783862	38329422726237
1583910	1561122	22788	7424	15886188	16713656	38329440383997
1481702	1457920	23782	777	2419620	3324526	38329444473763
1144904	1121900	23004	5371	11884116	12166590	38329457690881
0	0	0	0	0	0	0
1680820	1645304	35516	9114	19706632	20212312	38329493318501
1459816	1436350	23466	1232	3922330	4204690	38329498897453
1649840	1626462	23378	1874	5109058	5676716	38329505843443
1362168	1335428	26740	18126	37324354	37894774	38329544717443
772518	623126	149392	18462	38601740	37976662	38329584279463
1377770	1354392	23378	9676	20460914	21015142	38329606306559
1339968	1317396	22572	7691	16055994	17001816	38329623890625
1654260	1631454	22806	6109	13322272	14152820	38329639054809
1605490	1581800	23690	5746	12482222	13376622	38329653329873
1679458	1655534	23924	1896	5122732	5752930	38329660323807
1692798	1669490	23308	9652	20066368	21277324	38329682270953
1344284	1321374	22910	17412	35790856	36468020	38329719594175
882916	860004	22912	6127	13709360	13418270	38329734374685
1159068	1135640	23428	5609	12683640	12657024	38329748404725
1659736	1536024	123712	15235	31924876	32409594	38329782177085
1755514	1641736	113778	581	2624622	3196222	38329786744857
1247248	1221342	25906	10879	23042568	23283756	38329811222397
1395410	1371130	24280	13228	27912660	28131020	38329840722359
1643718	1619364	24354	8477	18410384	18879126	38329860964467
1708166	1648886	59280	9809	21076948	21605672	38329883936727
1207036	1173122	33914	8057	17529798	17606750	38329902861493
1459604	1435596	24008	4628	10608590	10997022	38329915117917
1405370	1382304	23066	14678	30630316	31041770	38329947341457
1348232	1323612	24620	14735	30995894	31096494	38329979876021
1554080	1531110	22970	14758	31027604	31408898	38330012645669
1473556	1436226	37330	379	2133712	2513478	38330016441087
1557760	1485714	72046	12417	26312400	26671870	38330044499063
1397128	1374314	22814	1785	4992276	5246980	38330051076389
934960	897942	37018	11507	24059970	24230282	38330076260017
1410032	1387374	22658	7743	16951232	17176472	38330094808963
1396622	1374308	22314	17267	35977698	36210276	38330132371245
0	0	0	0	0	0	0
1569690	1410838	158852	2988	7438836	7826870	38330144846245
885196	859682	25514	18030	37363904	37225370	38330183283385
838420	815940	22480	4044	9112956	9204862	38330193460583
1851846	1608020	243826	7019	15535516	16170322	38330211035875
1097824	1073086	24738	10756	22974508	22889210	38330235295647
1627420	1604392	23028	16315	34173334	34536878	38330271292915
1344016	1319334	24682	8758	18763118	19140742	38330291591385
567124	539832	27292	12245	25943934	25335488	38330318290267
1652640	1628454	24186	15512	32395206	32957240	38330352525509
0	0	0	0	0	0	0
1605490	1581404	24086	1306	4069656	4498322	38330365476267
1533286	1508408	24878	15919	33232298	33652244	38330400429749
1057452	1034854	22598	3128	7712944	7595062	38330409387863
1457344	1433110	24234	6429	14430878	14595828	38330425463631
699744	677216	22528	3553	8148682	8085762	38330434499937
1271172	1247156	24016	11700	24982424	24950638	38330460941213
1431528	1402796	28732	9782	21021118	21275456	38330483581377
1719676	1696312	23364	18239	37939804	38477084	38330523429225
1418560	1375392	43168	14514	30483650	30726166	38330555519829
1774714	1619360	155354	7839	16845618	17733666	38330574327841
0	0	0	0	0	0	0
1516094	1493002	23092	2345	6144874	6487068	38330587105137
0	0	0	0	0	0	0
1338990	1314994	23996	8554	18164750	18728456	38330623119717
674798	652002	22796	3610	8675586	8173908	38330632657493
1526654	1501726	24928	10312	22359190	22430458	38330656731149
1254828	1231172	23656	18266	37809182	38066304	38330695982969
307000	284300	22700	362	2187276	1316632	38330698665129
1399060	1375072	23988	16077	33615280	33831866	38330733866881
1516112	1489942	26170	12206	25881036	26217910	38330761451727
713962	682704	31258	10136	21359562	21265668	38330783713439
1551912	1528320	23592	14316	30090374	30464400	38330815543145
1539778	1514348	25430	6855	15176438	15528652	38330832446861
875572	851460	24112	5322	12098072	11800794	38330845608529
1158042	1134904	23138	19038	39536206	39514038	38330886490733
0	0	0	0	0	0	0
1674292	1651700	22592	10457	21654484	22866578	38330931132621
764068	741236	22832	18777	38619684	38598928	38330970704037
1636604	1611894	24710	3227	7551882	8371170	38330980080501
1143938	1110690	33248	14819	30697330	31061498	38331012109581
0	0	0	0	0	0	0
1608982	1585616	23366	7155	15187968	16198668	38331063676245
0	0	0	0	0	0	0
1465152	1440860	24292	6087	13236920	13920058	38331117508001
1334690	1311760	22930	5519	12480384	12652940	38331131511435
1561716	1509510	52206	18299	38056974	38439788	38331171318131
1604996	1579306	25690	8427	17918362	18738728	38331191033203
0	0	0	0	0	0	0
633312	602040	31272	750	2220716	2412246	38331227857257
1224162	1200520	23642	19919	41268174	41353312	38331270537777
1270060	1225612	44448	3673	8801812	8894928	38331280797629
888256	863880	24376	15255	31730872	31678344	38331313603529
1738138	1714846	23292	14560	30219872	31138716	38331345749203
1275506	1250544	24962	2887	6799768	7329362	38331354012483
841810	818920	22890	3078	7618694	7277930	38331362660745
1537084	1377160	159924	17496	36053780	36808638	38331400439685
346054	262416	83638	329	2117120	1284636	38331403090605
1739690	1716204	23486	1280	4106022	4579132	38331409124233
683664	658576	25088	4013	9002288	8989070	38331418998133
1215360	1191502	23858	18375	38206084	38245668	38331458607463
1486736	1462640	24096	18406	38380774	38578014	38331498662571
1428332	1404914	23418	930	3299424	3569222	38331503578135
1544908	1521348	23560	18498	38472876	38821228	38331543784363
1572270	1550204	22066	8650	18767074	19157022	38331564311593
1557258	1532010	25248	9937	20917650	21723510	38331586974267
1156572	1132918	23654	8487	18434880	18411100	38331606753533
876736	853124	23612	3946	8779858	9047252	38331616597645
746930	723448	23482	1310	3537208	3647980	38331621069805
1653840	1625486	28354	17106	35668944	36145254	38331658580397
1183142	1159720	23422	159	1560052	1782608	38331661511637
1702746	1642368	60378	7529	16528858	17041884	38331679931129
604166	574124	30042	2961	6930668	6805886	38331687654507
1832524	1808160	24364	10579	22613594	23269768	38331712288677
1562130	1538620	23510	8994	19006934	19835444	38331733046141
1506402	1483204	23198	13215	27495322	28215622	38331762236159
528024	487926	40098	9086	19008040	18980476	38331781959577
1468958	1445630	23328	16064	33633760	33925288	38331817250219
1205316	1181238	24078	10001	21373144	21488278	38331840020413
442922	418162	24760	6741	14617354	14204268	38331855267929
1428698	1404390	24308	18790	38682168	39288524	38331895569367
1087500	1064524	22976	9883	21125154	21132706	38331917970021
1533336	1509320	24016	1049	3562876	3915586	38331923253841
851106	828260	22846	16282	34018870	33696320	38331958319277
1465530	1438308	27222	18809	39076322	39362170	38331999049377
0	0	0	0	0	0	0
1191560	1168382	23178	8935	19323856	19342374	38332031141189
1217416	1191890	25526	8133	17327762	17763420	38332049874911
0	0	0	0	0	0	0
1191786	1167866	23920	14557	30461992	30586672	38332111074787
1482446	1458046	24400	3211	7875520	8183706	38332120621335
814856	779810	35046	17356	36169486	35806616	38332157793471
851236	826656	24580	3492	8454846	8119602	38332167287745
934772	912898	21874	1810	5075370	4833816	38332173489253
1395280	1369676	25604	17110	35884608	35895658	38332210957465
1404176	1379266	24910	14242	29940472	30167040	38332242490121
1581006	1541516	39490	10470	22407522	22801572	38332266666733
699374	676606	22768	202	1936340	1384334	38332269491083
0	0	0	0	0	0	0
1602386	1579430	22956	17330	36173076	36546328	38332333659611
990662	966560	24102	15564	32480992	32398366	38332367319583
1475720	1449608	26112	8845	19145726	19445758	38332388132503
373850	350336	23514	432	2436590	1518582	38332391130645
1451970	1427570	24400	7990	17442304	17712470	38332410212579
1486822	1463068	23754	15467	32389678	32700728	38332444277143
635890	611410	24480	16879	35211186	34672670	38332480311925
1516908	1491028	25880	6144	13744168	14084812	38332495760829
