# Loop @ Start frequency 1900000Hz took 1128.95 cycles
# Interval [1117 ; 1141]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1100000Hz took 1943.55 cycles
# Interval [1937 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
507444	340546	166898	10677	23963220	22118374	41958532225095
697166	675120	22046	14965	32610580	30884102	41958565932521
819850	795894	23956	1980	6668728	5036510	41958573819161
1054524	1031354	23170	15675	33929846	32665800	41958609201579
1197600	1164002	33598	14383	31312128	30221270	41958642108387
615484	590414	25070	1089	4733566	3051474	41958647856205
1184562	1162844	21718	10936	24609572	23313214	41958674049085
1186374	1161490	24884	13053	28703480	27549722	41958704336649
348718	324528	24190	12774	28185316	26154090	41958733276795
1254876	1161076	93800	18814	40430708	39139916	41958775360605
1221684	1155174	66510	5498	13416702	12476108	41958790397303
591892	568060	23832	18200	38927606	37249196	41958830323179
635782	612302	23480	18578	39765058	38049260	41958871128721
858644	837028	21616	11044	24589426	23204962	41958896975387
1181404	1156868	24536	8484	19614042	18407038	41958918169985
214122	177794	36328	15345	33200440	31161920	41958951982437
1193524	1170790	22734	240	3292072	1930418	41958956865841
699086	675472	23614	17931	38902376	36818640	41958996865027
266190	244036	22154	12546	27659100	25614924	41959025187961
1036264	1014604	21660	6254	15306838	13801890	41959041929885
861480	838190	23290	6539	16048642	14195930	41959059238961
824790	801496	23294	17908	38797844	36898358	41959099259973
686744	664704	22040	13068	28899806	27080080	41959129243695
433216	411298	21918	15785	34343020	32260058	41959164417867
391584	369384	22200	15232	33297056	31112406	41959198513975
1181366	1159992	21374	9107	20810824	19651790	41959220913551
1198282	1175306	22976	9701	22217162	20858354	41959244726333
194882	166204	28678	13581	29737108	27614174	41959275056645
942578	919532	23046	6658	16009554	14515482	41959292406253
757510	734546	22964	8740	20106436	18495926	41959313674961
893898	870334	23564	13610	30015036	28392100	41959344983095
1182366	1159460	22906	19380	41306252	40202024	41959387870175
570738	550134	20604	14889	32556586	30605678	41959421395339
1350330	1231680	118650	969	4633146	3544472	41959427778881
465234	442364	22870	644	2706842	2013604	41959431349761
827706	691640	136066	9115	20846394	19315732	41959453422075
680050	658728	21322	4530	11762198	9999256	41959466262311
1094318	1069578	24740	15158	32949634	31668840	41959500704321
1181054	1157174	23880	15995	34697924	33429050	41959536980739
1307022	1276656	30366	15376	33367242	32316022	41959572054459
1184504	1163112	21392	4786	12192554	11014560	41959585829841
1217936	1160198	57738	2648	8028518	6771098	41959595475147
332090	307970	24120	1002	3142026	2594622	41959599347281
1196114	1166116	29998	17047	36919064	35548222	41959637861063
639382	616150	23232	13553	29984008	28003812	41959668882049
1180124	1157736	22388	8625	19923258	18688770	41959690382595
1187852	1164274	23578	15079	32890050	31603720	41959724872075
1222892	1172860	50032	3551	9536416	8581928	41959736031063
1096014	1072224	23790	16364	35518590	34082076	41959773043885
1204840	1163990	40850	19729	42028822	40920604	41959816676321
1180834	1157292	23542	11576	25703080	24590692	41959843966115
1180744	1158558	22186	8537	19888732	18512716	41959865433815
905040	880580	24460	17309	37273200	35780138	41959904009835
219952	177846	42106	3419	9423088	7316254	41959914050641
1179704	1157982	21722	19691	42283194	40819816	41959957912059
337664	314736	22928	10753	24226258	22101952	41959982873807
1472388	1335934	136454	1903	6464300	5536432	41959991208529
1101760	1080232	21528	14444	31357418	30246186	41960024065631
1135240	1111120	24120	1032	4564814	3456526	41960030163041
1181014	1158070	22944	15428	31960314	32295612	41960063702569
236108	213610	22498	18005	38632966	36512974	41960102969329
1149306	1128038	21268	13494	29791552	28394458	41960134308303
785134	762792	22342	11609	25692484	24261972	41960161205899
1299954	1163324	136630	19897	42512436	41350440	41960205416391
810410	788276	22134	2203	6957510	5472742	41960213582721
1293932	1270566	23366	10862	24411940	23276054	41960239686081
1237924	1170124	67800	19183	40998170	39868852	41960282319707
1182578	1161690	20888	8163	18917102	17765550	41960302830219
314212	277624	36588	301	3331286	1174522	41960306873841
1190104	1157332	32772	5896	12885512	13242076	41960321347631
321054	299450	21604	8025	18789416	16628966	41960340856369
1190384	1166570	23814	15527	33657934	32501702	41960376103453
1181918	1160338	21580	16552	35849752	34542554	41960413532675
271716	248526	23190	7428	17337002	15386416	41960431540357
1183256	1160792	22464	14337	31213150	30115750	41960464335619
1293076	1162190	130886	11723	26065592	24996056	41960492101219
506548	444856	61692	4917	12753320	10598422	41960505758597
1180332	1158772	21560	17220	37257886	35879184	41960544596103
1053066	1025588	27478	17609	37881138	36528868	41960583944511
1179924	1157250	22674	11629	26032264	24696024	41960611555139
614344	590634	23710	15069	32781984	31010980	41960645349271
1183236	1160804	22432	477	3531558	2394670	41960650462155
1083350	1061960	21390	6738	16289870	14820668	41960668244115
1179732	1158230	21502	19344	41200090	40124472	41960711022111
1183790	1161024	22766	14118	30918698	29677222	41960743523947
248124	216694	31430	14648	31809604	29801782	41960775980013
1255830	1234258	21572	2457	7464022	6432342	41960785099653
301902	280052	21850	16183	34902136	32926558	41960820703493
852972	829610	23362	11839	26417738	24789136	41960848372311
226912	182466	44446	11219	24966412	22922740	41960873970001
1282912	1258058	24854	10558	23783790	22656046	41960899435835
1176840	1154212	22628	12855	28540494	27143362	41960929551557
1187808	1164944	22864	4833	12420446	11115032	41960943558379
600378	578734	21644	7717	18163124	16296042	41960962720805
1184728	1162594	22134	10615	24089032	22672220	41960988392965
1188036	1163952	24084	5368	13381218	12183414	41961003370139
1238980	1217488	21492	5659	13851632	12815228	41961018860983
1192630	1153992	38638	18400	39778112	38252640	41961060230285
1077088	1049378	27710	8171	19092090	17677550	41961080800579
1179348	1158596	20752	1670	6138132	4777096	41961088516819
1183260	1162454	20806	17313	35639608	36068390	41961125750375
528164	483854	44310	11964	26516376	24718262	41961153195069
1234236	1212214	22022	19458	41474712	40407550	41961196302815
831738	809466	22272	10768	24123330	22625914	41961221666143
579974	557022	22952	16913	36575996	34667564	41961259220045
765202	744414	20788	2734	8078060	6492004	41961268463231
963592	942014	21578	5679	13867910	12579868	41961283715449
1226524	1159952	66572	18965	40396716	39413618	41961325738075
1187224	1164658	22566	13562	29941944	28568374	41961357264529
1142254	1120478	21776	470	3849132	2339072	41961362653481
1097290	1075836	21454	1888	6822062	5130816	41961370982499
1187350	1163578	23772	18370	39101464	38184900	41961411670241
1324506	1166964	157542	4773	12206226	11132588	41961425601271
887410	864480	22930	17471	37768092	36092090	41961464655881
1177738	1154660	23078	18490	39537450	38416412	41961505781859
411502	364358	47144	3099	8743658	6871106	41961515335533
1216630	1191306	25324	2629	6706726	6734256	41961523656631
632094	608648	23446	14736	32326702	30372364	41961557013805
1192746	1168382	24364	8125	18573196	17701078	41961577178333
1229054	1164706	64348	3734	10247648	8955960	41961589054565
420256	396684	23572	15836	34408464	32349544	41961624281441
612820	590800	22020	16020	34854052	32910838	41961660155735
1189292	1156942	32350	13023	28266136	27496112	41961690009971
890830	869138	21692	16467	35806108	34082856	41961727105215
1184804	1161164	23640	11539	25731904	24521578	41961754418961
1189942	1168424	21518	1325	5133942	4098138	41961761164067
1197080	1175674	21406	2527	6101440	6509886	41961768861155
752724	731888	20836	10500	24042408	22014294	41961794054591
410118	387816	22302	14982	32477964	30630474	41961827341695
1206992	1173334	33658	18798	40176022	39059564	41961869122233
1194614	1169964	24650	11861	26430616	25173866	41961897145635
1205992	1184128	21864	16046	34748942	33555420	41961933498729
1188464	1166992	21472	1117	4905460	3681312	41961939989139
1084114	1060220	23894	17709	36788252	36758454	41961978260495
873246	850684	22562	5614	13883754	12358694	41961993415495
840364	681284	159080	18626	39943480	38349762	41962034598333
1308214	1284680	23534	19715	42092092	40993974	41962078405845
1200690	1178944	21746	3761	10484656	8980504	41962090500205
472546	450668	21878	7092	16747942	14913890	41962108129907
1207032	1164750	42282	5072	12819666	11607858	41962122554289
1223408	1183554	39854	19999	42599286	41479674	41962166784329
186182	164684	21498	1400	5573422	3244430	41962172943013
713696	691666	22030	427	2398156	1829346	41962176452533
733180	711508	21672	15920	34370064	32831644	41962211963725
289458	267064	22394	2088	6717694	4728872	41962219369935
506992	485300	21692	4663	10779880	10089674	41962231055361
1205404	1178236	27168	6184	15183912	13830730	41962247843645
1274194	1250872	23322	18733	40270942	38997296	41962289786115
1188974	1162418	26556	19762	42205066	40974314	41962333578569
1177542	1153982	23560	16940	36574482	35320058	41962371728819
756474	729900	26574	8167	19163930	17347742	41962392047619
233982	206160	27822	13130	28835706	26750262	41962421516871
282352	259734	22618	10466	23569604	21471940	41962445767009
390094	367582	22512	11424	25530582	23500212	41962472086609
1243310	1221692	21618	880	4529444	3261338	41962478257773
1194852	1172158	22694	7371	17430366	16195578	41962497281107
1202960	1181522	21438	10331	23136854	22123242	41962522019081
1192296	1170210	22086	14805	32492846	31059122	41962556102139
993114	931816	61298	8980	20593810	19211290	41962578086795
820976	798356	22620	7709	18100286	16496538	41962597406485
568400	546656	21744	9740	22271062	20304268	41962620643703
1185662	1161854	23808	12726	27975208	26894488	41962650214729
263598	194904	68694	8113	18750282	16747974	41962669626515
1181298	1156592	24706	19571	41980530	40585950	41962713185855
1190726	1164902	25824	14544	31763242	30535670	41962746537027
1186384	1164902	21482	17766	38101840	36976024	41962786244459
527786	503038	24748	11055	24662956	22895540	41962811833601
1210894	1189228	21666	2475	7509714	6422406	41962820952583
1203316	1181910	21406	354	3577868	2168796	41962826133015
1163814	1140312	23502	2813	8711982	7048632	41962836407409
1199948	1176612	23336	13670	29986422	28796490	41962868003317
1180722	1156882	23840	17449	37084012	36335916	41962906665747
1184928	1161250	23678	15768	34326084	32977856	41962942575711
1222366	1164002	58364	17097	36949790	35674046	41962981154837
1189980	1165704	24276	1212	5202672	3870980	41962987946369
732830	578898	153932	3100	8777428	7191212	41962997855121
1191808	1164750	27058	10277	21757820	22004668	41963021201979
854800	830488	24312	18414	39660228	37940026	41963062114597
1178438	1156166	22272	6654	15888892	14743634	41963079580121
1187752	1163220	24532	15353	33589642	32156334	41963114755129
485486	463532	21954	9082	20944026	18907178	41963136582721
1182562	1161702	20860	19897	42416756	41233526	41963180589453
1192450	1169094	23356	18849	40390022	39148376	41963222580965
891244	870328	20916	3423	9689046	7994696	41963233581681
1187424	1165208	22216	10796	24230336	23037842	41963259397703
1192592	1168088	24504	11065	24795358	23580320	41963285784675
454184	432458	21726	18632	39887868	37980074	41963326525867
1181852	1159162	22690	14431	31346744	30301734	41963359461317
598908	577416	21492	19607	41928758	40069776	41963402388031
1183196	1161110	22086	2903	8427280	7248062	41963412408231
261584	239408	22176	16785	36354222	34087934	41963449432339
376746	355068	21678	15083	32925086	30800776	41963483131267
1141662	1118850	22812	10969	24479192	23338006	41963509149973
1185082	1160220	24862	15159	32891806	31760576	41963543625093
1046138	1024698	21440	17354	37362294	36015984	41963582431819
1193384	1167766	25618	5611	13827038	12673002	41963597861435
1206656	1159952	46704	2326	7391398	6116972	41963606858139
1189426	1165646	23780	16746	36270632	34940212	41963644716641
1048300	1026830	21470	11199	25049814	23704698	41963671213315
673246	650886	22360	5947	14709172	12824184	41963686996081
695542	673512	22030	8625	19783712	18203386	41963707938267
1154070	1125252	28818	15440	33575776	32291180	41963743066481
1179772	1158216	21556	589	3751780	2615578	41963748396183
276438	254218	22220	4881	12365166	10296548	41963761444725
1182388	1161214	21174	5323	17510518	12093918	41963780536543
1291592	1269116	22476	16011	34501232	33572472	41963816739419
1190850	1168780	22070	18273	39112186	37995010	41963857440405
485170	450834	34336	14930	32786576	30610816	41963891110435
1228216	1164502	63714	19712	42264356	40909766	41963935001133
959924	937090	22834	8019	18515410	17255382	41963954876729
1181592	1157936	23656	11385	25570354	24209046	41963982028133
266280	243336	22944	8450	19561744	17423684	41964002254655
204558	180228	24330	1569	5890830	3601376	41964008762855
241856	218498	23358	98	2749256	694910	41964012152161
1190326	1168842	21484	3026	7184898	7503402	41964020924597
1191484	1167366	24118	14953	32770464	31356894	41964055285441
1202834	1181548	21286	3573	9678894	8607684	41964066564689
1189242	1162668	26574	8181	19141470	17809238	41964087302943
1158454	1137032	21422	5508	13270636	12432974	41964102130055
1313196	1292112	21084	9331	21281870	20233662	41964125122623
1138902	1115010	23892	12331	27252170	26059028	41964153912107
1180414	1158548	21866	9802	22292288	21042126	41964177783431
879810	856808	23002	3458	9660652	8054284	41964188720715
1193724	1163056	30668	9375	21354882	20202266	41964211668455
1179358	1155308	24050	14103	30733396	29644050	41964243979795
298072	271148	26924	13904	30318966	28368424	41964274994275
1010258	980796	29462	13734	30058010	28735548	41964306460223
1190170	1168076	22094	12377	27273278	26201796	41964335327907
1191238	1168484	22754	662	3785140	2773764	41964340702947
395382	372314	23068	13988	30792908	28629106	41964372288837
532158	510984	21174	3917	10561860	8623982	41964383797489
642662	620098	22564	10348	23340964	21600556	41964408179817
457004	377234	79770	1395	5607628	3503524	41964414642085
787312	764856	22456	5256	11876796	11560242	41964427722321
876912	854344	22568	16135	35018482	33408094	41964464017635
1173642	1149588	24054	8609	20140162	18648888	41964485730191
1186810	1164464	22346	19923	42393216	41296672	41964529709013
677732	654406	23326	19956	42456620	40850672	41964573241601
267202	243450	23752	4091	11032750	8706014	41964584940997
1176064	1154588	21476	7595	17931726	16623282	41964604447653
862510	839874	22636	19771	42330076	40662080	41964648051805
734786	713376	21410	11198	25000610	23388308	41964674185863
1092106	1069488	22618	19088	40859392	39524892	41964716536831
458626	434612	24014	5134	12911872	10984394	41964730313253
1181682	1158116	23566	10908	24737566	23256380	41964756638111
1181284	1158632	22652	12266	27017000	25971544	41964785267489
1201218	1177932	23286	8102	18829724	17662764	41964805697293
1185368	1161656	23712	4599	11765712	10646896	41964819047259
1188800	1167100	21700	1017	4475454	3480482	41964825110645
802232	675554	126678	14135	29722092	29330232	41964856033879
468950	445356	23594	812	3881418	2358350	41964860782511
1183832	1158670	25162	13468	29813640	28379424	41964892177175
1182244	1160428	21816	13373	29392884	28186788	41964923151355
653332	628542	24790	1742	6113256	4394626	41964930316357
414172	390582	23590	9651	20565894	19974008	41964951703041
