# Loop @ Start frequency 1000000Hz took 2135.77 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3800000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
995574	963618	31956	13023	27652200	27469410	19265584446171
1624412	1591808	32604	16467	34113792	34987376	19265620372705
1142548	1069280	73268	11539	24218636	24648092	19265645932641
1654984	1622428	32556	1325	3908880	4733120	19265651685013
1467542	1435518	32024	2527	6136036	6950910	19265659475547
724044	690304	33740	10500	22612216	22154356	19265682999877
1671584	1639556	32028	14982	31585112	32073176	19265716445145
1473044	1441212	31832	18798	38646522	39497332	19265756752253
1778886	1747226	31660	11861	25314804	25940498	19265784033879
862754	830186	32568	16046	33194348	33381778	19265818279527
1112468	1081272	31196	1117	3640916	3775348	19265823225193
1519134	1485538	33596	17709	37021374	37363602	19265861953483
1052644	1020980	31664	5614	12844832	12706700	19265876038965
894394	861266	33128	18626	38854592	38575242	19265915976343
1631192	1598864	32328	19715	41033652	41488216	19265958828849
1415068	1381768	33300	3761	8706368	9366248	19265969138637
864358	832034	32324	7092	15426306	15499110	19265985617759
1570910	1536398	34512	5072	11751488	12142554	19265999128191
1659504	1626168	33336	19999	41414640	42096688	19266042390493
779092	713980	65112	1400	4408992	4006316	19266047766041
1104882	1072790	32092	427	2339350	2387842	19266051397779
1716758	1683590	33168	15920	33078928	34007082	19266086381367
1468024	1434528	33496	2088	5375868	6072028	19266093416637
1365438	1326862	38576	4663	10939512	11118610	19266105909823
1443234	1409262	33972	6184	14000978	14240146	19266121541607
1095330	1063810	31520	18733	38966308	38990582	19266161791395
684320	651192	33128	19762	41128512	40635232	19266203792053
1439886	1407802	32084	16940	35127824	35745584	19266240547375
1414176	1381916	32260	8167	18045940	18187540	19266260195473
1541116	1509108	32008	13130	27888824	28230356	19266289816109
782056	749028	33028	10466	22537064	22141992	19266313322861
1158570	1126622	31948	11424	24461656	24433610	19266339131231
568108	466684	101424	880	2973592	2764472	19266342860653
896868	866204	30664	7371	16199390	16075568	19266360145365
953894	814634	139260	10331	22290926	22044638	19266383578223
1480568	1448012	32556	14805	30816088	31518200	19266416062585
1667364	1634412	32952	8980	19578716	20055544	19266437497181
1673172	1641656	31516	7709	17029760	17519816	19266456388857
1587644	1556124	31520	9740	20392946	21494720	19266478557201
1465410	1433898	31512	12726	27074544	27345914	19266507284771
851286	816022	35264	8113	17862520	17504838	19266526186407
1055014	1022778	32236	19571	40755960	40625582	19266568185803
1261392	1229808	31584	14544	30695062	30777636	19266600329933
1644590	1609618	34972	17766	36631216	37605230	19266638796911
1571076	1537888	33188	11055	23783632	24118972	19266664339117
1186016	1154660	31356	2475	6504578	6564584	19266672220049
257190	225322	31868	354	2314162	1392550	19266674983151
1651708	1619680	32028	2813	7243088	7714348	19266684065593
1621398	1588918	32480	13670	28946636	29386170	19266714821079
1447064	1413720	33344	17449	36524416	36782528	19266752980433
1408016	1371356	36660	15768	33151324	33386060	19266787727185
1428712	1397348	31364	17097	35805582	36050976	19266825149517
752684	717936	34748	1212	4006944	3604384	19266830097449
1466092	1428368	37724	3100	7814960	8093612	19266839566721
3927322	3921290	6032	10277	22201988	24909350	19266865883875
1703104	1670512	32592	18414	38433198	38958528	19266906207301
1209142	1177022	32120	6654	14587490	14946176	19266922195199
1674564	1642924	31640	15353	32325432	32808500	19266956386365
1685914	1652426	33488	9082	19101522	20278398	19266977361535
1471954	1436836	35118	19897	41404626	41695116	19267020425285
1525820	1493220	32600	18849	39273830	39650164	19267061412733
1686720	1654604	32116	3423	8428240	8960692	19267071715565
1922414	1758286	164128	10796	23197986	23942702	19267097023079
1694084	1663328	30756	11065	23179518	24251444	19267122084581
1311294	1277690	33604	18632	38882034	39001962	19267162465423
698428	664052	34376	14431	30485304	29988244	19267193836261
1736118	1700974	35144	19607	40823718	41377814	19267236583735
1572272	1538140	34132	2903	6935598	7804524	19267245279833
1414690	1381898	32792	16785	34813256	35425242	19267281695951
1649960	1616944	33016	15083	31762482	32243328	19267315296957
739782	681682	58100	10969	23508368	23105358	19267339732859
1224624	1189596	35028	15159	31850080	31971808	19267372995117
460652	427664	32988	17354	36336572	35609512	19267409980797
1582986	1545174	37812	5611	12778346	13232570	19267424531079
1051704	1018636	33068	2326	6165202	6129492	19267431935713
770276	736186	34090	16746	34733824	34686336	19267467628061
1418746	1383722	35024	11199	23674588	24246198	19267492910291
1241922	1210254	31668	5947	13445316	13575466	19267507785327
1137344	1106488	30856	8625	18466860	18816344	19267527576641
1359528	1325580	33948	15440	32486656	32668312	19267561610473
1580000	1548120	31880	589	2790888	3187456	19267566168945
1498258	1467018	31240	4881	10871902	11689122	19267578727079
1724770	1691634	33136	5323	12097824	12795190	19267592737571
1501364	1469152	32212	16011	33177292	33950676	19267627603829
862816	831412	31404	18273	38152922	37838928	19267666807017
1665492	1632252	33240	14930	31487072	31963564	19267700147453
1552618	1519030	33588	19712	40336400	41404494	19267742224167
1459916	1424284	35632	8019	17643938	17925368	19267761519329
510256	477240	33016	11385	24378348	23706868	19267786595457
1589928	1556528	33400	8450	18069974	18917384	19267806442977
1036374	1003210	33164	1569	4537358	4602902	19267812205363
950982	917970	33012	98	1801580	1574702	19267815149907
668930	634082	34848	3026	7658836	7148082	19267823665815
1624114	1592434	31680	14953	31518750	31956170	19267856996835
696652	664436	32216	3573	8527648	8280056	19267866409193
5495046	5490066	4980	8181	17969428	22284082	19267890061495
1465760	1433300	32460	5508	12625064	12909700	19267904340029
1428464	1394588	33876	9331	20276682	20517620	19267926236609
1610196	1576092	34104	12331	26265942	26700268	19267954304157
1731834	1699346	32488	9802	20834496	21763214	19267977061615
0	0	0	0	0	0	0
1548300	1516020	32280	9375	19956972	20728000	19268008521741
1717238	1684582	32656	14103	29819104	30350674	19268040246411
1309416	1276824	32592	13904	28887400	29545576	19268070636433
1706752	1672056	34696	13734	29080070	29612360	19268101611509
1566366	1532890	33476	12377	25766516	26747426	19268129132891
1467896	1436072	31824	662	2435838	3232408	19268133224337
1567076	1530620	36456	13988	28994168	29980312	19268163973333
765600	723756	41844	3917	8907412	9027732	19268173833777
1599934	1567966	31968	10348	22304536	22723846	19268197925863
826300	794868	31432	1395	4394038	4043692	19268203334281
1702128	1671336	30792	5256	12127640	12643832	19268217351961
1434272	1398892	35380	16135	33912112	34132716	19268252885821
1149568	1117944	31624	8609	18839148	18809980	19268273062933
1014772	982300	32472	19923	41600320	41288884	19268315865853
1540378	1371890	168488	19956	41506782	41879518	19268359101119
792366	760116	32250	4091	9801628	9401886	19268369882967
1586696	1554320	32376	7595	16801536	17204818	19268388459177
1444712	1412116	32596	19771	41154600	41415204	19268431246841
1533452	1501708	31744	11198	23554592	24380276	19268456523461
1172846	1140582	32264	19088	39708164	39776298	19268497592507
1057836	1027208	30628	5134	11491940	11752996	19268510331405
956760	923396	33364	10908	23430554	23200144	19268534910053
1211168	1178832	32336	12266	25869100	26182764	19268562178297
958496	926100	32396	8102	17814214	17587840	19268581141389
655476	624104	31372	4599	10815732	10280048	19268592800337
1232250	1200798	31452	1017	3460534	3707142	19268597681155
900140	858952	41188	14135	29891550	29597260	19268628660669
1622044	1585580	36464	812	2837804	3673504	19268633308573
885880	853972	31908	13468	28575680	28251828	19268662958201
1643012	1610816	32196	13373	28379882	28837000	19268693169101
1445662	1412722	32940	1742	4673284	5379986	19268699475771
1426986	1395526	31460	9651	20942696	21158126	19268722032867
1539188	1506980	32208	181	1911688	2328120	19268725671045
787744	756288	31456	694	2782116	2604320	19268729429493
1435908	1402764	33144	8529	18580196	18922776	19268749633601
1547172	1515088	32084	17434	36471698	36841712	19268787840461
1466694	1432714	33980	10483	22572488	22860702	19268812067835
773318	740246	33072	9381	20411202	19965084	19268833440251
1405670	1372966	32704	6637	14880000	15107622	19268849914527
1328276	1296516	31760	2552	6709916	6858738	19268858141021
1825200	1783044	42156	11013	23145740	24277052	19268883299773
711368	677180	34188	19989	41166544	41126500	19268925365573
1576470	1544734	31736	18523	38296622	39050238	19268965426363
1559236	1524060	35176	6293	14197696	14571448	19268981371061
1720520	1688888	31632	4238	9996446	10623844	19268993276261
1517216	1483696	33520	8824	26158776	19591300	19269021140725
1674440	1641136	33304	18529	38666264	39160660	19269061669649
952658	917694	34964	3216	7921466	7813402	19269070731747
219260	187084	32176	262	2143090	1181072	19269073282313
1345208	1313868	31340	14143	29900214	30059800	19269104716061
1435084	1382088	52996	8866	18930600	19595076	19269125269797
1441016	1378028	62988	15440	32300740	32750556	19269159199469
1548020	1508488	39532	9801	21212640	21578048	19269182148237
1496864	1464436	32428	2446	6508160	6819764	19269190341013
1298930	1267438	31492	3428	8061490	8583118	19269199893027
1401680	1369468	32212	11394	24390732	24616116	19269225873537
548458	515774	32684	12271	25723788	25518330	19269252334115
1450012	1417808	32204	8283	18173492	18443248	19269272149553
782812	752076	30736	10816	23181704	22843600	19269296302165
1047362	1014658	32704	2719	7039674	6912402	19269304580683
1405928	1373848	32080	18089	37802350	38031068	19269343976849
494008	445660	48348	14152	29734416	29225936	19269374392709
1652304	1620496	31808	18978	39569158	40036020	19269415802713
1454688	1419908	34780	13692	28803108	29265864	19269446248905
1090628	1057072	33556	12606	26822346	26731392	19269474352613
1496280	1445848	50432	14341	29894116	30605904	19269505934021
1411880	1376764	35116	7310	16245324	16468740	19269523779113
1383610	1352914	30696	3519	8648896	8847498	19269533999055
1129000	1097574	31426	6573	14754646	14703238	19269550070279
1471096	1439748	31348	3914	9445356	9728500	19269561174297
1616674	1537630	79044	15350	32035776	32758570	19269595013727
1491868	1458732	33136	11628	24871294	25175748	19269621564613
1478590	1444422	34168	18367	37956278	38640306	19269661187039
1406448	1374972	31476	11463	24533160	24761424	19269687314713
797050	764910	32140	5119	11751908	11461674	19269700051211
1334606	1301302	33304	15278	32273016	32318264	19269733846467
1452104	1419248	32856	12134	25667030	26147364	19269761153729
1520672	1485502	35170	13985	29139616	29931708	19269792002113
1452136	1418160	33976	9926	21067312	21730864	19269814709425
1469958	1437426	32532	13333	28241030	28573830	19269844608987
1489854	1457502	32352	1029	3640224	3984230	19269849926803
0	0	0	0	0	0	0
919092	826802	92290	777	2983536	2900496	19269871963873
1410488	1378100	32388	5371	11902784	12579980	19269885465101
1413044	1379844	33200	5664	12932992	13168516	19269899999625
1454060	1422316	31744	9114	19837094	20108236	19269921478437
1102344	1070086	32258	1232	4079766	3997512	19269926848689
1038710	1007728	30982	1874	4899040	5213762	19269932975035
1290852	1257212	33640	18126	37881198	37970374	19269972334905
1111174	1078958	32216	18462	38241472	38461674	19270011880911
1485172	1452656	32516	9676	20958942	21267432	19270034512693
1482010	1449340	32670	7691	16872450	17291420	19270053055341
785694	750934	34760	6109	13307830	13432322	19270067336939
967474	934350	33124	5746	13103156	12888714	19270081594555
917682	885834	31848	1896	5396956	5137246	19270088096755
1580202	1543826	36376	9652	20481760	21312234	19270110347135
1294908	1256328	38580	17412	36432040	36546112	19270148265485
851644	817908	33736	6127	13386164	13533038	19270162694189
1669798	1634418	35380	5609	12966414	13323382	19270177518191
1014036	981420	32616	15235	31700642	31911082	19270210420165
1634470	1601694	32776	581	2768902	3224886	19270215010603
1552206	1519918	32288	10879	23359922	23737294	19270240110059
974330	941070	33260	13228	27641534	27856302	19270268913959
1470502	1438822	31680	8477	18587412	18863906	19270289160043
990592	958868	31724	9809	21069240	21037704	19270311407929
1117016	1084584	32432	8057	17733668	17660508	19270330446225
799158	761246	37912	4628	10862308	10483606	19270342296251
1604988	1573132	31856	14678	30519226	31389132	19270374611833
1448932	1415496	33436	14735	30968052	31346764	19270407217437
1543618	1512250	31368	14758	30784566	31497122	19270439733911
1440604	1408672	31932	379	2156492	2626812	19270443518845
1792926	1759678	33248	12417	26393770	27055658	19270471892979
1329346	1293084	36262	1785	4709294	5326372	19270478119317
1591288	1559392	31896	11507	24115266	25032456	19270504013113
1189068	1156564	32504	7743	16705212	17103390	19270522094785
840076	808608	31468	17267	35586120	35803708	19270558709397
1799154	1649518	149636	656	2932120	3549438	19270563628463
1657088	1626476	30612	2988	6907132	8080992	19270572380397
1408052	1375744	32308	18030	37010980	37895188	19270610986973
1540182	1443458	96724	4044	9733624	10107286	19270622449047
1524364	1492776	31588	7019	15651774	15991116	19270639813133
992934	962102	30832	10756	23124880	22933586	19270664119527
952410	919154	33256	16315	33634740	34009546	19270698894667
1622948	1528624	94324	8758	18699308	19566048	19270719405105
1135716	1102492	33224	12245	26034146	26055104	19270746763557
1531252	1482504	48748	15512	32657702	32991832	19270781140933
1637936	1604308	33628	2239	6062700	6543048	19270789029465
1518180	1483656	34524	1306	4220180	4557404	19270794955709
1651564	1616824	34740	15919	33103860	33929384	19270829898833
1692808	1662056	30752	3128	7259856	8378248	19270839039989
1485008	1451964	33044	6429	13873342	14771436	19270854586013
1480076	1447564	32512	3553	8583464	9013064	19270864837017
1629358	1596606	32752	11700	24573120	25458464	19270891228087
1448968	1410876	38092	9782	20723500	21450164	19270913587573
1624728	1592224	32504	18239	38097944	38531008	19270953496973
1396412	1362628	33784	14514	30210712	30851680	19270985292373
1427430	1394070	33360	7839	17387222	17532274	19271004295303
1404820	1372988	31832	1126	3773168	4084412	19271009664629
940176	905672	34504	2345	6308952	6059056	19271017101897
1137550	1105906	31644	6782	15178016	15132278	19271033605243
1662620	1629312	33308	8554	18716116	19199288	19271054172089
928312	896944	31368	3610	8696242	8576108	19271063987677
1710822	1674130	36692	10312	22227456	22760966	19271088114011
1780222	1747496	32726	18266	38135356	38738372	19271128217069
1700534	1668186	32348	362	2179960	2852510	19271132289359
1612904	1579772	33132	16077	33403544	34196908	19271167497533
1476776	1445492	31284	12206	25587306	26315992	19271194749177
1478660	1446356	32304	10136	21882916	22190636	19271218298849
1731100	1623260	107840	14316	30283760	30791880	19271250506981
1019212	987764	31448	6855	15324820	15158272	19271267039017
692012	658132	33880	5322	12252586	11766132	19271280171673
1552600	1520516	32084	19038	39686600	40057216	19271321601925
1408604	1376084	32520	8934	19475508	19703228	19271342673777
6651744	6646540	5204	10457	22307406	27993540	19271371820741
1246614	1211158	35456	18777	39162756	39227482	19271412417219
1628112	1595312	32800	3227	7632828	8510056	19271421866697
1040578	1007938	32640	14819	30611148	31106534	19271453706835
1274008	1241540	32468	16051	33405136	33801336	19271488574033
