# Loop @ Start frequency 3200000Hz took 708.26 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.18 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1069332	1052630	16702	17908	37260338	37056756	77855381927821
1175120	1158832	16288	13068	27797548	27481290	77855411143383
1191848	1175488	16360	15785	33326724	32935926	77855445903827
1329944	1163618	166326	15232	31861818	31963492	77855479337665
948620	927592	21028	9107	20069066	19332784	77855500598161
873894	857004	16890	9701	21190602	20447854	77855522905275
1189796	1170832	18964	13581	28890964	28523872	77855553232925
530304	513952	16352	6658	15315176	14016994	77855569321327
1243848	1209118	34730	8740	19408300	18894700	77855590216709
1285986	1270470	15516	13610	28961352	28677192	77855620706587
1174676	1159034	15642	19380	40696680	40104650	77855662820927
1178588	1160208	18380	14889	31380044	31127394	77855695622609
1174360	1158530	15830	969	3367070	3282488	77855700406349
314486	296896	17590	644	4960078	1773258	77855705922401
847286	830816	16470	9115	19590446	19261362	77855726603035
606334	590986	15348	4530	10971896	9838506	77855738424039
1179026	1161028	17998	15158	32212764	31667018	77855772058469
1176692	1156960	19732	15995	33929936	33337142	77855807407825
1174174	1156786	17388	15376	32653232	32097968	77855841477021
1169964	1155226	14738	4786	11226830	10912024	77855854116745
1173930	1158712	15218	2648	6966268	6641380	77855862500637
716014	699994	16020	1002	3449358	2891386	77855866908687
330904	311680	19224	17047	35262906	34596068	77855902755289
487406	472074	15332	13553	28978418	27764918	77855932463555
179456	163890	15566	8625	18903242	17601432	77855951789457
1170216	1154468	15748	15079	32031758	31498648	77855985233965
1171674	1156992	14682	3551	8938594	8444744	77855995587317
1173396	1156438	16958	16364	34605602	34072554	77856031608787
1175146	1159274	15872	19729	41379694	40803146	77856074406189
611248	594970	16278	11576	24805042	23934532	77856100066061
1041508	1025182	16326	8537	18900160	18286036	77856120250155
1171804	1156726	15078	17309	36538622	35960814	77856158204187
1232872	1158224	74648	3419	8377076	8242174	77856168057145
1173768	1157948	15820	19691	41142282	40727768	77856210615709
1234632	1158992	75640	10753	23337352	22910890	77856235430361
1134178	1116024	18154	1903	5614520	5111290	77856242421865
498412	481652	16760	14444	30854628	29557088	77856274017857
1134030	1114192	19838	1032	3848380	3369598	77856279243465
1176354	1158438	17916	15428	32777130	32202582	77856313439477
1318898	1159182	159716	18005	37629038	37499982	77856352629739
1175854	1159392	16462	13494	28839970	28336052	77856382888435
1174886	1159408	15478	11609	24763496	24563976	77856409073281
1176442	1159066	17376	19897	41650530	41206630	77856452158507
1202104	1184504	17600	2203	5976358	5780198	77856459580085
1171046	1155326	15720	10862	23648416	23065084	77856484642827
1176756	1157496	19260	19183	40133952	39713556	77856526196229
771456	754714	16742	8163	18215594	17268750	77856545426777
731732	716790	14942	301	2486202	1505224	77856548887025
1172688	1156122	16566	5896	13636014	13135524	77856563943851
1006892	991176	15716	8025	17620782	17227206	77856582813891
1181614	1161728	19886	15527	32989776	32406888	77856617228373
1171660	1154542	17118	16552	34797594	34450120	77856653440129
527910	512080	15830	7428	16331264	15558488	77856670542221
1173622	1156980	16642	14337	30507328	30018212	77856702465665
518860	502734	16126	11723	25361368	24136292	77856728588705
1172814	1158114	14700	4917	11700048	11176926	77856741704583
1169456	1154650	14806	17220	36364314	35780324	77856779480919
1175734	1158060	17674	17609	36535156	36564292	77856817434891
567036	550972	16064	11629	24623114	23997058	77856842867971
1175200	1158684	16516	15069	31852680	31484768	77856876141895
1174306	1159092	15214	477	2817918	2299312	77856880376955
1180846	1160512	20334	6738	15168594	14829108	77856896969405
1178764	1161940	16824	19344	40268566	40038392	77856938664965
1173840	1157606	16234	14118	29682122	29581140	77856969763817
1170562	1155232	15330	14648	31086560	30637798	77857002264261
234716	218926	15790	2457	6768410	5319900	77857009510351
1174326	1158634	15692	16183	33926138	33711058	77857044853675
362292	344640	17652	11839	25303062	24211436	77857070765449
1173460	1156242	17218	11219	24310942	23781434	77857096492667
297738	268640	29098	10558	22795090	21585218	77857119828515
1141308	1114802	26506	12855	27347632	27023104	77857148559855
1303304	1160612	142692	4833	11594174	11140808	77857161699749
289776	273342	16434	7717	17289536	15895090	77857179522051
1178038	1162130	15908	10615	22827362	22578924	77857203770159
1084120	1069360	14760	5368	12424858	11990658	77857217522119
911484	895058	16426	5659	13241024	12400634	77857231917363
631744	615584	16160	18400	38659848	37602440	77857271451303
1175156	1156260	18896	8171	17953240	17688510	77857290822561
1180922	1164414	16508	1670	5057964	4692288	77857297304283
1176456	1158932	17524	17313	36383466	35973028	77857335107537
842924	826610	16314	11964	25764976	24945396	77857361957797
1173786	1158058	15728	19458	40603556	40260274	77857403978303
1174304	1157128	17176	10768	23503770	22881056	77857428898649
1173534	1158190	15344	16913	35465962	35171078	77857465785571
1181864	1164786	17078	2734	7367856	6821184	77857474577827
1188050	1171598	16452	5679	13149230	12716334	77857489157915
1207272	1158236	49036	18965	39696856	39311142	77857530304831
190382	167706	22676	13562	28772176	27484856	77857559509675
1175270	1159958	15312	470	2839568	2286922	77857563766519
1186522	1169096	17426	1888	5524016	5133964	77857570719739
960648	944702	15946	18370	38152126	37871132	77857610075549
1171674	1156088	15586	4773	11482502	10888686	77857622972457
1170588	1155178	15410	17471	36577584	36284332	77857660971085
1175830	1156996	18834	18490	38674808	38327778	77857701067989
473798	457556	16242	3099	7875092	6841850	77857709663885
920184	904800	15384	2629	6843460	6348752	77857717670225
1173280	1158114	15166	14736	32686710	30819744	77857751773041
1178270	1158690	19580	8125	18059538	17600202	77857771253911
863150	848212	14938	3734	9290848	8501612	77857781650709
1173348	1157632	15716	15836	33315392	33016196	77857816382629
551874	534838	17036	16020	33658998	32762250	77857850836863
1172304	1152772	19532	13023	27971832	27390394	77857880227051
364648	345556	19092	16467	34581176	33469552	77857915415127
553398	536706	16692	11539	24930758	23802578	77857941141677
295090	278158	16932	1325	4259696	3116546	77857945939309
1180806	1163900	16906	2527	6218292	6405344	77857953580985
1172270	1157336	14934	10500	22746306	22344010	77857977742251
1177044	1159926	17118	14982	31938618	31311416	77858011100765
1176636	1160600	16036	18798	39460186	38946202	77858051980057
438206	422748	15458	11861	25546588	24331252	77858078207389
1303616	1156982	146634	16046	33898668	33567144	77858113652541
219488	200906	18582	1117	4017490	2625220	77858118132369
1198454	1180168	18286	17709	37252604	36788182	77858156827015
1171614	1156152	15462	5614	12843088	12570644	77858171088057
1174430	1157976	16454	18626	39077454	38601022	77858211582579
459370	441988	17382	19715	41092052	40060902	77858253377187
1189294	1172386	16908	3761	9519446	8882002	77858264329015
818054	800192	17862	7092	15980404	15173612	77858281369635
1172718	1157248	15470	5072	11806880	11487070	77858294592223
565642	549088	16554	19999	41805422	40733946	77858337206783
1114410	1099736	14674	1400	4414926	4085862	77858342979531
363820	348560	15260	427	2421970	1389320	77858346012881
396052	324964	71088	15920	33188782	32406636	77858379840849
1201248	1159568	41680	2088	5902174	5548894	77858387188017
1179706	1157662	22044	4663	11047764	10680422	77858399658345
1160406	1141944	18462	6184	13979654	13699210	77858415040951
1171220	1156252	14968	18733	39251786	38811792	77858455711441
464442	419948	44494	19762	41094848	40160010	77858497514307
722214	707258	14956	16940	35706564	34774326	77858534185795
1174592	1157460	17132	8167	18250888	17679766	77858553854035
1176104	1158386	17718	13130	28032598	27606970	77858583305323
479046	461988	17058	10466	22611186	21584680	77858606638061
889038	874186	14852	11424	24671382	23907850	77858632441867
1178836	1160550	18286	880	3642346	3110586	77858637505619
1149922	1129080	20842	7371	16173994	16065740	77858655072561
1180050	1162940	17110	10331	22340856	22012002	77858678836515
1255142	1165546	89596	14805	31328158	31035432	77858711665347
1175826	1158346	17480	8980	19674554	19307142	77858732757855
1183170	1159736	23434	7709	17126430	16771704	77858751311035
1178350	1160656	17694	9740	21241832	20829542	77858773974017
484796	468850	15946	12726	27243044	26108214	77858801944267
1186186	1169038	17148	8113	17810224	17584192	77858821183525
443370	426058	17312	19571	41043768	39756838	77858862914335
1173986	1157510	16476	14544	31004846	30436362	77858895340747
1172496	1155472	17024	17766	37353332	36875196	77858934108935
951264	933600	17664	11055	23902810	23230966	77858959205505
1173842	1157070	16772	2475	6878430	6294794	77858967500027
1026028	1010324	15704	354	2601618	1904402	77858971370177
1174006	1158000	16006	2813	9396190	6971708	77858982184041
1171884	1156336	15548	13670	28980662	28683068	77859012579707
1175152	1158064	17088	17449	36698644	36243908	77859050696645
1173964	1156976	16988	15768	33489886	32881034	77859085603187
1170296	1155166	15130	17097	35981266	35534780	77859122997245
734042	718116	15926	1212	4207292	3328004	77859128184957
370050	352416	17634	3100	8224506	6740764	77859137022871
1173966	1158780	15186	10277	22573006	21900072	77859161016619
692928	676446	16482	18414	38219618	37691116	77859200175245
1179588	1163596	15992	6654	14953846	14658962	77859216551785
1175316	1158688	16628	15353	32636778	32052958	77859250607237
1173138	1157634	15504	9082	21091394	19508332	77859273114883
1179050	1160922	18128	19897	41665734	41146452	77859316202453
1172800	1156180	16620	18849	39509426	39041336	77859357127889
1173618	1158094	15524	3423	8596606	8193678	77859367140659
618580	603172	15408	10796	23145588	22380686	77859391147379
1320488	1160970	159518	11065	24074434	23620478	77859416785091
1175368	1158188	17180	18632	39082194	38611006	77859457285689
1171808	1157104	14704	14431	30499324	30208262	77859489199847
1183422	1166136	17286	19607	41020956	40568222	77859531647155
1172134	1156656	15478	2903	7440186	7149174	77859540501795
1185390	1157030	28360	16785	35457342	34925442	77859577386755
1309696	1292644	17052	15083	31827730	31646482	77859610766803
367134	345668	21466	10969	23839420	22476560	77859635216035
1129984	1113720	16264	15159	32239636	31617676	77859668828595
1179888	1161362	18526	17354	36349104	36059262	77859706604211
521474	505956	15518	5611	13050772	11914728	77859720419671
1176862	1160266	16596	2326	6273660	5999764	77859728113023
1173604	1157606	15998	16746	35284122	34837030	77859764813445
1175948	1158708	17240	11199	23738744	23744540	77859789975617
1227284	1157316	69968	5947	13263236	13291104	77859804708841
1169988	1154058	15930	8625	19037962	18589814	77859825159371
847798	831578	16220	15440	32899060	31899172	77859859148905
423684	406634	17050	589	2813500	1772790	77859862628763
821490	806398	15092	4881	11680244	10753632	77859875372471
1175970	1160014	15956	5323	12546130	11993372	77859889336865
1174694	1158974	15720	16011	33630630	33370762	77859924385305
279070	201622	77448	18273	38191964	36995694	77859963099351
998668	982994	15674	14930	31732480	31031950	77859996072705
1172428	1156864	15564	19712	41378592	40767260	77860038866121
1176944	1160960	15984	8019	17720212	17386306	77860058008477
1174178	1158440	15738	11385	24564422	24114726	77860083989515
1220198	1156814	63384	8450	18454906	18292428	77860103907399
1178260	1159820	18440	1569	4694526	4486590	77860110023405
1174406	1159260	15146	98	2188720	1540850	77860113629507
1172970	1156984	15986	3026	7934982	7396692	77860122980027
974918	954622	20296	14953	31871392	31061254	77860156096807
1172828	1156148	16680	3573	8905382	8489448	77860166417541
731208	715684	15524	8181	18144510	17264902	77860185535749
644560	629706	14854	5508	12662054	11831958	77860199085003
1176544	1158932	17612	9331	20024794	20024770	77860220528809
1178910	1163446	15464	12331	26100682	26011086	77860248050971
1175630	1158822	16808	9802	20988052	20951196	77860270457511
1183324	1156264	27060	3458	8757610	8270540	77860280641117
1171070	1154854	16216	9375	20485514	20092714	77860302540685
1173940	1158348	15592	14103	29624352	29550164	77860333581325
1178076	1160880	17196	13904	29599124	29156180	77860364601209
1050134	1034658	15476	13734	29256744	28689214	77860395151035
332344	316362	15982	12377	26760544	25258232	77860422487007
3921394	3919570	1824	662	3256342	5415340	77860429908035
622790	607808	14982	13988	29551776	28768648	77860460325161
1173272	1157852	15420	3917	9546382	9179374	77860471287535
1078314	1063342	14972	10348	22621780	21946080	77860495230415
1174564	1158454	16110	1395	4576074	4136004	77860501222607
1175054	1158576	16478	5256	12128134	11860594	77860514768997
570702	554274	16428	16135	33864094	33010824	77860549446379
551756	536840	14916	8609	19202790	17941242	77860569443277
964434	948824	15610	19923	41723538	41024920	77860612373595
1180858	1153510	27348	19956	41704578	41263468	77860655501667
439436	423314	16122	4091	9965228	8793310	77860666148191
1174026	1155800	18226	7595	16965264	16535108	77860684530601
1182194	1163536	18658	19771	41458678	40895226	77860727414449
1173650	1156080	17570	11198	23972924	23740404	77860752803717
1174246	1158916	15330	19088	39947332	39520402	77860794167987
1175828	1161088	14740	5134	12108844	11613722	77860807695453
594434	578276	16158	10908	23429158	22581034	77860831961867
1182782	1164274	18508	12266	26209258	25886768	77860859595987
1180582	1165076	15506	8102	18034632	17554750	77860879053663
1288592	1230052	58540	4599	10639934	10657928	77860891225541
1174228	1157280	16948	1017	3976894	3378022	77860896619153
1174522	1158776	15746	14135	29904174	29616412	77860927941215
1179580	1161912	17668	812	2948868	2975618	77860932312245
1202592	1167294	35298	13468	28495280	28309946	77860962252989
239640	222508	17132	13373	28672630	27156240	77860991407841
1185378	1166446	18932	1742	5249868	4840162	77860998085503
1170646	1154674	15972	9651	20959490	20643170	77861020458611
1183224	1167524	15700	181	2130524	1717126	77861024015117
1171174	1155970	15204	694	2896520	2731010	77861028325043
870758	855442	15316	8529	18849780	18100002	77861048288463
1176588	1159456	17132	17434	36808302	36214916	77861086515989
1186930	1158136	28794	10483	22514846	22323746	77861110460149
813986	797930	16056	9381	20268738	19746174	77861131785051
1173564	1156224	17340	6637	15107234	14619078	77861148308511
1175234	1160404	14830	2552	6877640	6450702	77861156604103
1173274	1157724	15550	11013	23687990	23369580	77861181707955
1174352	1158952	15400	19989	41842088	41322988	77861224966709
962910	946278	16632	18523	38667840	38179994	77861264844911
540076	524018	16058	6293	16214280	13297374	77861281845943
1175228	1158452	16776	4238	11503166	9824292	77861294767009
1196038	1158268	37770	8824	19498334	19014632	77861315703647
1173340	1155460	17880	18529	38692454	38400694	77861355812665
806526	791116	15410	3216	8142922	7408850	77861365003763
597006	581838	15168	262	2414106	1295380	77861368260195
960812	945558	15254	14143	29429352	29418272	77861398893681
1296506	1158904	137602	8866	19559834	19198788	77861419997309
1174920	1158634	16286	15440	32856664	32225640	77861454271455
