# Loop @ Start frequency 3700000Hz took 707.56 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2384.77 cycles
# Interval [2366 ; 2403]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
240606	224862	15744	15801	33293802	32013720	87914672836583
1177698	1158598	19100	10677	23050804	22702680	87914697521463
1175480	1160268	15212	14965	31348520	31277552	87914730511005
1173580	1158380	15200	1980	5859192	5305100	87914738001013
335554	319982	15572	15675	32750880	31859098	87914771542721
612216	596026	16190	14383	30452368	29549504	87914803071157
1175460	1160688	14772	1089	3952096	3523664	87914808654361
1176946	1159536	17410	10936	23432284	23220500	87914833719635
242700	217272	25428	13053	27816788	26523148	87914862251173
185160	170192	14968	12774	27446230	25903316	87914890339413
1174878	1158560	16318	18814	39490938	38972404	87914931460801
1175806	1160436	15370	5498	12651318	12343200	87914945761605
1179778	1161676	18102	18200	38121442	37751200	87914985517255
656264	640998	15266	18578	38747136	37983468	87915025387423
834422	816116	18306	11044	25830426	23092214	87915052517361
1403592	1161490	242102	8484	18634906	18542808	87915073010413
1184366	1160420	23946	15345	32279420	32046128	87915106928921
1174182	1159150	15032	240	2192200	1825810	87915110750703
1175220	1159590	15630	17931	37307212	37207702	87915149687427
1182410	1167172	15238	12546	26737962	26447158	87915178072395
369860	352706	17154	6254	14186882	13049880	87915193085703
1297880	1160890	136990	6539	14761372	14546636	87915209599613
1180746	1162712	18034	17908	37402222	37167522	87915248648155
847616	831096	16520	13068	27539846	27154872	87915277490805
731066	715394	15672	15785	33153818	32473054	87915311839987
1101198	1083190	18008	15232	32094178	31736600	87915345489841
1175432	1157642	17790	9107	19956882	19559760	87915367087915
1179608	1162580	17028	9701	20568450	20753676	87915389289933
1180850	1163336	17514	13581	28565790	28513446	87915419504921
553554	537704	15850	6658	15078924	14041440	87915435613475
607898	592350	15548	8740	19290430	18261604	87915455979663
1184166	1166860	17306	13610	28798786	28575222	87915486417717
1189698	1164762	24936	19380	40704938	40121130	87915528768917
1180944	1159452	21492	14889	31637616	31129714	87915562041863
952136	937290	14846	969	3846682	3060702	87915567297063
1180192	1163106	17086	644	2649452	2639890	87915571611045
251084	235348	15736	9115	20040920	18656584	87915592369801
722438	706334	16104	4530	10693558	9954542	87915604241063
1196662	1178848	17814	15158	31953246	31684748	87915637845023
497388	480726	16662	15995	33736092	32658318	87915672531435
1179304	1162890	16414	15376	32494620	32101868	87915706663107
1176994	1160338	16656	4786	11015980	10919894	87915719310707
1183720	1168104	15616	2648	6826426	6651080	87915727795361
738906	724326	14580	1002	3650356	2919054	87915732638515
1181140	1164520	16620	17047	35827070	35445830	87915770104445
333792	312388	21404	13553	28863678	27611556	87915799756853
509898	494024	15874	8625	18827068	17932880	87915819548801
1195176	1177528	17648	15079	31738282	31525010	87915852947845
1178194	1162668	15526	3551	8829628	8451102	87915863410755
931078	915282	15796	16364	34312212	33830732	87915899121343
970090	955046	15044	19729	41057184	40600482	87915941604035
1180232	1165280	14952	11576	24746360	24504536	87915968003957
1175156	1159112	16044	8537	18811440	18421550	87915988444721
1173366	1157018	16348	17309	35780456	35961738	87916025854645
283058	268022	15036	3419	8229322	7291898	87916034822275
1174062	1158610	15452	19691	41256022	40726734	87916077708907
1173596	1158090	15506	10753	23162280	22852944	87916102508277
476212	460418	15794	1903	5353304	4453516	87916108792841
990602	972458	18144	14444	30801106	30049430	87916141040983
1178350	1162842	15508	1032	4005912	3412848	87916146678685
1017126	1000686	16440	15428	32168346	32044458	87916180319175
1177164	1161756	15408	18005	37909898	37357946	87916219860925
1175496	1159884	15612	13494	28644438	28334718	87916250136997
1184606	1166956	17650	11609	24804382	24574590	87916276579903
1174158	1157898	16260	19897	41429470	41138240	87916319639143
786868	770856	16012	2203	6125930	5367652	87916327019773
1177830	1161298	16532	10862	23450740	23073986	87916352102543
345140	328312	16828	19183	40096568	38881380	87916392999543
1177346	1162054	15292	8163	17919246	17675514	87916412553565
1179582	1164134	15448	301	1886520	1952402	87916416075783
693156	676576	16580	5896	12975786	12673112	87916430199245
1177894	1162994	14900	8025	17715720	17399478	87916449549815
1182448	1165052	17396	15527	32305072	32407660	87916483504121
1187420	1171580	15840	16552	34723140	34461808	87916519876801
1260302	1165356	94946	7428	16726484	16286836	87916538319543
774264	759194	15070	14337	30273324	29627964	87916569823241
1184578	1166946	17632	11723	25202850	24801984	87916596667343
717242	701902	15340	4917	11478208	10722532	87916609317925
1175900	1158504	17396	17220	36199704	35786908	87916647160281
1179256	1163334	15922	17609	36693264	36569224	87916685487333
1170154	1154184	15970	11629	24562270	24598826	87916711684013
1030158	1014232	15926	15069	31847842	31341070	87916745027765
887878	870506	17372	477	2823016	2013006	87916749191467
543362	527802	15560	6738	15302888	14190330	87916765492783
1175118	1159150	15968	19344	40296730	40034590	87916807428223
949940	927910	22030	14118	29750918	29357650	87916838594801
1175746	1160740	15006	14648	31061414	30642186	87916871288335
1102706	1085384	17322	2457	6495066	6188814	87916879351235
190962	176130	14832	16183	34222918	32728414	87916914231223
1181656	1164532	17124	11839	25568568	25031340	87916941437717
1176722	1157954	18768	11219	23948360	23785896	87916967026575
1178558	1160090	18468	10558	22844012	22466032	87916991504205
700128	684330	15798	12855	27283792	26582278	87917019963583
1178636	1163748	14888	4833	11436124	11014730	87917033033961
1194298	1176014	18284	7717	16997708	16799124	87917051679467
1182904	1166904	16000	10615	22969648	22585678	87917076293885
304952	278094	26858	5368	12283060	11212652	87917089337813
420902	404908	15994	5659	12897430	11910784	87917103129663
711420	695024	16396	18400	38696250	37682934	87917142993867
1047492	1032640	14852	8171	17920962	17560288	87917162417797
736286	721462	14824	1670	4924626	4246552	87917168534547
1309506	1293826	15680	17313	36210348	36106102	87917206511455
1177104	1159508	17596	11964	25515016	25275570	87917233658867
1173570	1158506	15064	19458	40358184	40260218	87917275658995
1180252	1164812	15440	10768	22978642	22887444	87917300285481
429406	412286	17120	16913	34960170	34428624	87917336130333
212426	181662	30764	2734	7327366	5852358	87917344125307
1037784	1021488	16296	5679	13038132	12567590	87917358656543
1172888	1156528	16360	18965	39512862	39273918	87917399797293
1184354	1160846	23508	13562	28949716	28478468	87917430386535
1173914	1159426	14488	470	2699376	2284810	87917434716063
1197594	1180570	17024	1888	4985228	5145814	87917441351707
719364	703418	15946	18370	38320348	37630856	87917480863157
485692	470434	15258	4773	11226984	10203004	87917493031397
1183030	1166020	17010	17471	36744902	36297180	87917531414435
1187662	1169158	18504	18490	38774140	38338062	87917571842757
1192600	1167324	25276	3099	7619908	7562120	87917581111601
1176658	1160816	15842	2629	6997102	6606264	87917589741601
1180212	1162238	17974	14736	31212920	30823680	87917622590875
1206758	1166286	40472	8125	17748966	17627558	87917642003267
698960	683134	15826	3734	9082658	8339004	87917652239423
1179400	1163166	16234	15836	33362156	33022726	87917687235583
1191764	1174996	16768	16020	33923330	33401544	87917722805637
732888	717824	15064	13023	27714472	26950864	87917751706503
808766	684490	124276	16467	34514904	33917288	87917787504165
813906	797090	16816	11539	24290054	24062894	87917813279055
1184802	1165530	19272	1325	4228954	4006006	87917819155903
1199648	1174626	25022	2527	6377232	6425748	87917827188707
950242	928804	21438	10500	22659852	22121974	87917851253121
1200674	1183682	16992	14982	31778120	31335394	87917884685275
1190762	1173754	17008	18798	39120256	38958438	87917925453055
285452	262820	22632	11861	25225266	24179140	87917951429533
1182810	1164910	17900	16046	33682554	33444690	87917986760627
1179614	1164224	15390	1117	3678724	3586032	87917992077361
1175708	1159956	15752	17709	37294644	36764528	87918031003165
1175102	1158686	16416	5614	13006250	12573730	87918045640415
1174768	1159088	15680	18626	38772594	38597974	87918086061775
1176350	1159204	17146	19715	40919202	40777110	87918128613015
1178238	1163370	14868	3761	11002016	8872132	87918141248827
1003828	980432	23396	7092	15800680	15359340	87918158508281
1181306	1165152	16154	5072	11722840	11495974	87918171867623
1175064	1158780	16284	19999	41533814	41346232	87918215033075
1176760	1159692	17068	1400	4393126	4147242	87918221056721
1176080	1160772	15308	427	2604044	2200864	87918225292005
1178430	1161344	17086	15920	33100256	33189046	87918260046081
962900	946894	16006	2088	5745064	5311138	87918267210467
1175052	1160128	14924	4663	11163400	10671458	87918280004533
1176046	1159834	16212	6184	14155054	13714160	87918295791395
1179474	1162798	16676	18733	38879294	38815806	87918336304503
1182176	1164258	17918	19762	40940272	40877224	87918378882885
477814	461690	16124	16940	35287040	34529404	87918415102241
954650	939638	15012	8167	18077070	17460088	87918434588903
1183442	1166586	16856	13130	27998624	27614386	87918464225463
536162	519986	16176	10466	22628652	21638838	87918487846015
1175726	1159580	16146	11424	24542316	24194762	87918514017359
763112	747146	15966	880	3585716	2693662	87918518822721
1175058	1159042	16016	7371	16393818	16087450	87918536846503
1176986	1158418	18568	10331	22000440	22009946	87918560478267
533894	517976	15918	14805	31087516	30314912	87918592556885
1188150	1166604	21546	8980	19535222	19318282	87918613736995
579142	564174	14968	7709	17290910	16168044	87918632061853
676432	660112	16320	9740	21211568	20334870	87918654402725
1178538	1162520	16018	12726	27209392	26801082	87918683244823
1182174	1166030	16144	8113	17979128	17579406	87918702862315
1178734	1163362	15372	19571	40705342	40491568	87918745202521
1175576	1159006	16570	14544	30545912	30434250	87918777381133
1060192	1044022	16170	17766	37079586	36763760	87918815987441
1172904	1157046	15858	11055	23699134	23452964	87918841313973
1173660	1157702	15958	2475	6221562	6295392	87918849178663
1217466	1160198	57268	354	2392574	2097436	87918853244413
1261278	1160304	100974	2813	7348054	7058102	87918862308155
1176208	1160754	15454	13670	29134106	28687954	87918893072835
612068	597154	14914	17449	36355474	35680108	87918930496405
1174156	1159336	14820	15768	33166044	32880988	87918965292241
689718	673836	15882	17097	35720494	35053830	87919002165507
1180066	1162504	17562	1212	4403392	3775556	87919008205813
1172984	1158184	14800	3100	7431256	7542852	87919017266641
1173238	1157144	16094	10277	22178460	21897872	87919041092721
1192830	1164654	28176	18414	38469850	38191922	87919081209995
1316822	1165616	151206	6654	15032934	14796472	87919098015841
1178732	1163656	15076	15353	32423906	32055814	87919132073493
1176830	1160622	16208	9082	19482926	19515088	87919153189423
1190238	1173500	16738	19897	41416108	41155214	87919196250485
1160406	1137866	22540	18849	39384918	39028550	87919237252347
926922	909986	16936	3423	8024780	7945108	87919246660783
1071736	1056422	15314	10796	23189438	22835640	87919271375401
1184840	1169390	15450	11065	23792400	23485076	87919296826281
1176020	1158762	17258	18632	38825198	38611768	87919337281143
1181214	1166150	15064	14431	30524862	30214360	87919369454103
1180834	1164210	16624	19607	40488270	40565944	87919411589397
1176818	1160912	15906	2903	7128364	7153822	87919420361303
1180690	1164910	15780	16785	35190288	34922138	87919457186855
1175238	1158832	16406	15083	31321402	31512884	87919490137157
1175330	1158450	16880	10969	23554840	23284574	87919515323055
1174684	1159854	14830	15159	32157542	31663852	87919549132169
978414	963094	15320	17354	36286226	35857412	87919586851555
526946	511694	15252	5611	13018446	11919562	87919600851975
1180038	1164092	15946	2326	6364248	6003594	87919608853001
1177670	1159530	18140	16746	35022570	34840618	87919645508375
1175622	1158824	16798	11199	23876632	23744684	87919671030117
1176396	1161260	15136	5947	13407900	13241634	87919686070757
995448	979642	15806	8625	18567938	18419350	87919706089667
340494	324046	16448	15440	32674608	31392400	87919739556463
265408	246258	19150	589	2915966	1618112	87919743203307
537376	521710	15666	4881	11656154	10470686	87919755853183
1221486	1163666	57820	5323	12260796	12039136	87919769791215
1191774	1175502	16272	16011	33813766	33385862	87919805253215
680866	664510	16356	18273	38283534	37398232	87919844684001
1181944	1166382	15562	14930	31221510	31214250	87919877544827
1281680	1265256	16424	19712	41172618	40882636	87919920464201
847036	829800	17236	8019	17884668	17056688	87919939651397
1259042	1242002	17040	11385	24348104	24199810	87919965735187
1177258	1160998	16260	8450	18600248	18247150	87919985969279
1176918	1161672	15246	1569	4805860	4485984	87919992408881
484752	467784	16968	98	1685928	851942	87919995034681
1177948	1160398	17550	3026	7412004	7401432	87920004081827
648024	633124	14900	14953	31548522	30723692	87920036733653
1180210	1163864	16346	3573	8723996	8497594	87920047093761
1369220	1354274	14946	8181	17940312	17902238	87920066860595
1176342	1161154	15188	5508	14841262	12364228	87920083333605
1279462	1263312	16150	9331	20307160	20113346	87920105386547
1173382	1158438	14944	12331	26221738	26006418	87920133246241
1176624	1161266	15358	9802	21461820	20951354	87920156341281
1103112	1087170	15942	3458	8509990	8189490	87920166409685
1174944	1158288	16656	9375	20122414	20095878	87920188163373
692596	676980	15616	14103	29823884	29069362	87920219134755
1184966	1167482	17484	13904	29594394	29164060	87920250372907
939208	919938	19270	13734	29045838	28579014	87920280812881
965862	940810	25052	12377	26333850	25889938	87920308567335
1175038	1158948	16090	662	2901624	2669784	87920313098485
1178106	1160682	17424	13988	29571676	29324362	87920344303307
1013904	998390	15514	3917	9691682	9019106	87920355462983
814794	797818	16976	10348	22468178	21681694	87920379211715
1245406	1168060	77346	1395	4369194	4206032	87920385282285
1178412	1162442	15970	5256	12198158	11861746	87920399125175
1016036	994994	21042	16135	34115080	33456778	87920434710503
1190076	1172848	17228	8609	19105924	18579280	87920455462373
202754	176242	26512	19923	41123366	40220292	87920497252715
1178212	1162280	15932	19956	41650816	41261732	87920540545841
1193046	1177690	15356	4091	9530096	9546256	87920551722605
1177720	1162882	14838	7595	16874080	16541598	87920570231143
1177414	1161508	15906	19771	41201070	40891210	87920613064485
1175112	1158496	16616	11198	23866112	23742896	87920638561957
1178946	1160950	17996	19088	39877494	39525162	87920680075481
1176358	1160974	15384	5134	11428638	11614642	87920693134783
1198974	1179940	19034	10908	23263338	23184986	87920718053215
1178760	1162840	15920	12266	26151818	25882226	87920745838761
255182	239084	16098	8102	17319996	16629684	87920763869041
1238742	1222690	16052	4599	10823600	10608070	87920776388503
1074598	1059182	15416	1017	3613744	3279554	87920781532347
940300	920640	19660	14135	30008656	29384816	87920812945761
1175874	1161126	14748	812	3351606	2971700	87920817927303
1184948	1168434	16514	13468	28561282	28291670	87920848130173
1179982	1162970	17012	13373	28281728	28097324	87920878046947
1184212	1168912	15300	1742	5050836	4839076	87920884735133
