# Loop @ Start frequency 1000000Hz took 2136.76 cycles
# Interval [2133 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2300000Hz took 928.60 cycles
# Interval [924 ; 933]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1395754	1364018	31736	7410	16473600	16651554	17849839888707
1225828	1192068	33760	10419	22458956	22501712	17849863798573
1200312	1148884	51428	15556	32810496	32746720	17849898034753
429958	397562	32396	10192	22009212	21253958	17849920698339
1714172	1682356	31816	4219	10045078	10580768	17849932682369
1677560	1645052	32508	1759	4686852	5646124	17849939271705
1743620	1711848	31772	2558	6725584	7288508	17849947965745
1434994	1403678	31316	7851	16557626	17566254	17849966182979
1182904	1152216	30688	28	1681948	1673592	17849969272825
1689370	1656230	33140	19929	41511482	41973210	17850012698919
1530638	1497402	33236	14102	29713768	30161386	17850044168015
0	0	0	0	0	0	0
1190274	1158402	31872	70	1231284	1757734	17850081795335
1686238	1654746	31492	11891	25378544	25894946	17850109085007
2053980	2021784	32196	8684	18423140	19850784	17850129786689
1560408	1528674	31734	6328	13279874	14645488	17850144850889
1486476	1454432	32044	7500	16050112	16913544	17850162612837
1324614	1290614	34000	4388	9722390	10537558	17850173884887
1812454	1780974	31480	8465	18500510	19180462	17850194422599
933920	901232	32688	15430	31788550	32222160	17850227369745
1989410	1955090	34320	11871	25355108	26159010	17850254938987
1572954	1539704	33250	1597	3994188	5208314	17850260730583
1578146	1544086	34060	18109	37369430	38223882	17850299903411
1207548	1174680	32868	5655	12519040	12945868	17850313854749
1663568	1631432	32136	10590	22824740	23294472	17850338568553
1203548	1169440	34108	15801	33062570	33231668	17850373060289
1698132	1666436	31696	10677	23146928	23479992	17850398130645
1153340	1121884	31456	14965	31006700	31511096	17850430515585
1618808	1518252	100556	1980	5571524	6005656	17850437930985
1705690	1673810	31880	15675	32965772	33491242	17850472827583
1483932	1450012	33920	14383	29641474	30688364	17850504177585
1004508	972928	31580	1089	3807386	3623856	17850509214089
856392	825116	31276	10936	23478466	23155984	17850533773737
1505492	1469416	36076	13053	27713740	28038308	17850563218601
1045796	1014144	31652	12774	27161268	27021756	17850591650757
1842110	1808658	33452	18814	39239480	39898918	17850632956707
2016868	1984160	32708	5498	12604648	13440640	17850647803361
505874	471718	34156	18200	37610412	37333314	17850686144067
1187478	1153342	34136	18578	38789262	38795222	17850726345343
1976744	1946180	30564	11044	28307074	24493144	17850756854357
1585038	1549482	35556	8484	17974830	18980186	17850776638467
1682870	1646702	36168	15345	32319636	32800474	17850810866051
779128	742748	36380	240	2092234	1689308	17850813962237
1561828	1528432	33396	17931	37493492	37871808	17850853242689
1833620	1802152	31468	12546	25889034	27353876	17850881190209
1569408	1536524	32884	6254	13454090	14504892	17850896437853
1289486	1256790	32696	6539	14581736	14795742	17850912533799
1651034	1617714	33320	17908	37435584	37895182	17850951845063
1410110	1377998	32112	13068	27205348	27974422	17850980685935
1274680	1243100	31580	15785	33089916	33273532	17851015276201
1404516	1372880	31636	15232	31386336	32295796	17851048291737
1660694	1620062	40632	9107	19382616	20315538	17851069559763
1553652	1520508	33144	9701	20415916	21384856	17851091758557
1112788	1081936	30852	13581	28289250	28702664	17851121385465
1943172	1909924	33248	6658	14948090	15685776	17851138501741
1452596	1418948	33648	8740	18174514	19360656	17851158352949
1935698	1904350	31348	13610	28832026	29580882	17851189345751
1148324	1036636	111688	19380	39774826	40336348	17851230494069
1534434	1500582	33852	14889	30452602	31739894	17851262706015
1630626	1599370	31256	969	3056542	4019286	17851267618139
1547198	1501994	45204	644	2891226	3262182	17851272284683
1437154	1393278	43876	9115	19777314	20094142	17851293724423
1488864	1457228	31636	4530	10680110	10977072	17851306118097
1042890	1009902	32988	15158	31703798	31797870	17851339089823
790924	759576	31348	15995	33601986	33209644	17851373707645
2068520	2034964	33556	15376	32357684	33249408	17851408358937
499772	468460	31312	4786	11181760	10499320	17851420266073
1472900	1440396	32504	2648	6909480	7197812	17851428873073
1532976	1502284	30692	1002	3650150	3964720	17851434281097
1993296	1960980	32316	17047	35702184	36516868	17851472201141
2074168	2040476	33692	13553	28189336	29607184	17851502689781
758170	726634	31536	8625	18756776	18437086	17851522429611
890940	859212	31728	15079	31752470	31476056	17851555298093
1805872	1774420	31452	3551	8717940	9336024	17851566046973
1326796	1295304	31492	16364	33510726	34481740	17851601109585
0	0	0	0	0	0	0
656282	625466	30816	11576	24295738	24249962	17851668298631
2081398	2047018	34380	8537	18680202	19581686	17851689285491
1397614	1365074	32540	17309	36251722	36445034	17851727159427
1464956	1434464	30492	3419	8451186	8729924	17851737300657
1402188	1369628	32560	19691	40985620	41212828	17851779913529
952706	920462	32244	10753	22694552	22886840	17851803785847
1803166	1770678	32488	1903	5436352	6059146	17851811250327
1307892	1275060	32832	14444	29871384	30623532	17851842654705
1469310	1437806	31504	1032	3229098	3973914	17851847578091
1644796	1614324	30472	15428	32463264	32929260	17851881915385
1407600	1373732	33868	18005	37178118	37846048	17851920725777
2159134	2125062	34072	13494	28189690	29573414	17851951299163
1398982	1366890	32092	11609	23929946	25045650	17851976852831
1902288	1856566	45722	19897	41415744	42123718	17852020395687
1789038	1757662	31376	2203	6007386	6622166	17852028416443
1413342	1369886	43456	10862	23336010	23565574	17852053390543
1669110	1636402	32708	19183	39773764	40462198	17852095061927
1618080	1578340	39740	8163	17947452	18370640	17852114852729
1767054	1735070	31984	301	2125568	2797378	17852118969703
1155054	1124546	30508	5896	13402132	13372962	17852133751615
1428794	1396586	32208	8025	17712440	17929030	17852153117135
1701916	1668976	32940	15527	32669688	33183608	17852187714037
1996762	1829266	167496	16552	34817086	35539418	17852224752607
1019092	987004	32088	7428	16058406	16304480	17852242054737
1521252	1489784	31468	14337	30324316	30634132	17852274124665
1948606	1915826	32780	11723	24869396	25842570	17852301167771
1625410	1592290	33120	4917	10852434	11885754	17852313870451
1830852	1664040	166812	17220	35861362	36698032	17852351787661
1856960	1824708	32252	17609	41835832	37501064	17852395705361
969486	938766	30720	11629	24173890	24653202	17852421073647
1957584	1924968	32616	15069	31749472	32524132	17852455005481
617204	585624	31580	477	1994058	1999760	17852457841077
1575460	1543028	32432	6738	15089848	15488336	17852474731237
922882	786810	136072	19344	39919732	40037246	17852515798331
1259012	1225768	33244	14118	29475976	29924004	17852546758197
1687684	1654364	33320	14648	30897606	31413084	17852579568673
1543674	1512158	31516	2457	6521132	6884694	17852587862503
1060854	1029326	31528	16183	33783172	33854386	17852622931499
1011440	978840	32600	11839	25302668	25117016	17852649469769
1708604	1677236	31368	11219	24065510	24574024	17852675472785
1895550	1817018	78532	10558	22735462	23438002	17852700331551
1545946	1515118	30828	12855	27324070	27685086	17852729425707
1625164	1593824	31340	4833	10848022	11719860	17852742126865
1475434	1444710	30724	7717	17059722	17347446	17852760886887
1232408	1200764	31644	10615	22843884	22890544	17852785187745
1816824	1784436	32388	5368	12354338	12979636	17852799584037
1525590	1495142	30448	5659	13001674	13270294	17852814340695
2063726	1956650	107076	18400	38413302	39293370	17852855042503
1022204	991516	30688	8171	17281004	17793736	17852873570801
0	0	0	0	0	0	0
1156804	1121452	35352	17313	36102650	36219236	17852917643065
2117542	2084178	33364	11964	25562778	26473034	17852945547579
1140458	1107258	33200	19458	39724592	40485566	17852986640131
1587108	1554028	33080	10768	23143880	23549688	17853011596629
2139110	2107138	31972	16913	35433728	36391950	17853049398295
1085852	1052968	32884	2734	6151814	6981012	17853056865013
1858570	1824882	33688	5679	12747310	13642318	17853071695531
1402670	1366022	36648	18965	39550226	39758966	17853112873347
1960852	1928588	32264	13562	28730556	29511648	17853143789217
870022	838484	31538	470	1680624	2238934	17853146564455
1121178	1090616	30562	1888	5372654	5324254	17853153283559
2120772	2089096	31676	18370	38445736	39289208	17853194074825
1544558	1504866	39692	4773	10949150	11526814	17853206792503
1593216	1542866	50350	17471	36558276	36961718	17853245168771
1929812	1891952	37860	18490	38395426	39339536	17853285719141
1535150	1503630	31520	3099	7813692	8161878	17853295292291
1204768	1165912	38856	2629	6876792	6890628	17853303597865
1541112	1508620	32492	14736	30858782	31439760	17853336228025
1080432	984254	96178	8125	17639670	17768616	17853355173161
1591850	1559020	32830	3734	8884416	9486346	17853365874491
1583832	1484780	99052	15836	33305366	33692328	17853400988169
1191918	1158794	33124	16020	33647426	33657466	17853436051931
971346	940844	30502	13023	27664914	27457266	17853464913135
2196994	2049378	147616	16467	34543628	35557074	17853501878607
1095230	1064130	31100	11539	23832578	24601522	17853527030579
818364	785768	32596	1325	4262226	3895816	17853532335645
1778274	1498154	280120	2527	6682318	7259168	17853541021447
1958816	1808908	149908	10500	22200696	23385984	17853565405873
2052084	2020024	32060	14982	31455922	32441832	17853599142837
1998118	1964494	33624	18798	38430866	40022006	17853639796599
946754	915422	31332	11861	25071054	25096546	17853666038919
1453598	1421490	32108	16046	33717760	33986354	17853701435519
872422	839382	33040	1117	3853540	3534858	17853706392331
1399914	1367038	32876	17709	37030342	37246470	17853745047479
1440880	1406996	33884	5614	12839090	13094024	17853759552345
1809400	1776472	32928	18626	38863454	39489600	17853800454505
1529026	1417014	112012	19715	41135332	41386022	17853843343855
1488306	1376374	111932	3761	13162118	9437314	17853858218995
2132340	2099420	32920	7092	15798344	16744864	17853876374881
739748	706778	32970	5072	11758980	11309886	17853889098127
1725328	1692468	32860	19999	41607234	42151364	17853932655401
1539740	1505200	34540	1400	3509310	4767152	17853937929741
1986630	1948970	37660	427	2294956	3268934	17853942436571
1554592	1520936	33656	15920	32656204	33821940	17853976872281
1570626	1530586	40040	2088	5672428	6174370	17853984340339
1498048	1456160	41888	4663	11026294	11252448	17853997089613
1574856	1542104	32752	6184	13830892	14369556	17854012720229
1886934	1850176	36758	18733	38960186	39779572	17854053792097
1437380	1403420	33960	19762	41257598	41399448	17854096712185
2117520	2082780	34740	16940	35113470	36425256	17854134168037
623510	543798	79712	8167	17329666	17383922	17854152345787
1793904	1669068	124836	13130	27466794	28492952	17854181831941
668542	636410	32132	10466	22107644	22028770	17854204832415
1408954	1376574	32380	11424	24460738	24685750	17854230926667
1595952	1564556	31396	880	3230006	3783204	17854235977597
1437502	1404810	32692	7371	16360760	16618390	17854254000971
2033538	2001298	32240	10331	22279244	23136018	17854278538795
1486792	1452108	34684	14805	31039184	31524528	17854311289801
1565816	1532696	33120	8980	19590420	19954904	17854332670569
1304866	1273514	31352	7709	16597106	17150862	17854350797563
1192994	1161818	31176	9740	20662436	21101526	17854372877503
1479022	1447342	31680	12726	27063798	27358634	17854401645283
1298248	1234700	63548	8113	17711938	17952512	17854420880365
1488114	1454716	33398	19571	40744552	41055912	17854463337937
1584124	1535292	48832	14544	30633264	31099744	17854495779657
1429296	1395992	33304	17766	37096450	37388988	17854534530509
819164	786788	32376	11055	23633484	23357204	17854559208185
1690824	1657848	32976	2475	6339930	7069736	17854567463817
1956650	1922298	34352	354	2278824	3093686	17854571927531
1397980	1364612	33368	2813	6660478	7452524	17854580210801
2269106	2222122	46984	13670	28949534	30036294	17854611653771
1760938	1729310	31628	17449	35728010	37092462	17854649367447
1108102	1076586	31516	15768	32423892	33073162	17854683134203
1687898	1653194	34704	17097	35849156	36310410	17854720895667
830544	797200	33344	1212	3901008	3682296	17854725852209
1636114	1603254	32860	3100	7158322	8263398	17854734871735
1380968	1349448	31520	10277	21487178	22363710	17854757964417
856084	780666	75418	18414	38463758	38134870	17854797509247
1413408	1381988	31420	6654	14405012	15150552	17854813556369
1860910	1828238	32672	15353	32310820	32995046	17854847955631
838414	805562	32852	9082	25295650	19431282	17854874314903
1018252	986192	32060	19897	40992408	41252540	17854916550401
1589950	1554370	35580	18849	39313144	39714690	17854957677779
1905580	1872536	33044	3423	8474678	9179652	17854968283377
1132634	1099270	33364	10796	22595610	23153332	17854992236159
1415852	1384496	31356	11065	23982944	23973436	17855017859145
1810932	1773980	36952	18632	38888930	39512056	17855058783929
1568982	1538030	30952	14431	29830228	30883558	17855090407691
1397992	1366358	31634	19607	40383468	41052686	17855132414455
1513924	1482712	31212	2903	7293276	7747848	17855141446225
2115904	2040408	75496	16785	35223154	36114096	17855179013889
1690514	1658206	32308	15083	31036472	32282526	17855211966279
1400952	1368588	32364	10969	22988358	23767464	17855236580577
2022684	1989528	33156	15159	31926132	32769404	17855270754045
1909110	1857818	51292	17354	35474310	37051626	17855308362119
1972468	1938604	33864	5611	12290114	13677752	17855322849385
1734636	1703860	30776	2326	6264420	6813096	17855331073469
1856516	1820924	35592	16746	35113722	35777496	17855368269037
1473118	1439240	33878	11199	23581184	24310332	17855393547489
1528576	1496176	32400	5947	13457468	13849996	17855408762785
2003982	1971254	32728	8625	18788492	19681246	17855429780039
1807680	1775372	32308	15440	31696834	33114440	17855463509385
825300	792384	32916	589	1986214	2430296	17855466548993
1499030	1467626	31404	4881	11375604	11688038	17855479648631
1957992	1924060	33932	5323	12262506	13032640	17855494093469
1577586	1544782	32804	16011	33650888	34047930	17855529546839
842598	809742	32856	18273	38033022	37818318	17855568651523
1961350	1925858	35492	14930	31470418	32249578	17855602307967
1680728	1649144	31584	19712	41064810	41539652	17855645278105
853430	816986	36444	8019	17000762	17318730	17855663357619
528020	495080	32940	11385	24477322	23725056	17855688588041
2050862	2019138	31724	8450	18512842	19380822	17855709376663
811900	780628	31272	1569	4780786	4378568	17855715197669
1131122	1098522	32600	98	1799698	1755322	17855718352859
1581310	1550818	30492	3026	7755460	8058458	17855727933011
900156	857736	42420	14953	31396826	31255436	17855760455517
2012274	1981110	31164	3573	8758640	9586390	17855771451583
653192	622016	31176	8181	17365316	17441748	17855789698365
1946834	1913538	33296	5508	12629262	13392878	17855804499851
1662418	1628254	34164	9331	19775794	20773146	17855826163319
1560732	1529148	31584	12331	25706008	26649356	17855853655333
1130284	1095900	34384	9802	21356062	21171468	17855876366741
1152430	1119196	33234	3458	8524850	8497332	17855886268721
1719744	1687620	32124	9375	20368374	20898448	17855908581945
982464	950226	32238	14103	29578952	29615438	17855939368359
2122992	2087932	35060	13904	28818822	30359748	17855970538621
798048	765680	32368	13734	28140200	28694276	17855999701521
1636980	1593636	43344	12377	26364658	26819476	17856027928185
1490966	1460418	30548	662	2789656	3267874	17856032434107
1505940	1473300	32640	13988	29594102	29909044	17856063758889
1515286	1482574	32712	3917	9478846	9790702	17856074978127
1727026	1694578	32448	10348	22313980	22851810	17856099243747
726038	694274	31764	1395	4397660	3943634	17856104592747
