# Loop @ Start frequency 1800000Hz took 1183.39 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1700000Hz took 1253.88 cycles
# Interval [1251 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180770	1157248	23522	9801	20807758	21059966	39706307432229
1218840	1156062	62778	15926	33038358	33339816	39706341970021
1180318	1155716	24602	4694	10843910	10837268	39706354275409
1183596	1159112	24484	3962	9290618	9375888	39706365034637
1060406	1038948	21458	15814	33104506	32980928	39706399481167
1152828	1125280	27548	4454	10358478	10329886	39706411273441
307782	264662	43120	8849	19146590	18272892	39706431008295
1181224	1157484	23740	9519	20490082	20492792	39706452959575
554586	531952	22634	7997	17372534	16821362	39706471166761
1195472	1158178	37294	1113	3679778	3689550	39706476323631
1306540	1159716	146824	35	1527218	1644612	39706479450641
1184044	1161014	23030	13640	28732302	28731650	39706509647949
1177688	1155452	22236	17070	35320664	35587562	39706546427281
0	0	0	0	0	0	0
1187318	1164006	23312	3061	7367418	7578834	39706584330589
1081388	1059804	21584	394	2403978	2136632	39706588104661
1082640	1060400	22240	19349	40152690	40047806	39706629621545
1183326	1160526	22800	4827	11102636	11104994	39706642188145
1431532	1408422	23110	10456	22176154	22611270	39706666076161
1181136	1157536	23600	1264	3985682	3978228	39706671523761
487710	462488	25222	17614	36442516	35983766	39706708734019
1076640	1052086	24554	13751	28948948	28846430	39706739040689
631532	609738	21794	407	2272656	1714138	39706742225537
1179420	1157596	21824	788	3025390	3022618	39706746715419
1182704	1161098	21606	19232	39919236	39915198	39706788098389
810412	785408	25004	8750	18949162	18578606	39706808137931
1066442	1044550	21892	7410	16272144	16155156	39706825757841
248086	224414	23672	10419	22058596	21353134	39706848345215
1179940	1156310	23630	15556	32561862	32560944	39706882372883
1251436	1228668	22768	10192	21871884	21936054	39706905782557
1183854	1159988	23866	4219	9895362	9892010	39706917142521
1176572	1154082	22490	1759	4976382	4963602	39706923575197
1183352	1160590	22762	2558	6487810	6566524	39706931525929
995088	969284	25804	7851	17228284	16964342	39706950029463
1178036	1154588	23448	28	1278684	1501348	39706952766401
1230654	1163614	67040	19929	41087964	41356704	39706995364683
1198556	1175870	22686	14102	29650450	29671620	39707026494389
1177808	1154394	23414	15949	33089690	33342760	39707061047349
1182722	1158278	24444	70	1591716	1633446	39707064102201
1184548	1160022	24526	11891	24954450	25233802	39707090521841
217960	194442	23518	8684	18790032	17853694	39707109811083
1180670	1154858	25812	6328	14111094	14106146	39707125383669
1186970	1163022	23948	7500	16410336	16456082	39707143261803
1183140	1160404	22736	4388	10206942	10227444	39707154931903
1179266	1156000	23266	8465	18148500	18378580	39707174539855
537166	513980	23186	15430	32279470	31666062	39707207637545
1132904	1107716	25188	11871	25217936	25143510	39707234269069
1181036	1158492	22544	1597	4445376	4642246	39707240181135
1179462	1155552	23910	18109	37676892	37665452	39707279317275
488158	465226	22932	5655	12755466	12065004	39707292841847
1163886	1140976	22910	10590	22633620	22616606	39707316919407
752652	729986	22666	15801	33169072	32630236	39707351121855
308836	285050	23786	10677	22601012	21947636	39707374311869
1178740	1154980	23760	14965	31168550	31376910	39707406943531
1198742	1176956	21786	1980	5416214	5435982	39707413839451
1177050	1155356	21694	15675	32801628	32795344	39707448099495
1178774	1155128	23646	14383	30223650	30212410	39707479782969
555318	534040	21278	1089	3551516	3002128	39707484171489
1184040	1160198	23842	10936	23319648	23325476	39707508956001
1186098	1163228	22870	13053	27591110	27564604	39707538013837
655638	632182	23456	12774	26998610	26471410	39707565949161
759724	737588	22136	18814	38852490	38657226	39707605842937
1177390	1155282	22108	5498	12450590	12441956	39707619752535
678982	657062	21920	18200	37836650	37346620	39707658549821
619062	594378	24684	18578	38518040	38042876	39707697967531
1180388	1157108	23280	11044	23534024	23536470	39707722962647
1178210	1155430	22780	8484	18305510	18419724	39707742726335
1223322	1201002	22320	15345	32140374	32181742	39707776371201
1179038	1157340	21698	240	1688250	1926526	39707779528889
1180342	1157790	22552	17931	37318508	37310370	39707818309873
1324718	1301336	23382	12546	26579436	26684388	39707846500049
1180646	1158380	22266	6254	13938480	13958082	39707861899795
997644	959556	38088	6539	14492732	14344682	39707877670697
1349240	1326988	22252	17908	37044940	37433170	39707916345909
602428	580046	22382	13068	27583972	27007778	39707944818981
478856	456012	22844	15785	33025832	32323410	39707978605121
1187024	1164152	22872	15232	31679470	31919244	39708011753015
967248	933502	33746	9107	19627000	19450172	39708032629121
1190374	1168416	21958	9701	20851472	20859962	39708054952055
598752	574190	24562	13581	28579230	28035042	39708084412183
1285126	1165180	119946	6658	14764132	14869834	39708100746469
912710	887708	25002	8740	18927218	18660534	39708120867849
506024	483554	22470	13610	28676810	27998478	39708150330917
1184952	1161418	23534	19380	40214716	40213528	39708192015541
690720	667436	23284	14889	31227254	30737888	39708224213021
412386	388880	23506	969	3391028	2619720	39708228302649
1263392	1155762	107630	644	2763932	2818934	39708232615673
655356	632304	23052	9115	19689042	19154194	39708253241455
1183306	1160674	22632	4530	10515576	10512196	39708265221317
864688	838496	26192	15158	31519060	31454294	39708297886469
1181818	1157832	23986	15995	33450264	33439158	39708332799257
1179316	1155584	23732	15376	32055036	32199068	39708366314509
1180136	1153590	26546	4786	11019828	11020274	39708378807269
1181644	1158774	22870	2648	6744668	6750900	39708387014669
895858	856368	39490	1002	3179404	3168646	39708391370837
1180330	1158138	22192	17047	35549822	35543374	39708428381057
1181118	1158824	22294	13553	28565836	28554910	39708458413569
1178800	1154828	23972	8625	18699592	18696120	39708478577083
1197212	1168070	29142	15079	31403172	31623954	39708511457273
634006	609402	24604	3551	8568234	8004476	39708520940001
976278	953766	22512	16364	34186742	33977790	39708556383961
1181952	1157044	24908	19729	40905712	40908142	39708598757313
1182192	1157942	24250	11576	24532554	24603356	39708624753335
1179488	1155474	24014	8537	18536796	18526122	39708644750473
250640	226990	23650	17309	36066080	35137192	39708681347335
230470	199042	31428	3419	8302996	7336710	39708690161095
443662	420652	23010	19691	40835464	40093054	39708731721935
837228	814636	22592	10753	22957460	22612164	39708755797369
717972	695072	22900	1903	5348322	4792522	39708762144021
1184818	1158114	26704	14444	30340946	30340404	39708793950633
1033474	883098	150376	1032	3522118	3365320	39708798787233
713840	690020	23820	15428	32229812	31838346	39708832011361
1182416	1157370	25046	18005	37463390	37459152	39708870937601
1181746	1156862	24884	13494	28446678	28442958	39708900846721
1181996	1159878	22118	11609	24470216	24667228	39708926778781
483640	460836	22804	19897	41206874	40544864	39708968750049
1179664	1156400	23264	2203	5855728	5855444	39708976066033
1179130	1155402	23728	10862	23174638	23173248	39709000701289
738256	715408	22848	19183	39737296	39372120	39709041458145
1108306	1085608	22698	8163	17772926	17702830	39709060620009
918208	893716	24492	301	2051098	1789228	39709063869881
1116992	1091466	25526	5896	13244852	13178332	39709078512545
769706	747020	22686	8025	17253666	17088298	39709096817201
1184862	1157700	27162	15527	32505094	32510402	39709130788021
836524	813614	22910	16552	34629956	34217218	39709166535417
1251140	1158400	92740	7428	16304150	16375880	39709184371865
1193456	1165740	27716	14337	30135516	30136170	39709215985921
329388	305132	24256	11723	24891088	24042974	39709241485677
516472	493544	22928	4917	11283630	10619644	39709253566625
1184150	1160078	24072	17220	35886514	35891270	39709290918073
323222	299926	23296	17609	36448668	35809470	39709327970835
1199696	1175732	23964	11629	24493470	24726036	39709353945061
436854	413208	23646	15069	31475558	30843804	39709386137967
1318558	1148726	169832	477	2412154	2540788	39709390149701
1176538	1152856	23682	6738	14924306	14921268	39709406531521
461476	438270	23206	19344	39940556	39417610	39709447214209
764882	740862	24020	14118	29688246	29269870	39709477947291
1258856	1189144	69712	14648	30747624	30823220	39709510235043
564704	541982	22722	2457	6266996	5746890	39709517352795
1187316	1162202	25114	16183	33759342	33822924	39709552581175
1187574	1163482	24092	11839	24915246	25133096	39709578965215
1181190	1156044	25146	11219	23905174	23897876	39709604332575
1184552	1158970	25582	10558	22357450	22568528	39709628159811
1179248	1155616	23632	12855	27168112	27158530	39709656788229
1196376	1170624	25752	4833	11357618	11129966	39709669623267
1178110	1156346	21764	7717	16935504	16880174	39709688018869
1185692	1160702	24990	10615	22557218	22684400	39709712042241
1177652	1154546	23106	5368	12101122	12181690	39709725602095
347046	325042	22004	5659	12773266	11932506	39709739003407
1183828	1159818	24010	18400	38029970	38256462	39709778497861
343636	320306	23330	8171	17807404	16953928	39709796929509
1304766	1282002	22764	1670	4628886	4918570	39709803144641
1267428	1162914	104514	17313	36154022	36163124	39709840846977
463700	440866	22834	11964	25394712	24679912	39709866987001
1186550	1154194	32356	19458	40375126	40376076	39709908829585
189098	166636	22462	10768	22960016	21997276	39709932259921
596744	574456	22288	16913	35278182	34691056	39709968421275
1412064	1259168	152896	2734	7036840	7147842	39709977160515
654268	629076	25192	5679	12816252	12279924	39709990912609
1085642	1062094	23548	18965	39391894	39288964	39710031671673
1182214	1158878	23336	13562	28581466	28574670	39710061715989
1177204	1154736	22468	470	2394902	2385534	39710065569007
1182560	1160790	21770	1888	5231710	5228572	39710072262251
779816	755636	24180	18370	38081246	37789040	39710111409211
1178940	1156128	22812	4773	10994890	10994624	39710123864223
1065002	1039936	25066	17471	36398912	36275168	39710161609971
1178082	1154966	23116	18490	38353680	38426058	39710201422797
1194234	1171928	22306	3099	7644190	7660918	39710210542889
388482	362812	25670	2629	6706618	5915660	39710217919041
1179992	1156230	23762	14736	30920224	30920094	39710250300313
1178086	1155330	22756	8125	17701412	17697576	39710269464295
350816	327680	23136	3734	8779086	8086786	39710278874865
1176964	1153384	23580	15836	33124124	33122110	39710313456809
1245816	1223030	22786	16020	33220726	33553026	39710348203357
1188364	1163446	24918	13023	27262144	27502012	39710376939697
801402	778108	23294	16467	34165160	34002856	39710412186437
749840	680440	69400	11539	24537256	24097766	39710437754681
1187706	1165266	22440	1325	4031576	4107026	39710443254505
274952	252108	22844	2527	6339746	5598174	39710450149687
583438	559092	24346	10500	22518618	21852394	39710473531997
1277388	1241642	35746	14982	31298462	31508498	39710506387687
317660	292678	24982	18798	39043174	38181120	39710546033583
1186134	1161784	24350	11861	25485712	25488544	39710572986003
441650	418334	23316	16046	33247212	32807922	39710607119113
879918	856076	23842	1117	3678318	3380662	39710611957389
1177912	1155908	22004	17709	36866352	36864262	39710650283061
760962	738150	22812	5614	12590930	12257968	39710663919993
1181718	1155976	25742	18626	38704444	38702738	39710704086457
1182350	1159804	22546	19715	40924690	40881126	39710746474775
1190128	1165328	24800	3761	9076978	8980134	39710757022449
1184026	1158124	25902	7092	15326654	15635866	39710773814175
422320	400400	21920	5072	11521028	10834650	39710786038349
1142954	1112848	30106	19999	41444798	41409168	39710828906689
1178712	1155800	22912	1400	4264780	4255712	39710834630401
1179018	1156452	22566	427	2034674	2302576	39710838124727
374350	350422	23928	15920	33035378	32483146	39710871815761
616742	592700	24042	2088	5372498	5061174	39710878086055
633720	607042	26678	4663	10801986	10227762	39710889802981
685834	662396	23438	6184	13821288	13322324	39710904590977
1185358	1158098	27260	18733	38915830	38919906	39710944974157
1180376	1157556	22820	19762	40937034	40977744	39710987372875
1281504	1258604	22900	16940	35420880	35429264	39711024355697
719258	696484	22774	8167	17550328	17321590	39711042919283
897292	874292	23000	13130	27757244	27430578	39711071855073
1178986	1156796	22190	10466	22177952	22380046	39711095492625
844842	821812	23030	11424	24307458	23962242	39711120926301
1216876	1194220	22656	880	3199176	3249842	39711125622281
1180282	1157906	22376	7371	16190000	16190902	39711143273537
413580	390290	23290	10331	21953968	21343130	39711165922669
1180020	1155290	24730	14805	31059392	31057958	39711198442869
1185490	1163300	22190	8980	19279474	19414746	39711219194131
690820	667726	23094	7709	16762954	16376214	39711236929345
1189316	1165982	23334	9740	20931942	20941698	39711259331641
1313154	1158212	154942	12726	26897078	27032474	39711287823297
921104	897960	23144	8113	17681704	17415496	39711306707055
1014962	991954	23008	19571	40364154	40424752	39711348366577
0	0	0	0	0	0	0
1324610	1159008	165602	17766	36983256	37124554	39711418449649
1195510	1170620	24890	11055	23659910	23574410	39711443610341
1178218	1155380	22838	2475	6153970	6396230	39711451223061
1224256	1157070	67186	354	2178794	2201572	39711454907051
1177746	1155386	22360	2813	7086504	7076366	39711463452447
926838	904606	22232	13670	28808996	28536188	39711493469331
1315434	1155418	160016	17449	36349542	36479920	39711531415601
1175872	1153732	22140	15768	32991980	32979058	39711565863761
1182926	1157958	24968	17097	35543458	35644236	39711602870537
1181304	1158422	22882	1212	3933872	3877702	39711608266865
1325778	1166252	159526	3100	7647136	7793686	39711617531277
1177310	1155254	22056	10277	22001062	21999702	39711640990615
339102	315068	24034	18414	37987142	37434432	39711679598087
1178408	1156588	21820	6654	14759618	14755320	39711695817281
334846	311650	23196	15353	32140162	31309640	39711728573481
930990	908382	22608	9082	19621036	19363040	39711749405441
1336094	1175848	160246	19897	41245810	41397428	39711792268249
1184402	1160246	24156	18849	39096558	39149268	39711832834229
1319006	1296042	22964	3423	8340372	8437214	39711842774745
1218608	1157686	60922	10796	23004108	23083860	39711867278131
1068154	1045292	22862	11065	23629728	23466372	39711892257503
1041160	1017600	23560	18632	38475748	38573990	39711932068189
1195782	1174302	21480	14431	30312756	30325302	39711963856545
1223088	1157722	65366	19607	40712030	40705046	39712006071501
1182066	1160196	21870	2903	7267002	7257332	39712014800417
1245110	1158112	86998	16785	35024180	35087170	39712051351171
221770	196726	25044	15083	31621514	30654150	39712083475549
1118088	1095020	23068	10969	23161264	23324468	39712108035741
1148622	1112392	36230	15159	31766518	31735084	39712141231983
1186862	1162496	24366	17354	36163266	36162428	39712178861949
1184874	1162950	21924	5611	12887816	12675870	39712193215829
372398	350232	22166	2326	5845740	5295822	39712199715281
1180514	1155922	24592	16746	35091024	34940460	39712236267135
703364	677838	25526	11199	23841314	23368164	39712261097777
1226712	1156582	70130	5947	13273598	13388806	39712275878971
1193460	1165198	28262	8625	18708408	18712508	39712296061609
1200722	1178284	22438	15440	32329240	32348758	39712329872573
240426	201936	38490	589	2638490	1687600	39712333032251
1303146	1279648	23498	4881	11217356	11333942	39712345832877
1179102	1156874	22228	5323	12092008	12093336	39712359384727
