# Loop @ Start frequency 2400000Hz took 885.11 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2900000Hz took 734.10 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178564	1160206	18358	251	1407966	1883216	57602815667975
1462898	1446096	16802	11674	24731214	25016394	57602842038103
0	0	0	0	0	0	0
1069222	1049826	19396	10059	21493462	21388306	57602896027961
0	0	0	0	0	0	0
1579108	1559614	19494	3490	8195704	8760794	57602948829443
1433792	1385066	48726	16179	33316758	33994454	57602983755861
0	0	0	0	0	0	0
1729622	1710528	19094	17564	36503866	37058570	57603055649133
0	0	0	0	0	0	0
992136	975476	16660	6080	13539172	13353656	57603096177325
1574978	1522976	52002	19206	39789396	40189180	57603137717863
1480108	1462988	17120	3235	7439270	8151830	57603146812909
1489330	1472574	16756	11446	24281564	24583028	57603172759933
738356	710158	28198	12522	26222200	25983748	57603199896727
1613706	1591198	22508	12085	25547578	25986054	57603227233879
1699346	1680398	18948	7934	17065596	17770470	57603246175387
1560172	1541096	19076	6909	14756322	15580724	57603262668065
1660102	1642358	17744	6842	14947696	15546376	57603279451827
0	0	0	0	0	0	0
1467900	1447102	20798	7113	15574140	15897036	57603327377289
1448334	1430390	17944	6453	14421582	14560050	57603343423569
1541034	1523330	17704	9417	20003170	20575966	57603365158107
1603206	1584066	19140	17354	35648418	36514424	57603402585993
1521488	1504728	16760	19974	40756356	41670218	57603445039927
0	0	0	0	0	0	0
1692972	1675654	17318	1904	4700550	5701762	57603480255151
1407854	1390986	16868	15361	31526172	32334430	57603513365749
557596	540466	17130	2683	6305320	6125102	57603520405445
1440160	1422428	17732	12261	25897750	26165086	57603547919785
1716602	1698860	17742	13398	27721368	28714196	57603577534011
1550370	1531848	18522	19609	40185202	40970416	57603619445409
1635454	1614342	21112	8882	18753836	19600276	57603640010335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1773996	1756462	17534	4362	10100692	10699808	57603720512281
1396634	1377500	19134	6109	12894006	13817784	57603734978801
1335052	1181264	153788	5131	11649322	11800354	57603748143125
1134122	1002870	131252	432	1864640	2200466	57603751318125
0	0	0	0	0	0	0
1405840	1384652	21188	2873	7122360	7353748	57603775427645
1536694	1518654	18040	18621	38553094	38980986	57603815694197
1696544	1679552	16992	11148	23130562	24194828	57603840697863
1549376	1529404	19972	16369	33540752	34490086	57603875964419
1570298	1551108	19190	6304	13982664	14380588	57603891693213
0	0	0	0	0	0	0
545856	527154	18702	19706	40813758	40163616	57603945048351
0	0	0	0	0	0	0
1713176	1695770	17406	14389	29716772	30693440	57604005173177
1488114	1470306	17808	5785	12306592	13260950	57604019144023
1111902	1094150	17752	16503	34401166	34319544	57604054833539
0	0	0	0	0	0	0
1757390	1739856	17534	1016	3411582	3992028	57604099408675
2149574	2051818	97756	814	3002576	3979742	57604104736791
1397794	1379204	18590	16392	33434022	34382762	57604139744743
1125554	1107284	18270	8958	19301098	19243744	57604160348333
807410	789116	18294	3138	7651726	7285390	57604168984163
1026654	1010254	16400	3173	7719162	7574090	57604177909295
1393770	1375836	17934	12866	27105160	27327450	57604206584203
0	0	0	0	0	0	0
1575936	1558000	17936	9863	21065230	21507996	57604252430019
781454	762332	19122	16194	33575798	33370860	57604286963243
1598624	1542394	56230	17422	36218668	36645118	57604324960101
1019744	1001032	18712	19956	41287918	41133884	57604367446925
1689740	1671976	17764	13980	29339330	29852960	57604398652689
1468914	1451888	17026	1962	4645788	5595700	57604404943791
0	0	0	0	0	0	0
1464080	1446226	17854	6497	14374700	14659266	57604453094585
1163770	1145654	18116	10881	22739298	23126414	57604477174099
513232	459916	53316	16006	33383706	32726802	57604511247233
1269934	1252122	17812	15447	32264374	32364836	57604544957717
0	0	0	0	0	0	0
1644618	1589234	55384	7997	17024808	17840720	57604569552179
1575958	1558254	17704	1954	4879330	5684754	57604576183463
1108450	1091866	16584	7721	16469812	16752094	57604593937853
1357130	1334710	22420	19744	40867170	41046946	57604636338185
1638516	1621236	17280	11213	23810356	24267574	57604661963347
1178478	1160920	17558	1992	5279286	5364476	57604668597275
498030	475230	22800	12691	26761192	26082184	57604696032591
0	0	0	0	0	0	0
1819552	1802402	17150	786	2948610	3594390	57604736271837
1394122	1376356	17766	15797	32161832	33189150	57604770004123
1393570	1376406	17164	15369	32111188	32334260	57604803685307
1033138	1016182	16956	18500	37962434	38235412	57604842856543
2180084	2163678	16406	560	2515514	3503594	57604847731481
0	0	0	0	0	0	0
1315408	1298090	17318	18505	37904232	38528120	57604915676225
1590880	1573038	17842	16537	34452404	34869260	57604951895445
848882	821908	26974	17401	35978478	35852560	57604988899147
0	0	0	0	0	0	0
1488594	1467840	20754	11448	24270590	24585944	57605035022523
1646938	1627926	19012	1056	3459832	3960244	57605040308801
1479342	1462440	16902	2022	5408664	5725608	57605047373143
1243724	1224892	18832	1292	3800290	4030248	57605052593487
978474	961390	17084	7128	15689932	15436494	57605069438103
1398152	1377586	20566	8202	17779806	18004884	57605088791627
1579732	1560104	19628	6722	14797286	15225478	57605105345067
1085588	1012732	72856	3859	9087736	9006796	57605115694889
0	0	0	0	0	0	0
1455336	1434428	20908	15878	32776190	33414008	57605174158117
0	0	0	0	0	0	0
1649916	1626916	23000	17154	35292746	36160060	57605229900297
1225492	1207964	17528	1877	5143772	5181074	57605236445791
973178	956748	16430	1851	5076048	4877046	57605242671427
0	0	0	0	0	0	0
1179188	1161128	18060	75	1360498	1532174	57605284217135
1206544	1055746	150798	15743	32862422	32895480	57605318462213
0	0	0	0	0	0	0
1425336	1407306	18030	19039	39461760	39705680	57605399424359
1676506	1658770	17736	15056	31486126	31989538	57605432763267
1399320	1380748	18572	12513	25921508	26628064	57605460259865
0	0	0	0	0	0	0
1520068	1501880	18188	19627	40457026	40977236	57605538948021
1414828	1390742	24086	1848	4593060	5313538	57605545134711
1765826	1747802	18024	18528	38428746	39023240	57605585505391
1405742	1388740	17002	12132	25641984	25873444	57605612729085
1415134	1397558	17576	18737	38846218	39089884	57605653166183
1419442	1401194	18248	5710	12802084	13040834	57605667564343
612150	591008	21142	17476	36360418	35790488	57605704712787
1572934	1552120	20814	12134	25643412	26043092	57605732105333
1691290	1673540	17750	7307	15986258	16507710	57605749959547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1413680	1395652	18028	16384	34103840	34383748	57605845553191
0	0	0	0	0	0	0
1119976	1102222	17754	16102	33579902	33525704	57605913202979
0	0	0	0	0	0	0
1327534	1308190	19344	17907	37188352	37343362	57605987139951
1743886	1727152	16734	870	3111820	3685714	57605992172237
457186	422410	34776	14361	29481872	29383486	57606022287299
0	0	0	0	0	0	0
900950	882692	18258	8072	17526066	17247412	57606078050651
0	0	0	0	0	0	0
1660106	1641694	18412	14995	31367312	31852834	57606128585383
0	0	0	0	0	0	0
1490970	1470808	20162	13747	28873152	29185990	57606167367943
1575284	1557558	17726	14623	30540710	31023152	57606199660003
985070	966414	18656	16935	34711904	35057334	57606235533507
0	0	0	0	0	0	0
492310	470118	22192	9915	21203892	20524130	57606266100475
975110	865112	109998	5291	11957108	11759482	57606279209189
0	0	0	0	0	0	0
1668846	1649876	18970	13589	28564792	29048216	57606349386425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395242	1378236	17006	9384	20153676	20368524	57606395354409
0	0	0	0	0	0	0
595208	576828	18380	11555	24522710	23906520	57606442473991
0	0	0	0	0	0	0
1388876	1371436	17440	10310	22000126	22211858	57606508019151
1034240	1015308	18932	18668	38714296	38571460	57606547944239
1567130	1550280	16850	1721	4819614	5211186	57606554507071
680038	662292	17746	14847	30594216	30575810	57606585957631
0	0	0	0	0	0	0
1526880	1509320	17560	10285	21943214	22298420	57606649768041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1545834	1529284	16550	7276	15936522	16299940	57606737768323
1400620	1380038	20582	4972	11322298	11546306	57606750667029
1667966	1649876	18090	16428	34062946	34727096	57606786574041
1453128	1435882	17246	12940	26823466	27535060	57606815026999
1453596	1435430	18166	8997	19164000	19650082	57606835821307
1965076	1814682	150394	3336	8046112	8838414	57606846008725
1401302	1383570	17732	2969	6974898	7547416	57606854560869
1562778	1546020	16758	7760	16898036	17285038	57606873198197
1630686	1528016	102670	11302	23801030	24436134	57606898805885
1534870	1517804	17066	19438	40250726	40611370	57606940767779
0	0	0	0	0	0	0
1708850	1691616	17234	11128	23638634	24167550	57606976741471
1611240	1592368	18872	16761	34898654	35335576	57607013427525
1638876	1618882	19994	13676	28114318	29192708	57607043356927
1591214	1560316	30898	13260	27390440	28312794	57607072515033
1502392	1483084	19308	16302	33910344	34309058	57607108103929
1483582	1465024	18558	9573	20525300	20830526	57607130288975
1619192	1601988	17204	12378	25786296	26576966	57607157870369
772814	756168	16646	438	2112426	1851092	57607160931943
1930382	1913882	16500	117	1611832	2365282	57607164653481
1659024	1636102	22922	5980	13335440	13820942	57607179824023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392130	1375256	16874	15629	32632510	32851262	57607284174343
0	0	0	0	0	0	0
1152290	1133752	18538	5840	12559600	13034214	57607312102263
1502100	1482698	19402	6976	15325334	15655802	57607329105921
466354	447172	19182	9117	19425470	18902708	57607349173977
1501116	1483956	17160	18941	39257148	39584376	57607390108437
1696784	1680106	16678	6805	14852152	15509234	57607406834023
1608566	1591922	16644	7199	15782590	16208256	57607424401631
1446292	1427598	18694	4833	10883148	11314304	57607436907307
470228	451230	18998	7741	16718770	16153864	57607454285049
924394	906132	18262	18681	38739250	38488104	57607494124913
1820870	1803342	17528	11521	24417044	25065472	57607520539205
1389428	1372684	16744	7492	15822874	16575190	57607537927591
1418568	1401270	17298	14175	29725772	29969932	57607569248489
0	0	0	0	0	0	0
1397708	1379624	18084	12704	26781842	27007776	57607633111137
1413140	1395824	17316	7087	15559020	15789540	57607650260409
1333126	1303214	29912	9390	19722300	20315936	57607671492257
1406582	1388204	18378	10287	21958260	22187172	57607695033509
0	0	0	0	0	0	0
906860	888818	18042	13158	27685084	27424914	57607765613227
1664106	1646956	17150	16091	33560760	34051830	57607801014205
808330	790544	17786	3512	8246158	8034272	57607810244347
1268486	1251914	16572	9977	21421268	21424794	57607833110323
1499718	1482158	17560	4347	10133168	10396962	57607844919495
1362602	1336382	26220	12366	26108630	26297118	57607872570143
186920	169152	17768	523	2418582	1434326	57607875352413
1230666	1213046	17620	11810	24994344	25052606	57607901753965
1404216	1385636	18580	1381	4146852	4368382	57607907481463
1676170	1659532	16638	14660	30325620	31198450	57607939659161
1178020	1160936	17084	154	1285020	1687650	57607942298989
1626248	1608500	17748	15948	33347752	33724714	57607977448949
1420224	1400640	19584	11466	23959096	24554794	57608003004743
1667212	1594440	72772	1713	4790326	5296236	57608009641671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1424182	1405348	18834	6400	13648462	14426526	57608084380063
0	0	0	0	0	0	0
1462532	1398818	63714	11076	23472574	23816762	57608129620025
1680428	1662442	17986	12421	26227408	26727624	57608157703723
1629504	1611458	18046	2094	5542852	6020726	57608165052743
851034	833370	17664	15320	31507914	31693410	57608197588023
1450888	1433686	17202	1546	4470526	4747932	57608203685781
1558916	1540646	18270	7605	16595112	16970190	57608222015705
1747888	1729062	18826	15372	31764924	32693882	57608255704403
1221068	1203648	17420	15638	32713688	32697910	57608289815285
1578990	1558996	19994	1580	4534766	4941632	57608296105167
0	0	0	0	0	0	0
1403366	1384104	19262	7814	17006564	17233644	57608334867245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1514312	1497566	16746	10090	21556580	21896160	57608399463701
0	0	0	0	0	0	0
558586	540460	18126	3501	7224052	7762002	57608410519845
1429126	1410654	18472	11374	24121214	24379500	57608436246221
1396264	1377482	18782	11144	23666256	23885456	57608461485149
1619992	1600898	19094	4588	10553800	11001386	57608473834813
1707392	1689890	17502	16789	34803648	35487652	57608510521885
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1432328	1414034	18294	16814	35005396	35262110	57608580684265
1478094	1461290	16804	12723	26823006	27126636	57608609161851
1138474	1120194	18280	10670	22579898	22679332	57608633055991
1711970	1691454	20516	6637	14651436	15188124	57608649595369
1465106	1446768	18338	14994	30885470	31656028	57608682122227
341590	322724	18866	882	2778910	2307282	57608685418721
0	0	0	0	0	0	0
1731332	1705364	25968	13512	28400262	28959984	57608721916171
331168	313958	17210	354	1336828	1241820	57608723759991
1643002	1622480	20522	3527	8428554	8899750	57608734007743
1228586	1210970	17616	6628	14208734	14690678	57608749621227
0	0	0	0	0	0	0
826932	809400	17532	16244	33679142	33517212	57608819966989
1643872	1522692	121180	15192	31762474	32229850	57608853549695
1114342	1096082	18260	5971	13137178	13257240	57608867978009
824002	806882	17120	8530	18433248	18085012	57608887411543
1627498	1606540	20958	11180	23734414	24190672	57608912948849
1602620	1582644	19976	15268	31912212	32340738	57608946647703
0	0	0	0	0	0	0
1150426	1132032	18394	1287	3956330	3925560	57608977849241
1951268	1934196	17072	702	2776264	3557614	57608982752035
1344282	1325246	19036	7622	15776598	16791264	57609000048903
0	0	0	0	0	0	0
1038952	1019620	19332	17395	36171054	36034182	57609068887063
1400210	1382554	17656	5369	12113858	12340052	57609082580193
0	0	0	0	0	0	0
1500302	1482394	17908	5541	12401784	12784108	57609108276111
0	0	0	0	0	0	0
1409940	1391960	17980	16066	33360334	33744720	57609175305179
563152	545292	17860	14331	30045806	29425864	57609206090167
517914	500192	17722	381	2138694	1481906	57609208922923
1660284	1642342	17942	16759	34892790	35379664	57609245654991
1703294	1683458	19836	2791	6335454	7486466	57609253869943
1471044	1452742	18302	13061	27030548	27794306	57609282547463
1476522	1459908	16614	3670	8639074	9019050	57609292838843
0	0	0	0	0	0	0
1308824	1262644	46180	1144	3040416	3799812	57609302375093
1506068	1489268	16800	12939	26393394	27589406	57609330450089
1397696	1380654	17042	2107	5129402	5812966	57609337153687
1563530	1544606	18924	9480	20244092	20725038	57609359137351
0	0	0	0	0	0	0
1010340	993808	16532	10107	21013550	21426124	57609397519867
1533998	1516500	17498	8414	18207392	18567448	57609417437347
1468154	1451184	16970	3045	6983924	7760724	57609426065429
1399428	1381416	18012	3498	8309960	8597886	57609435950607
1508968	1491532	17436	13997	29280796	29706018	57609466915961
798496	781644	16852	13080	27455424	27161156	57609495349235
1540376	1521500	18876	9446	20265654	20634200	57609517330969
1257816	1240276	17540	7298	15831104	16054590	57609534596241
1251810	1232036	19774	19774	40924426	41002196	57609576947921
1401780	1383940	17840	13018	27414418	27640200	57609605943629
1524028	1506380	17648	14995	31343940	31715006	57609638987623
802426	785002	17424	8732	18438786	18468194	57609658407883
1536576	1517166	19410	16190	33756550	34118224	57609693877745
1443426	1424726	18700	9935	21106194	21514854	57609716604453
1464806	1430206	34600	17301	35808582	36269004	57609754053505
1230178	1213646	16532	16486	34352508	34404482	57609789812609
606036	589312	16724	4706	10804456	10219038	57609801398357
841450	824184	17266	16424	34223492	33890984	57609836639493
1804194	1786076	18118	1011	3402474	4028068	57609842022197
1439634	1420212	19422	17659	36049716	36959370	57609879687343
1666142	1649518	16624	10133	21546080	22138714	57609903075693
1579256	1561596	17660	14653	30082858	31087450	57609934914565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
559702	541902	17800	12075	25186142	24911922	57610039492173
660108	624800	35308	9320	20017866	19505556	57610060346369
1089164	1070780	18384	1582	4547628	4454882	57610066159405
0	0	0	0	0	0	0
1459698	1441768	17930	4283	9947830	10228124	57610117691547
1506906	1489478	17428	3241	7814078	8190294	57610127188671
0	0	0	0	0	0	0
1399066	1379692	19374	10267	21906170	22134188	57610185896391
1449718	1432262	17456	16460	33916664	34582048	57610221438747
732032	714864	17168	10750	22946282	22436938	57610245292843
1438036	1420272	17764	19024	39443500	39688998	57610286350555
1054020	1036816	17204	11385	24147388	24026474	57610311728323
0	0	0	0	0	0	0
1537678	1518510	19168	15342	31905142	32424342	57610356581625
842046	823908	18138	15341	31785918	31726780	57610389385721
1594726	1570144	24582	5479	12331922	12754748	57610403488265
0	0	0	0	0	0	0
1623424	1604298	19126	3831	9050174	9486942	57610441374713
1253478	1233272	20206	13210	27296322	27875294	57610470100517
1361968	1345168	16800	14361	30102106	30286490	57610501740749
1554104	1536702	17402	10962	23299430	23679950	57610526770721
0	0	0	0	0	0	0
1495814	1478196	17618	9515	20408096	20726796	57610553954201
0	0	0	0	0	0	0
1515214	1497820	17394	4716	10204918	11148860	57610571179491
1618302	1601750	16552	4260	9788406	10340846	57610582762495
1624446	1596968	27478	19916	41288896	41658252	57610625852307
1525818	1508390	17428	11681	24682876	25090066	57610652237459
1492618	1474720	17898	19391	40165482	40475706	57610694071925
1559030	1541498	17532	12514	26402588	26788850	57610722210089
0	0	0	0	0	0	0
678142	655172	22970	3165	7716756	7210644	57610770722813
1478574	1461442	17132	8951	19279128	19583744	57610791657101
838524	821018	17506	7318	16018924	15676416	57610808690917
1393834	1375010	18824	18959	39292324	39514614	57610849553887
