# Loop @ Start frequency 1000000Hz took 2138.64 cycles
# Interval [2132 ; 2145]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3100000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1666660	1635068	31592	18005	37634532	38105296	18597893025629
1150688	1117820	32868	13494	28179064	28566060	18597922543381
1413366	1378486	34880	11609	24823034	25056510	18597948967883
1328128	1294908	33220	19897	41398948	41548064	18597991882289
1668016	1633992	34024	2203	6021804	6510096	18597999760101
1664888	1632056	32832	10862	22858224	23818824	18598024470793
1474838	1442016	32822	19183	39335122	40270144	18598065468389
1262962	1231594	31368	8163	17895268	18015602	18598084814475
394558	360418	34140	301	2207512	1423354	18598087603963
1408424	1376612	31812	5896	13425992	13628508	18598102629685
920306	888950	31356	8025	17697096	17398486	18598121435471
1433680	1402124	31556	15527	32076684	32915840	18598155132593
1448108	1406904	41204	16552	34308280	34979500	18598191076721
1478396	1436868	41528	7428	16374142	16761620	18598209116877
1405742	1372778	32964	14337	29913664	30509042	18598240623943
1403690	1370960	32730	11723	24876026	25278300	18598267091769
1516020	1475676	40344	4917	11070016	11777796	18598279865877
1117900	1039748	78152	17220	36007912	35985628	18598317179517
868044	824500	43544	17609	36428028	36515504	18598354663437
1730188	1696392	33796	11629	24867918	25415136	18598381449357
1510420	1478552	31868	15069	31792294	32076668	18598414939301
265908	234820	31088	477	2557710	1648332	18598417950637
1030888	991536	39352	6738	15090216	14945700	18598434259529
1479958	1446162	33796	19344	40310950	40610938	18598476238287
895012	862236	32776	14118	29442640	29557156	18598506763109
1537824	1505588	32236	14648	30802778	31262436	18598539291657
1485908	1453688	32220	2457	6494366	6826844	18598547459669
509108	466576	42532	16183	33978268	33301656	18598582134601
1286982	1254654	32328	11839	25291168	25403066	18598608900283
585584	553156	32428	11219	24051352	23451736	18598633724637
1584516	1551936	32580	10558	22718138	23128268	18598658215449
1404484	1372868	31616	12855	27337358	27556008	18598687145137
1345224	1313412	31812	4833	11195536	11437708	18598699873797
1635180	1600128	35052	7717	17052976	17505600	18598718749649
1635924	1603512	32412	10615	22841350	23295548	18598743414205
848746	816054	32692	5368	11730170	12011976	18598756180815
920212	886744	33468	5659	12944996	12687956	18598770234177
1664236	1631560	32676	18400	38423200	38903736	18598810509897
1217702	1182526	35176	8171	17471588	18001918	18598829387247
1668156	1635932	32224	1670	4376346	5434616	18598835619697
1598032	1563136	34896	17313	35620542	36652852	18598873029193
1426576	1394968	31608	11964	25542142	25781536	18598900185597
1434168	1402336	31832	19458	40119148	40779828	18598941926877
1775374	1558834	216540	10768	23149900	23745846	18598967039855
1548876	1517536	31340	16913	35340674	35804252	18599004117013
641954	610508	31446	2734	6985240	6548526	18599011932071
1554742	1520646	34096	5679	12990040	13352758	18599026664727
1430812	1397604	33208	18965	39102508	39812148	18599067386505
1445636	1414552	31084	13562	28738940	28996924	18599097759057
1413068	1379816	33252	470	2089030	2781044	18599101448413
1213012	1180780	32232	1888	5286490	5418976	18599108136313
1101808	1068700	33108	18370	38403682	38283740	18599147828849
963624	929636	33988	4773	11159552	10939284	18599160140585
1409448	1374932	34516	17471	36645948	36829084	18599198384125
1326198	1294050	32148	18490	38392292	38742702	18599238290519
1287926	1255712	32214	3099	7653432	7935464	18599247420147
1544620	1512460	32160	2629	6507930	7230772	18599255660749
1622274	1589942	32332	14736	30590720	31520594	18599288062195
1406618	1375570	31048	8125	17337584	18084066	18599306994311
1474410	1442194	32216	3734	9053732	9368782	18599317710115
1448080	1416516	31564	15836	33277634	33546300	18599352623429
979844	944856	34988	16020	33629822	33447900	18599387420997
1188140	1155100	33040	13023	27657270	27662240	18599416454969
1050600	1008256	42344	16467	34545302	34411764	18599452239253
1024400	990888	33512	11539	24045238	24530448	18599477496793
1624626	1592042	32584	1325	4276996	4701530	18599483588955
1508298	1474066	34232	2527	6167552	6988886	18599491456619
1739056	1707300	31756	10500	22626000	23168092	18599516009121
1064844	1032824	32020	14982	31206984	31457412	18599548468693
1127390	1093610	33780	18798	39201374	39152338	18599588984955
1074084	1041892	32192	11861	25326100	25223380	18599615573337
766984	736412	30572	16046	33702394	33288100	18599650234061
1405512	1373844	31668	1117	3854864	4080200	18599655682521
1543228	1510256	32972	17709	36884410	37389084	18599694297869
1403764	1371076	32688	5614	12763500	13071500	18599708652389
1727108	1694220	32888	18626	38866140	39406104	18599749433429
1674512	1641528	32984	19715	40456530	41530828	18599791752473
1115358	1083142	32216	3761	8601508	9067518	18599801657199
860916	821124	39792	7092	15797334	15474204	18599818502665
1420218	1369622	50596	5072	11577066	11993170	18599831687819
1384606	1349526	35080	19999	41593140	41811334	18599874853887
1625352	1592832	32520	1400	4411444	4853008	18599881078529
0	0	0	0	0	0	0
1466330	1432114	34216	15920	32976960	33733198	18599921779271
0	0	0	0	0	0	0
1217208	1183976	33232	4663	10945060	10971220	18599940697985
611608	579684	31924	6184	13976932	13405964	18599955474225
1438420	1404152	34268	18733	39072268	39330812	18599996176677
1427544	1395144	32400	19762	41141224	41389656	18600038933545
1414726	1381870	32856	16940	35502694	35721066	18600076038443
708076	675104	32972	8167	17954950	17478624	18600094889533
1810508	1777492	33016	13130	27870206	28498068	18600124757757
1443328	1410988	32340	10466	22547376	22803254	18600148936433
491308	393064	98244	11424	24465184	23767972	18600174080217
1429904	1372392	57512	880	3370600	3625292	18600179068785
946372	915944	30428	7371	16170032	16116596	18600196373021
1684936	1653792	31144	10331	22267484	22775196	18600220513437
1507796	1476048	31748	14805	31242740	31545392	18600253451997
631900	599468	32432	8980	19492166	19017904	18600273763965
1668172	1589900	78272	7709	17038250	17515376	18600292658125
1474862	1424970	49892	9740	20966240	21381550	18600315286663
1302120	1270232	31888	12726	27067030	27179360	18600343843665
0	0	0	0	0	0	0
1446996	1410540	36456	19571	40753626	41015840	18600405702025
1697846	1666464	31382	14544	30629122	31213692	18600438216613
1225390	1193254	32136	17766	36430030	37183794	18600476059887
1855622	1823490	32132	11055	23744588	24413694	18600501847943
915496	883180	32316	2475	6356816	6291936	18600509307729
1509772	1478160	31612	354	2330222	2645688	18600513336013
1726956	1693464	33492	2813	6688630	7779844	18600521939081
1663342	1631290	32052	13670	28958564	29437994	18600552749279
887156	854936	32220	17449	35976454	36231784	18600589800789
1172650	1139362	33288	15768	33158450	33135390	18600624319931
1473590	1439826	33764	17097	35804672	36095398	18600661786571
1125064	1093664	31400	1212	4036706	3978048	18600667136081
1440324	1408216	32108	3100	7809164	8069536	18600676573261
894098	862750	31348	10277	21599940	21895018	18600699254879
1512176	1480220	31956	18414	38435446	38766852	18600739390569
1535784	1498028	37756	6654	14708292	15272784	18600755822041
1194830	1161882	32948	15353	32314018	32330214	18600789518863
1286714	1254470	32244	9082	19451316	19877418	18600810448543
1484464	1449828	34636	19897	48411524	41705040	18600860531893
1493586	1460886	32700	18849	38840964	39627802	18600901054719
1261444	1229524	31920	3423	8002984	8534384	18600910506493
1405636	1373404	32232	10796	23198320	23424828	18600935298517
1201592	1168832	32760	11065	23368492	23759424	18600960056249
1597476	1564400	33076	18632	38462658	39289472	18601000303813
1562276	1506856	55420	14431	30380564	30862156	18601032434389
1635272	1601436	33836	19607	40679138	41275968	18601074936989
1563006	1529770	33236	2903	6874248	7794786	18601083562651
1736062	1700762	35300	16785	34767532	35731826	18601120257431
1444740	1411972	32768	15083	31789808	32045412	18601153679865
1503154	1471334	31820	10969	23548758	23867470	18601178920047
1588026	1557006	31020	15159	31936588	32333282	18601212632727
1731156	1699716	31440	17354	36315926	36867192	18601250867457
1440406	1407286	33120	5611	12592600	13096890	18601265088971
1346490	1314694	31796	2326	5832918	6425610	18601272456643
1406174	1374894	31280	16746	34735624	35348878	18601308786087
933928	901424	32504	11199	23876344	23760492	18601333783585
1485646	1452802	32844	5947	13501278	13805530	18601348959191
1620764	1586124	34640	8625	18858352	19298280	18601369626205
784326	750686	33640	15440	32302140	32089614	18601402903455
1508700	1478036	30664	589	2789554	3114928	18601407389769
1657306	1625314	31992	4881	11369908	11846750	18601420604323
835412	802504	32908	5323	11840944	11936024	18601433468277
687244	653652	33592	16011	33633372	33136192	18601467979813
1575726	1543718	32008	18273	38296840	38558694	18601508040087
0	0	0	0	0	0	0
1021682	989338	32344	19712	41037584	40872358	18601583491375
1491040	1457988	33052	8019	17645298	17955220	18601602818573
886198	854808	31390	11385	24378544	24083784	18601628271537
1407880	1376672	31208	8450	18517902	18735460	18601648385097
1389880	1352292	37588	1569	4742332	4955620	18601654705033
1184596	1150824	33772	98	1801840	1807012	18601657879685
1708158	1675394	32764	3026	7680550	8199994	18601667479147
1413920	1380408	33512	14953	30957208	31746792	18601700040701
1569636	1536804	32832	3573	8577688	9154200	18601710376349
1004730	970078	34652	8181	17980364	17794374	18601729549255
1498610	1464190	34420	5508	12622056	12941706	18601743861075
1516008	1380212	135796	9331	20279552	20616628	18601765844293
1002014	968056	33958	12331	26145894	26089956	18601793180065
1231826	1200498	31328	9802	21214828	21266022	18601815813731
1626780	1594848	31932	3458	8519792	8969516	18601826148521
860110	827930	32180	9375	20371282	20049310	18601847567711
1658120	1615328	42792	14103	29844328	30291080	18601879261433
1625206	1592174	33032	13904	29240040	29860862	18601910314303
1102288	1070184	32104	13734	29072962	28999144	18601940677213
1445496	1412116	33380	12377	26365302	26628028	18601968676197
1422082	1389226	32856	662	2936620	3174942	18601973222727
1550444	1517988	32456	13988	29580138	29953916	18602004540861
1526276	1475420	50856	3917	8887566	9792528	18602015142625
953788	921240	32548	10348	22312546	22085428	18602038596309
811292	779240	32052	1395	4393918	4027698	18602043989349
905240	874684	30556	5256	11698288	11845628	18602056781233
1014026	981774	32252	16135	33884620	33712918	18602091867719
1624900	1591912	32988	8609	18339286	19270720	18602112020421
1371446	1334024	37422	19923	41473080	41654928	18602155052617
1380776	1347340	33436	19956	41520330	41719880	18602198141601
1526464	1485168	41296	4091	9438768	10135700	18602209295265
1502904	1471372	31532	7595	16825362	17119352	18602227811489
1576752	1545484	31268	19771	41147144	41546048	18602270723061
1472676	1439512	33164	11198	23501886	24309312	18602295884769
1511510	1475322	36188	19088	39789054	40123270	18602337373271
1423034	1390062	32972	5134	11178606	12118494	18602350162647
1209972	1176304	33668	10908	23413536	23462668	18602374973437
811818	779234	32584	12266	26137702	25772406	18602402111031
929096	897604	31492	8102	17815962	17568762	18602421044189
1411064	1374204	36860	4599	10813202	11037920	18602433456025
686762	651598	35164	1017	3245408	3149174	18602437579687
1603956	1570932	33024	14135	29810620	30302920	18602469186657
771350	739966	31384	812	2732036	2826182	18602472877975
1537220	1505032	32188	13468	28346980	28903280	18602502949661
1470172	1436848	33324	13373	28348740	28643548	18602532956353
1759524	1725316	34208	1742	4987396	5672868	18602539891625
0	0	0	0	0	0	0
1200106	1168686	31420	181	1575706	2002834	18602565524035
1550428	1518920	31508	694	2840704	3367380	18602570106253
1252718	1217634	35084	8529	18678832	18748678	18602590226411
1651198	1516182	135016	17434	36496910	36968974	18602628562647
1202230	1170658	31572	10483	22514174	22596050	18602652467383
1681752	1585384	96368	9381	20370134	20872344	18602674706781
1512148	1480772	31376	6637	14864530	15212896	18602691271033
1689940	1658444	31496	2552	6709790	7221476	18602699858801
1404916	1372024	32892	11013	23171412	23858916	18602724623509
1285406	1250222	35184	19989	41599252	41691546	18602767695687
1696134	1661994	34140	18523	38760636	39169858	18602808340123
1696854	1663014	33840	6293	13705872	14722746	18602823930719
1640886	1608342	32544	4238	9690740	10542302	18602835450687
1797368	1764456	32912	8824	18764846	19873456	18602856204941
1481686	1449054	32632	18529	38616564	38977808	18602896490955
1493976	1462536	31440	3216	8134906	8355280	18602906307209
623608	591992	31616	262	2217902	1574220	18602909336773
3260668	3254600	6068	14143	29999642	31972868	18602942785581
736734	612718	124016	8866	19221892	18894754	18602962931427
1430488	1374224	56264	15440	32487758	32739432	18602997037049
1793378	1761130	32248	9801	21033280	21823006	18603020051727
1564082	1530730	33352	2446	6117232	6886006	18603027920371
1681102	1612314	68788	3428	8407760	8978394	18603038197343
1843376	1812036	31340	11394	23857566	25059720	18603064085353
775752	743552	32200	12271	26155742	25756100	18603091205453
1484208	1450484	33724	8283	18172360	18477808	18603111049809
1526792	1492528	34264	10816	23063688	23587860	18603135828161
1205912	1175396	30516	2719	6972944	7072216	18603144195185
1519244	1486492	32752	18089	37859224	38125076	18603183762217
1602640	1567948	34692	14152	29612750	30335464	18603215165397
1729584	1697592	31992	18978	39577016	40113948	18603256660033
1416630	1385066	31564	13692	28620228	29228998	18603286884847
1469516	1438044	31472	12606	26817306	27108836	18603315359501
1727982	1694138	33844	14341	29842114	30836358	18603347117651
1576532	1544928	31604	7310	15483872	16623664	18603364366121
1451166	1420018	31148	3519	8665258	8916034	18603374670719
1003218	957682	45536	6573	14758044	14578082	18603390620619
1463332	1432072	31260	3914	9440836	9717732	18603401712597
1410700	1375204	35496	15350	32320352	32539756	18603435631709
937118	903400	33718	11628	24859320	24621278	18603461615923
1456360	1425092	31268	18367	38343964	38618660	18603501606925
1678670	1645848	32822	11463	24381884	25032100	18603527859013
496384	465428	30956	5119	11657296	11162492	18603540200549
693876	660372	33504	15278	32185390	31698152	18603573267761
1126990	1093390	33600	12134	25877404	25822682	18603600460751
1716008	1683552	32456	13985	29576320	30113204	18603631941509
1443928	1377704	66224	9926	20990092	21723108	18603654563249
1059908	1027262	32646	13333	28129256	28153120	18603683940913
1686648	1652312	34336	1029	7160084	4173512	18603692975709
872856	840264	32592	7424	16523396	16148188	18603710559641
1612124	1432460	179664	777	3177200	3594620	18603715536881
519048	486124	32924	5371	12182652	11688532	18603728429725
1687948	1656136	31812	5664	12636900	13452056	18603742942537
738348	705208	33140	9114	19309756	19394168	18603763178817
1479022	1446194	32828	1232	4071700	4368942	18603768917379
1605624	1573660	31964	1874	5164900	5781776	18603775875913
1411784	1373492	38292	18126	37926150	38156344	18603815401793
1582012	1550564	31448	18462	38103964	38930960	18603855275745
424522	391914	32608	9676	20928400	20204774	18603876816059
1404444	1372960	31484	7691	16635382	17221904	18603895043245
1723874	1689478	34396	6109	13832094	14369158	18603910787083
1364114	1333398	30716	5746	13310058	13283746	18603925649307
1213490	1181998	31492	1896	4913988	5433802	18603931964563
1507474	1476038	31436	9652	20921380	21250470	18603954580359
1453316	1411372	41944	17412	36254408	36703032	18603992475913
1702024	1670828	31196	6127	13962552	14384044	18604008328497
