# Loop @ Start frequency 2900000Hz took 732.24 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1400000Hz took 1520.57 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179888	1163722	16166	19198	39981960	39751106	70265248482137
1122352	986760	135592	6108	13685438	13513294	70265263600481
1180566	1162414	18152	15151	32116696	31658486	70265297208459
1175064	1159316	15748	1317	4539398	3985456	70265303234913
448832	432276	16556	15405	32551826	31434916	70265336546401
1173062	1156528	16534	19222	40263440	39792914	70265378294311
1282144	1168326	113818	4248	10478874	9954034	70265390365293
305756	174540	131216	898	3582174	2277562	70265394564859
217436	200770	16666	17444	36205494	35279960	70265431298241
1182068	1166818	15250	3459	8857814	8276418	70265441648801
1190182	1161270	28912	17771	37461252	36907702	70265480612611
1191524	1161938	29586	5933	13696220	13233300	70265495811823
1174558	1158802	15756	18503	38584158	38355410	70265535882561
731200	714568	16632	16860	35438928	34626300	70265572364885
1176576	1161384	15192	5118	12033306	11587708	70265585886171
1183552	1161556	21996	9504	20858654	20367450	70265608238965
1173658	1157550	16108	7423	16555070	16195960	70265626278939
1184678	1167478	17200	16625	35029394	34609832	70265662803673
1182496	1161848	20648	8051	17936448	17460374	70265682239337
1182208	1167296	14912	9798	21190986	20954096	70265704922857
1173222	1157604	15618	11053	23408110	23453532	70265729825671
770792	753960	16832	7580	16961408	16106828	70265747869085
0	0	0	0	0	0	0
900028	884120	15908	16547	34790390	34169164	70265795479983
584454	569182	15272	4631	10868630	10022678	70265807244321
1179522	1163658	15864	6706	15276436	14766858	70265824011231
854732	838406	16326	1113	4123678	3257122	70265829300411
195246	175978	19268	15156	32296736	30682944	70265862102651
1182890	1167478	15412	5691	13122784	12741420	70265876720167
1137900	1122148	15752	14412	30533662	30137800	70265908702951
735804	719402	16402	2063	6015476	5037268	70265915764801
321184	304302	16882	18515	38829146	37525726	70265955225851
1177508	1159270	18238	13376	28519112	28105036	70265985231973
1007870	987954	19916	4905	11507546	10997756	70265998058209
183076	167458	15618	18972	39575336	38302586	70266038127069
788002	771592	16410	8894	19615040	18750542	70266058839859
1173678	1156754	16924	8112	17974780	17573684	70266078305389
1177718	1161830	15888	8153	18298214	17660070	70266098093257
1173718	1158016	15702	2764	7195990	6876744	70266106773229
1182492	1166286	16206	3121	7852862	7600318	70266116125879
1173814	1157404	16410	14242	30299946	29832448	70266147910979
1182850	1165258	17592	9950	21482050	21259464	70266170887819
0	0	0	0	0	0	0
290866	260806	30060	14739	30878734	29943740	70266206741559
1173652	1156796	16856	9368	20535350	20085036	70266228762179
1186090	1168494	17596	16410	34517822	34181606	70266264782313
1181518	1164430	17088	10960	23724778	23277796	70266290039577
1258696	1159826	98870	22	1752256	1480348	70266293361817
1175080	1159298	15782	17061	35486946	35471484	70266330334805
1173772	1153498	20274	12858	27157440	27065470	70266358977249
639276	620380	18896	15778	33338768	32374806	70266393270493
979306	963168	16138	8773	19409668	18700230	70266413970379
1175880	1157850	18030	8403	18562676	18157668	70266434020793
841322	824726	16596	11806	25262730	24630194	70266460435991
1177334	1159462	17872	8484	18915504	18320456	70266480839891
269442	222398	47044	11352	24696596	23151410	70266506121761
1174924	1158574	16350	9223	20406982	19795932	70266528015089
184660	166162	18498	4914	11681880	10187684	70266540192731
1184250	1168486	15764	6399	14723448	14158034	70266556412189
1182256	1167190	15066	7981	17711024	17319384	70266575616043
306614	272744	33870	11184	23984102	22851116	70266600218185
1175478	1159108	16370	9357	20687850	20064400	70266622392887
677450	662198	15252	19265	40187288	39383174	70266663568557
1203562	1161422	42140	758	3277160	2894726	70266668360611
870528	852338	18190	18446	38904462	37938066	70266708447281
1186038	1159470	26568	15141	32107968	31643498	70266742052505
756944	740742	16202	9724	21167238	20381350	70266764287265
1174456	1158182	16274	12524	26757962	26397462	70266792530511
1259886	1163190	96696	6260	14452182	13955778	70266808553845
1229476	1214070	15406	8307	18434352	18017906	70266828529285
524374	508694	15680	17794	37353790	36288488	70266866717845
1174958	1156798	18160	2542	6467348	6434574	70266874672391
1175876	1159078	16798	13411	28583556	28174720	70266904743091
642706	626874	15832	5494	12740772	11807112	70266918437795
1175100	1158958	16142	9107	19988764	19565184	70266939914029
1186032	1169722	16310	2917	7493558	7195516	70266948904881
1176358	1159858	16500	9090	19879470	19531526	70266970281029
516916	501124	15792	19342	40229080	39376212	70267011337265
365676	350480	15196	8404	18488190	17348550	70267030501857
1175494	1159132	16362	7118	15818886	15585990	70267047807545
397364	381054	16310	4263	10325610	9098814	70267058841353
320962	302220	18742	18069	37660198	36634968	70267097138611
1183586	1165568	18018	13889	29705266	29137878	70267128337013
1085992	1068260	17732	19321	40256538	39903790	70267169991113
731396	714724	16672	18560	39109790	38027058	70267210142183
1289734	1160420	129314	19008	39800730	39481062	70267251544197
824728	808368	16360	13420	28467536	27839678	70267281146967
1182128	1166356	15772	16945	35462290	35247568	70267318102051
577194	562012	15182	18134	37858498	37020240	70267356848801
1176256	1159266	16990	19710	41118902	40771036	70267399461537
720134	703422	16712	9001	19740540	18897380	70267420233263
1175676	1159214	16462	19844	41380604	41038502	70267463100453
1175406	1158206	17200	11518	24765980	24390176	70267489351957
1181880	1165356	16524	8850	19551386	19057488	70267510396289
732686	716086	16600	15891	33647238	32689964	70267545086827
1179460	1164392	15068	18309	38578278	37972914	70267585155297
806076	788438	17638	12885	27319618	26751422	70267613591667
215612	199278	16334	8494	18582396	17379238	70267632701041
933452	906696	26756	96	2165310	1300648	70267636110849
206354	168768	37586	7986	17327608	16353894	70267653955631
1178750	1163194	15556	16004	34005384	33361972	70267689449757
1172878	1156326	16552	251	2237354	1850590	70267693169851
1178768	1161976	16792	11674	25033102	24704954	70267719693521
874748	859058	15690	14774	31501982	30597774	70267752381223
916470	900136	16334	10059	22048082	21210522	70267775656793
1173982	1158000	15982	19922	41522672	41193190	70267818663951
648216	632754	15462	3490	8512470	7804564	70267828136131
1175726	1158806	16920	16179	34314486	33709362	70267863937333
1185832	1166756	19076	15731	33344438	32822420	70267898779183
568666	551914	16752	17564	36593024	35871878	70267936255709
1179902	1164548	15354	11441	24921366	24237498	70267962666739
893184	875878	17306	6080	13528856	13228318	70267977399893
1187122	1170810	16312	19206	40240744	39773566	70268019137531
1171630	1156562	15068	3235	8159902	7820248	70268028779951
1281046	1165676	115370	11446	24850518	24352614	70268055229157
528358	511678	16680	12522	27084864	25748076	70268083154253
1076284	1060846	15438	12085	25755372	25424390	70268110295953
1283098	1207192	75906	7934	17566268	17326202	70268129456625
1187950	1160716	27234	6909	15778304	15181946	70268146733351
205686	180096	25590	6842	15424422	14064454	70268162674913
953536	929940	23596	14073	29985936	29276286	70268193924555
1182572	1166490	16082	7113	16073412	15584940	70268211491441
484034	417490	66544	6453	14436228	13565156	70268226722805
1177892	1162074	15818	9417	20453680	20188268	70268248666457
1176398	1159144	17254	17354	36390044	36060874	70268286544683
1178534	1161888	16646	19974	41561904	41301316	70268329596503
1058138	1041918	16220	12809	27237202	26852870	70268358203851
943038	926314	16724	1904	5558896	4927768	70268365016727
1182822	1165238	17584	15361	32200858	32080912	70268398718223
1176624	1160834	15790	2683	6849576	6717962	70268407055949
637908	620760	17148	12261	26245648	25338400	70268434251019
671956	656258	15698	13398	28635882	27643476	70268463870823
1179066	1159706	19360	19609	40894452	40572086	70268506255599
1194202	1176236	17966	8882	19465126	19133868	70268527226593
1191900	1175950	15950	19130	39757130	39626788	70268568485949
831948	815722	16226	12849	27603206	26706240	70268597231783
1031832	1016706	15126	4362	10504460	9932288	70268609079577
1178222	1162054	16168	6109	14060270	13571804	70268624629853
462008	441926	20082	5131	12091024	10900224	70268637493531
593828	577578	16250	432	2591094	1633206	70268640989291
455218	439666	15552	6475	14324760	13598648	70268656086591
1186982	1169022	17960	2873	7472328	7108366	70268665056293
591614	576364	15250	18621	39153026	38010050	70268705112611
1176110	1159926	16184	11148	24095022	23648006	70268730694881
1311022	1294132	16890	16369	34634650	34225792	70268766951531
490928	475106	15822	6304	14214894	13274124	70268781973281
0	0	0	0	0	0	0
1186266	1168772	17494	19706	41159310	40773060	70268836928209
1200624	1183500	17124	12764	27429284	26908678	70268865876331
917814	863948	53866	14389	30415874	29871126	70268897521281
1180876	1161860	19016	5785	13022712	12926444	70268912036233
1176086	1161006	15080	16503	34761630	34358168	70268948285139
795740	777872	17868	18447	38411230	37864332	70268987802473
1173538	1155976	17562	1016	3875608	3381622	70268993162263
319132	298326	20806	814	3569064	2124978	70268997361659
1120778	1103628	17150	16392	34355986	34080040	70269033149183
1183724	1167982	15742	8958	19854572	19274932	70269054499973
1180302	1163714	16588	3138	7765218	7632332	70269063756457
1168618	1147156	21462	3173	7841824	7690848	70269073078711
1178836	1162896	15940	12866	27364464	27086718	70269101932703
1270404	1249656	20748	10053	21801458	21551922	70269125316073
1182182	1164822	17360	9863	21183834	21092854	70269147993687
305712	277494	28218	16194	34124590	32869570	70269182734887
234996	209918	25078	17422	36550078	35254230	70269219839893
1185114	1168740	16374	19956	41649274	41273410	70269262985719
773750	757676	16074	13980	29662494	28908350	70269293744085
1182576	1167202	15374	1962	5667312	5282064	70269300904869
1185430	1168204	17226	14771	31134776	30902354	70269333543469
712176	696606	15570	6497	14540738	13880794	70269349108063
1182332	1160668	21664	10881	23798594	23120112	70269374400019
1184316	1168344	15972	16006	33892444	33372266	70269409787751
850398	832190	18208	15447	32392502	31919862	70269443341551
757878	742302	15576	1771	5448786	4475958	70269449858985
1184290	1160322	23968	7997	17679398	17354116	70269469033245
1175436	1160484	14952	1954	5615540	5262978	70269476170321
1175388	1158210	17178	7721	17163302	16793816	70269494820143
1179928	1163592	16336	19744	41168700	40843580	70269537490337
1182852	1166754	16098	11213	24145346	23784816	70269563129083
1295290	1167896	127394	1992	5700722	5456808	70269570435453
866668	848800	17868	12691	27153468	26424738	70269598766605
1082568	1066258	16310	16429	34876040	34119544	70269635042231
449152	432994	16158	786	2896794	2196952	70269638698783
448930	431720	17210	15797	33334130	32217702	70269672792299
1176086	1158322	17764	15369	32613772	32088748	70269706899157
1177776	1161154	16622	18500	38792042	38354580	70269747186549
1178288	1162194	16094	560	2674464	2477184	70269751350993
1172438	1156820	15618	12766	27149862	26879254	70269779984957
1187808	1160900	26908	18505	38572208	38372520	70269820055985
855682	839552	16130	16537	34801126	34104650	70269856023571
1176368	1158910	17458	17401	36713730	36154808	70269894223951
1180236	1164404	15832	8688	19308570	18730802	70269915025671
1254366	1235770	18596	11448	24822506	24324508	70269941419611
818478	803654	14824	1056	4049094	3107112	70269946597659
1177736	1162744	14992	2022	5761404	5398014	70269953846873
982974	960290	22684	1292	4535376	3742758	70269959676073
757912	742244	15668	7128	16080006	15189280	70269976824863
1175210	1158460	16750	8202	18090350	17756342	70269996406019
490104	474206	15898	6722	15135006	14109234	70270012340753
852708	836670	16038	3859	9463644	8747230	70270022967305
1047278	1031622	15656	10863	23117386	22948866	70270047447669
337258	316878	20380	15878	33674188	32267992	70270081769389
1177170	1161394	15776	7708	17275620	16769726	70270100533127
1037476	1019758	17718	17154	35892420	35521230	70270137773173
412860	396712	16148	1877	5574522	4343050	70270144072499
688908	672486	16422	1851	5403230	4566794	70270150474497
1234366	1168626	65740	17942	37748612	37293610	70270189767619
1189372	1171068	18304	75	2119308	1514122	70270193386583
850126	834054	16072	15743	32855286	32514356	70270227403121
1173104	1157290	15814	18750	39264628	38848912	70270268151771
950322	926968	23354	19039	39974416	39202848	70270309386629
1179174	1161090	18084	15056	31796336	31465860	70270342673249
787418	770370	17048	12513	26498586	25988414	70270370271263
837256	821366	15890	16728	35460348	34468016	70270406880793
1118356	1101614	16742	19627	40991696	40547182	70270449307591
621716	606208	15508	1848	5499468	4493116	70270455740885
1172164	1156764	15400	18528	39115524	38403126	70270496338985
830748	813822	16926	12132	26064492	25271542	70270523545325
1208896	1192860	16036	18737	39107950	38858812	70270564173225
1176012	1159768	16244	5710	12928544	12771706	70270578588209
1011802	992146	19656	17476	36558494	36138934	70270616469691
368802	271436	97366	12134	26121464	24812798	70270643270511
941254	921106	20148	7307	16229396	15734628	70270660752811
1180066	1163532	16534	15463	32872602	32281858	70270695127365
1178610	1162732	15878	11702	24708368	24757756	70270721471693
1178272	1162530	15742	16384	34614500	34121498	70270757575041
1177732	1158972	18760	14914	31554036	31180922	70270790618271
564426	544886	19540	16102	33984760	32944320	70270825478663
1179254	1163020	16234	16559	34752050	34472538	70270861721207
1172268	1156838	15430	17907	37475070	37160918	70270900679927
446526	429092	17434	870	3388656	2363316	70270904826149
1176676	1157978	18698	14361	30303884	30073630	70270936622071
592276	575628	16648	17016	35537872	34800556	70270973063365
1174846	1159108	15738	8072	17947822	17498064	70270992495773
913902	897084	16818	7460	16492172	16009152	70271010212691
1129652	1113916	15736	14995	31624954	31296350	70271043278191
575206	559580	15626	2921	7663902	6592220	70271051829687
1174046	1158132	15914	13747	29459326	28842800	70271082774283
980512	886538	93974	14623	30898178	30401414	70271114970463
1188944	1173124	15820	16935	35455072	35234810	70271151930593
1192768	1164980	27788	2943	7456274	7254630	70271160890391
1254336	1239074	15262	9915	21601852	21259240	70271184063759
1228640	1156492	72148	5291	12154122	11985440	70271197757969
936426	918236	18190	18418	38422208	37947278	70271237427425
1174320	1156500	17820	13589	28926038	28528456	70271267839091
609138	593982	15156	798	3408900	2380034	70271272167871
1103034	1085882	17152	8780	19133754	18838162	70271292715625
1176544	1159882	16662	9384	20490782	20120846	70271314702945
643370	507382	135988	9688	20922560	20195312	70271336579593
1092932	1076524	16408	11555	24718850	24378090	70271362702973
1179834	1158466	21368	19575	41113622	40505264	70271405307565
325434	308950	16484	10310	22090122	21123756	70271428034917
328294	309488	18806	18668	39143174	37840104	70271467817465
295102	272366	22736	1721	5314050	3912164	70271473738229
1174788	1158326	16462	14847	31508130	31043776	70271506731657
1184144	1167632	16512	18758	38817182	38875288	70271547048711
1172272	1156106	16166	10285	22362390	21921098	70271570894641
1252888	1168474	84414	14168	29813194	29763482	70271602276999
766268	750498	15770	18069	37802016	37079668	70271641156073
