# Loop @ Start frequency 1000000Hz took 2137.64 cycles
# Interval [2133 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1400000Hz took 1520.95 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190392	1158644	31748	13610	28846438	28850432	17008855047293
5377494	5371190	6304	19380	40973894	45273570	17008901726011
1200342	1166078	34264	14889	31391242	31405718	17008934644583
517666	485070	32596	969	3385716	2882178	17008938873811
1188066	1154766	33300	644	2915838	2913314	17008943304167
1197666	1162282	35384	9115	19862680	19855902	17008964691563
989978	959198	30780	4530	10413324	10478924	17008976421851
1198784	1165208	33576	15158	31637366	31944308	17009009602321
1193370	1159386	33984	15995	33493700	33610610	17009044616671
1195606	1163878	31728	15376	32360712	32386158	17009078500639
395082	361910	33172	4786	10995252	10394598	17009090218031
1190686	1159722	30964	2648	6906858	6912886	17009098647527
1190770	1158198	32572	1002	3537708	3635146	17009103703563
794818	762890	31928	17047	35713600	35316422	17009140539303
365730	332696	33034	13553	28716770	27899724	17009169948005
882118	849890	32228	8625	18862272	18559894	17009190020203
1204332	1171432	32900	15079	31770342	31790292	17009223322185
1142730	1109070	33660	3551	8531018	8673130	17009233322491
1191108	1157040	34068	16364	34354806	34346544	17009269194481
1215876	1183556	32320	19729	40756576	41124532	17009311492965
1189052	1156804	32248	11576	24763090	24767884	17009337771845
1187288	1155732	31556	8537	18398624	18689180	17009357684133
274662	240930	33732	17309	36099542	35321538	17009394384983
1206704	1170268	36436	3419	8453204	8474108	17009404376965
1187914	1156150	31764	19691	40996174	40997154	17009446895819
679972	648368	31604	10753	23120212	22628044	17009471021697
285266	251906	33360	1903	5419924	4519266	17009477053031
271722	240114	31608	14444	30242560	29596314	17009507893211
1059696	1026564	33132	1032	3680100	3550620	17009512959045
671718	638226	33492	15428	32497762	31979962	17009546454771
209082	164238	44844	18005	37381336	36645506	17009584393939
1190134	1156646	33488	13494	28599196	28604242	17009614514679
1189004	1154744	34260	11609	24845464	24836028	17009640875297
1187002	1154278	32724	19897	41133986	41432306	17009683522943
878508	846920	31588	2203	5828828	5710540	17009690556469
1195202	1162458	32744	10862	23391718	23357610	17009715470891
1214576	1183084	31492	19183	39751634	40007968	17009756763949
272920	237700	35220	8163	17968694	17047516	17009775332165
527576	495880	31696	301	2214148	1559512	17009778400697
842144	807204	34940	5896	13152828	13062392	17009792727225
1195244	1163988	31256	8025	17670892	17682020	17009811920205
1193576	1161580	31996	15527	32480128	32673800	17009845920233
1149938	1108226	41712	16552	34555294	34682630	17009881952283
1193136	1158344	34792	7428	16507584	16477176	17009899979361
1188884	1156564	32320	14337	30191916	30289544	17009931686857
798238	765326	32912	11723	24731294	24671450	17009957543931
1193064	1161320	31744	4917	11451096	11456024	17009970514625
573236	540856	32380	17220	36057390	35441248	17010007472449
1188316	1156016	32300	17609	36842700	36834576	17010045831245
1272732	1155016	117716	11629	24872458	24959328	17010072303469
1193658	1159366	34292	15069	31763224	31758882	17010105592119
1301718	1253854	47864	477	2559606	2685234	17010109780143
1263856	1154336	109520	6738	14730444	15167572	17010126100217
257174	220502	36672	19344	40305260	39372286	17010166989207
536608	502808	33800	14118	29850868	29200692	17010197704309
1188638	1157074	31564	14648	30910800	30911222	17010230130063
684600	652222	32378	2457	6269032	6027536	17010237409969
652230	619546	32684	16183	33984264	33445238	17010272373271
749318	716858	32460	11839	25310026	24855770	17010298768151
1189348	1155260	34088	11219	24060860	24064900	17010324345969
0	0	0	0	0	0	0
349100	314636	34464	12855	27322594	26487324	17010376493333
1193742	1161994	31748	4833	11276522	11285530	17010389289803
1198996	1154848	44148	7717	16835484	17061136	17010407650977
282924	248868	34056	10615	22828742	21940520	17010431088713
6993712	6988436	5276	5368	12347576	18158284	17010450757413
642512	610280	32232	5659	12947630	12400072	17010464674001
1200030	1168102	31928	18400	38419664	38439326	17010504621127
1217182	1172642	44540	8171	17986326	17997914	17010524150191
1191366	1159830	31536	1670	4949590	4960506	17010530626339
1187546	1156594	30952	17313	36113554	36241906	17010568254199
1307804	1156780	151024	11964	25554730	25662676	17010595454225
1189882	1154826	35056	19458	40176238	40533758	17010637147979
912354	880090	32264	10768	23031010	22876270	17010661418251
736796	704304	32492	16913	35439422	34990948	17010697920317
1199450	1167818	31632	2734	7088032	7095882	17010706534923
1193390	1161226	32164	5679	12907694	12978914	17010720962731
1011796	979040	32756	18965	39518432	39379312	17010761820801
1240238	1155818	84420	13562	28736270	28791458	17010792125059
1128908	1097096	31812	470	2564044	2498752	17010796144357
579164	475668	103496	1888	5105880	4784000	17010802155829
931868	900906	30962	18370	38223112	38100180	17010841642245
553590	511102	42488	4773	11162048	10527766	17010853683847
481376	447652	33724	17471	36562334	35850880	17010891053333
1194142	1161506	32636	18490	38598612	38602506	17010931171731
1188984	1157716	31268	3099	7816652	7815612	17010940504597
1187040	1156480	30560	2629	6602874	6873724	17010948622493
206510	168390	38120	14736	31103272	30119510	17010980259751
323432	275880	47552	8125	17866822	17002348	17010998782397
1186068	1153356	32712	3734	8919512	9085764	17011009214985
702980	670912	32068	15836	33290186	32803692	17011043535657
1243986	1172762	71224	16020	33547662	33711918	17011078654431
1185850	1153960	31890	13023	27728494	27685460	17011107895973
1184540	1152324	32216	16467	34311470	34549312	17011143718373
1181824	1146244	35580	11539	24661444	24687704	17011169889513
1199728	1153924	45804	1325	4269100	4277784	17011175683625
1199620	1166432	33188	2527	6680478	6682676	17011183891121
1295420	1263576	31844	10500	22296332	22723944	17011207810785
1187212	1155084	32128	14982	31444484	31580552	17011240770285
1201738	1169430	32308	18798	39219652	39235810	17011281518395
525072	491112	33960	11861	25119168	24675356	17011307489545
1200604	1167512	33092	16046	33703214	33719112	17011342718737
1190466	1158846	31620	1117	3676974	3866070	17011347912571
1331912	1159404	172508	17709	37038840	37178972	17011386609697
357982	324382	33600	5614	12861280	12025534	17011400155651
1192150	1161294	30856	18626	38872556	38872750	17011440553511
1234178	1159674	74504	19715	41050764	41101274	17011483165219
247618	200626	46992	3761	8943722	8218482	17011492684519
1185736	1155088	30648	7092	15812798	15808992	17011510010473
292168	257420	34748	5072	11851136	10864180	17011522480829
1189432	1157796	31636	19999	41352782	41615172	17011565349705
700034	667578	32456	1400	4113726	3930230	17011570490327
1248142	1155490	92652	427	2468944	2531162	17011574534419
1190536	1156120	34416	15920	33489952	33482636	17011609540477
1195968	1155456	40512	2088	5786338	5798478	17011616849869
928952	772528	156424	4663	10855244	10693780	17011628960801
856306	823690	32616	6184	13676932	13659510	17011643835971
872136	838784	33352	18733	39085268	38765296	17011684119477
1200664	1168008	32656	19762	41144192	41152632	17011726791673
382612	348300	34312	16940	35508984	34700556	17011763009357
1196376	1164800	31576	8167	18015910	17958600	17011782548865
1187112	1155096	32016	13130	27704624	27873864	17011811767417
773642	741550	32092	10466	22553380	22133494	17011835421771
1121584	1090736	30848	11424	24619112	24397620	17011861489497
1306450	1165724	140726	880	3379860	3494166	17011866502247
1188680	1157252	31428	7371	16370328	16358924	17011884388321
1194704	1160336	34368	10331	22261074	22285112	17011908178197
1294628	1162216	132412	14805	30996264	31332004	17011940809869
1220784	1181380	39404	8980	19568750	19619240	17011961925845
1203632	1169992	33640	7709	17037668	17050200	17011980494593
1284930	1167746	117184	9740	20947966	21193590	17012003053607
1092796	1049616	43180	12726	27079316	26970660	17012031553245
1198518	1166330	32188	8113	17842316	17852590	17012050920819
1190036	1158592	31444	19571	40770376	40770696	17012093208065
1192208	1159142	33066	14544	30698776	30707576	17012125425897
979002	947258	31744	17766	37102760	36938858	17012163834379
1303800	1156160	147640	11055	23454712	23842944	17012188918989
1211058	1173042	38016	2475	6678108	6590038	17012197134191
1199606	1165510	34096	354	2322434	2334986	17012200982631
638846	607494	31352	2813	7216300	6691834	17012209165851
1185328	1153620	31708	13670	28998308	28952492	17012239676053
1326076	1163668	162408	17449	36371588	36650824	17012277700477
1186526	1154598	31928	15768	32825714	33149698	17012312040619
5802458	5797286	5172	17097	35485116	40425322	17012353654291
1199754	1166178	33576	1212	3855076	4051022	17012359035503
1159302	1115270	44032	3100	7685736	7798378	17012368206951
1269066	1236770	32296	10277	22164354	22249890	17012391978571
855008	821556	33452	18414	38441202	38110468	17012431602149
1198094	1165090	33004	6654	14666502	14933378	17012447793139
767564	726936	40628	15353	32318458	31901008	17012481206241
1030324	998664	31660	9082	19917002	19623956	17012502480853
1192332	1160000	32332	19897	41406258	41414000	17012545406481
1225946	1193074	32872	18849	39320448	39352034	17012586279811
1188372	1155940	32432	3423	8459184	8461784	17012596258189
803144	765690	37454	10796	23207454	22822012	17012620600709
544350	512578	31772	11065	23749208	23111718	17012645221639
1083634	1051314	32320	18632	38874614	38775028	17012685506659
537648	504480	33168	14431	30214934	29826976	17012716586353
1195694	1163750	31944	19607	40906408	40849638	17012759016099
995786	964302	31484	2903	7429976	7229258	17012767768167
1216772	1174744	42028	16785	35180696	35214772	17012804492753
940590	907982	32608	15083	31859774	31544294	17012837620343
1196246	1160978	35268	10969	23294112	23561694	17012862437791
1199232	1164936	34296	15159	31954666	31945480	17012895928465
1190500	1157708	32792	17354	36043428	36325956	17012933489433
870686	839466	31220	5611	12724560	12520142	17012947411583
1108928	1076548	32380	2326	6266564	6188160	17012955113761
915618	882410	33208	16746	35117404	34834966	17012991474051
1190154	1156990	33164	11199	24013312	24016902	17013017004431
197180	163884	33296	5947	13520430	12518228	17013031049273
1213324	1159508	53816	8625	18864726	18891884	17013051453245
562296	531240	31056	15440	32496568	31871284	17013084839949
1189130	1156692	32438	589	2802910	2806664	17013089158853
1246136	1214496	31640	4881	11382384	11437220	17013102113749
664924	632600	32324	5323	12073138	11740972	17013115178345
1193368	1159766	33602	16011	33634590	33643890	17013150334531
1192376	1160072	32304	18273	38069020	38165852	17013189931213
1240748	1165000	75748	14930	31122276	31528928	17013222621389
1253868	1219996	33872	19712	41067412	41129284	17013265270133
1218396	1185228	33168	8019	17679556	17685460	17013284494513
852124	818556	33568	11385	24384312	24050424	17013310057921
1311582	1280114	31468	8450	18514320	18640446	17013330211263
1070440	1038816	31624	1569	4461464	4636852	17013336088097
1193964	1162164	31800	98	1809004	1817068	17013339417577
1212770	1181810	30960	3026	7682984	7692514	17013348640311
1212866	1156558	56308	14953	31533070	31560774	17013381714167
1188104	1156540	31564	3573	8477864	8761528	17013391707217
549108	515732	33376	8181	18019952	17338344	17013410604133
1191670	1156374	35296	5508	12374368	12635350	17013424496599
717964	685776	32188	9331	20278998	19806452	17013445820613
1248290	1203718	44572	12331	26283350	26339138	17013473678823
1199672	1164872	34800	9802	21214212	21231112	17013496419917
744566	711084	33482	3458	8404922	8088278	17013505908751
1187718	1155368	32350	9375	20364894	20364500	17013527787825
1203762	1171862	31900	14103	29531496	29838462	17013558849551
1098340	1055892	42448	13904	29256982	29343724	17013589531893
223990	164802	59188	13734	29084222	28120566	17013619167223
1232282	1200080	32202	12377	26366472	26413342	17013647093383
1191546	1159906	31640	662	2940866	2942550	17013651552499
1210242	1176142	34100	13988	29446112	29615430	17013682535047
829748	795504	34244	3917	9454212	9102528	17013693146389
1114660	1081736	32924	10348	22311196	22238720	17013716899133
1190234	1158898	31336	1395	4421184	4421134	17013722836623
1187122	1155438	31684	5256	12054228	12151998	17013736405383
927748	895492	32256	16135	34037968	33639228	17013771707749
1193846	1159286	34560	8609	18831820	18839758	17013792059643
848896	813728	35168	19923	41204582	41123184	17013834440377
307126	272326	34800	19956	41533892	40647350	17013876614223
1246772	1155004	91768	4091	9527332	9857564	17013887715761
1189216	1155268	33948	7595	16805564	16807420	17013906038045
1188244	1155556	32688	19771	41143266	41157988	17013948696797
454948	423240	31708	11198	23732550	23278368	17013973211349
1187846	1154942	32904	19088	39793274	39790882	17014014519811
883612	850736	32876	5134	11558980	11580748	17014027289425
1187762	1155758	32004	10908	23156948	23432370	17014051961431
1188404	1156168	32236	12266	26171388	26148176	17014079648345
644838	604882	39956	8102	17822520	17277422	17014098442151
414294	382706	31588	4599	10811570	10040974	17014110005551
490822	456118	34704	1017	3646770	2954258	17014114470031
1193602	1158134	35468	14135	29890784	29889570	17014145880571
949834	918958	30876	812	2968408	3000650	17014150124751
1186876	1154944	31932	13468	28549094	28551076	17014180191521
731020	696720	34300	13373	28112936	27904016	17014209375389
661780	630968	30812	1742	5103540	4574112	17014215468093
963720	911276	52444	9651	20621864	20694172	17014237379853
642480	607064	35416	181	1972344	1431108	17014240320585
1189544	1154248	35296	694	3003584	3007116	17014244847573
1189122	1157062	32060	8529	18699210	18699186	17014265062983
1218600	1186304	32296	17434	36478982	36513360	17014303086241
1188670	1156314	32356	10483	22576962	22583034	17014327178119
1196004	1164260	31744	9381	20290218	20387216	17014348991193
325088	275008	50080	6637	14736750	14039852	17014364380137
1189278	1157934	31344	2552	6720880	6720910	17014372634343
1318772	1155968	162804	11013	23617862	23782416	17014397897617
1079808	1046632	33176	19989	41513844	41483884	17014440818225
668204	636796	31408	18523	38669120	38149672	17014480482365
893982	860498	33484	6293	14207230	13907194	17014495910019
1192372	1160936	31436	4238	10087350	10095692	17014507516321
809084	746360	62724	8824	19074198	18884180	17014527724845
1203316	1171148	32168	18529	38453722	38688564	17014567708749
1071366	994862	76504	3216	7840132	7931330	17014576946671
1182812	1148704	34108	262	2012030	2143056	17014580468065
1196812	1164668	32144	14143	29609122	29909328	17014611601817
296544	259436	37108	8866	19008288	18455180	17014631233397
510790	478162	32628	15440	32494700	31817810	17014664565331
755602	444686	310916	9801	21249746	20794726	17014686897959
1140924	1108512	32412	2446	6523622	6474564	17014694889245
197962	164902	33060	3428	8485966	7494570	17014703900219
608464	576936	31528	11394	24404580	23824928	17014729240529
1187182	1154962	32220	12271	26148940	26155802	17014756903031
540802	510130	30672	8283	18048304	17558690	17014775818451
540744	508456	32288	10816	23096202	22599692	17014799782137
1187814	1155682	32132	2719	7051744	7054330	17014808349191
587974	554894	33080	18089	37836496	37194026	17014847107003
1206896	1164212	42684	14152	29780960	29938536	17014878421685
1187054	1154842	32212	18978	39575518	39572006	17014919523539
469534	435898	33636	13692	29027286	28283046	17014949347743
1194056	1161280	32776	12606	26881358	26833116	17014977750017
1147786	1115414	32372	14341	30296554	30256026	17015009521559
1254240	1159488	94752	7310	16232842	16300268	17015027335833
