# Loop @ Start frequency 3400000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1332.56 cycles
# Interval [1328 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
416400	400942	15458	12855	27236094	26298350	81908968695363
1175480	1158346	17134	4833	11558606	11012842	81908981708343
1174716	1158774	15942	7717	17086274	16779126	81909000247419
1166288	1145940	20348	10615	22978258	22567832	81909024670805
856278	839828	16450	5368	12368838	11763426	81909038174709
573068	557134	15934	5659	13071196	12063380	81909052097393
720474	705106	15368	18400	38394796	37691264	81909091492483
1189482	1163086	26396	8171	17913254	17701262	81909110873339
1319118	1302186	16932	1670	5309826	4829790	81909117784903
195992	175626	20366	17313	36282208	34992976	81909154541509
1174050	1157318	16732	11964	25766260	25272136	81909181761333
664508	648916	15592	19458	40853086	39750378	81909223557477
195502	180022	15480	10768	23178474	21902506	81909247210283
266632	249906	16726	16913	35513018	34266184	81909283269123
1172984	1157732	15252	2734	7134826	6814692	81909291855429
1173158	1157856	15302	5679	13080172	12702050	81909306387487
1176980	1160578	16402	18965	39663030	39277060	81909347506961
507472	490258	17214	13562	28994220	27803266	81909377287219
1173624	1157708	15916	470	2676164	2287824	81909381415361
1285776	1163284	122492	1888	5541518	5233398	81909388521463
760428	745124	15304	18370	38492736	37671896	81909428053777
882672	867684	14988	4773	11358570	10599764	81909440573921
1162134	1144110	18024	17471	36613786	36276222	81909478629099
882222	867318	14904	18490	38946502	38033626	81909518736863
348226	332438	15788	3099	8187974	6717938	81909527552807
1175450	1159620	15830	2629	7109306	6603854	81909536115939
1182212	1166482	15730	14736	31403274	30824622	81909568980443
386354	368826	17528	8125	18183902	16811148	81909587834439
1180598	1162396	18202	3734	9158510	8819756	81909598452617
1172694	1157342	15352	15836	33453172	33015886	81909633356419
1179484	1162528	16956	16020	35659846	33393456	81909670474909
1194094	1159856	34238	13023	27687854	27411106	81909699635287
1177884	1161894	15990	16467	34582262	34281396	81909735674819
1173640	1157440	16200	11539	24605124	24422528	81909761732343
1178826	1161810	17016	1325	4527254	3999738	81909767717521
850570	834460	16110	2527	6210398	6079084	81909775057201
684992	669580	15412	10500	22653878	21856296	81909798679413
313098	295308	17790	14982	31723478	30448126	81909830993253
406844	390206	16638	18798	39369600	38174530	81909871056703
1246668	1161878	84790	11861	25395372	25139716	81909898018293
1271538	1256090	15448	16046	34041448	33533732	81909933610907
1183366	1167092	16274	1117	3997622	3588292	81909939070669
1178522	1160472	18050	17709	37174834	36768776	81909977709507
1298854	1174604	124250	5614	13161486	12697474	81909992447743
1236354	1162138	74216	18626	39293942	38660008	81910033256919
1174162	1157794	16368	19715	41222258	40774814	81910075932383
1067222	1052388	14834	3761	9202838	8761846	81910086481399
1098890	1082428	16462	7092	15903560	15453944	81910103762913
1172694	1157292	15402	5072	11884118	11488508	81910117098609
1179098	1161600	17498	19999	41724652	41348326	81910160286663
1240126	1163486	76640	1400	4610078	4212358	81910166415647
1175814	1160114	15700	427	2701526	2199856	81910170571323
1173226	1155942	17284	15920	33233094	33183676	81910205256433
829130	812020	17110	2088	5972480	5176478	81910212336279
257446	240552	16894	4663	11074394	9754772	81910223946487
972974	958184	14790	6184	14112016	13511782	81910239309903
1224030	1207994	16036	18733	39190292	38860740	81910280002643
1176148	1160756	15392	19762	40984708	40871636	81910322442449
1179224	1162280	16944	16940	35464314	35230962	81910359365219
1171562	1156708	14854	8167	17764876	17675702	81910378579423
1174464	1156698	17766	13130	28277472	27606238	81910408309959
416942	399562	17380	10466	22903452	21520796	81910431908363
1176802	1159622	17180	11424	24677382	24195984	81910458042047
1175484	1160106	15378	880	3330980	3107060	81910462826683
973986	846800	127186	7371	16493542	15887144	81910480573041
1178778	1161186	17592	10331	22376622	22012356	81910504407637
1176498	1160146	16352	14805	31245258	30957500	81910537107103
618854	603390	15464	8980	19933036	18748910	81910557947303
1136552	1110068	26484	7709	17150242	16725098	81910576512833
1175270	1157668	17602	9740	21082174	20825850	81910599049383
1287746	1270622	17124	12726	27259720	26912890	81910627881643
416756	401788	14968	8113	18265096	16813938	81910646842489
1173122	1156538	16584	19571	40852184	40485390	81910689146523
339954	324026	15928	14544	31110136	29599728	81910720875103
1175388	1158864	16524	17766	37352768	36878764	81910759688199
1177878	1162586	15292	11055	23681444	23458562	81910784826523
1236218	1158944	77274	2475	6663510	6357028	81910793004801
1177582	1160664	16918	354	2461560	2056410	81910796926119
1212142	1196416	15726	2813	7182206	7009188	81910805604641
1145888	1117486	28402	13670	28895532	28656486	81910835924127
1171938	1156322	15616	17449	36554994	36241590	81910873929859
734602	717702	16900	15768	33453348	32441128	81910908396263
1188800	1162972	25828	17097	35796842	35553064	81910945660179
1339958	1159596	180362	1212	4136452	3934974	81910951415273
754946	739684	15262	3100	7917060	7127304	81910960366219
1153552	1135008	18544	10277	22381298	21878616	81910984180629
1187802	1172500	15302	18414	38844678	38187368	81911024492561
1172020	1156260	15760	6654	15262414	14649948	81911041206633
859562	842704	16858	15353	32400594	31738372	81911074745913
1174198	1156532	17666	9082	19876374	19509044	81911096074401
771882	756418	15464	19897	41633792	40735910	81911138757703
1222088	1206248	15840	18849	39317918	39091830	81911179577633
1035326	1019246	16080	3423	8269436	8056604	81911189160763
1180038	1161866	18172	10796	23385306	22946264	81911214003303
1181466	1165862	15604	11065	23817804	23482044	81911239280543
1174232	1157608	16624	18632	39095844	38609570	81911279828953
1174152	1156418	17734	14431	30675990	30208034	81911311958641
1172074	1156594	15480	19607	40834628	40557636	81911354244223
1184652	1168076	16576	2903	7836904	7161640	81911363544733
1176080	1157130	18950	16785	35294190	34917050	81911400293883
1178520	1162544	15976	15083	31908282	31514904	81911433660049
362300	347458	14842	10969	23339036	22472370	81911457639619
1175272	1159440	15832	15159	31688124	31667146	81911490782369
1171894	1156494	15400	17354	36309930	36051404	81911528542687
1174370	1159572	14798	5611	12662854	12567116	81911542659053
1180784	1165236	15548	2326	5971322	6005092	81911550089387
1171246	1156346	14900	16746	34893344	34833638	81911586433547
640146	622786	17360	11199	24187186	23208600	81911611540269
1175830	1156664	19166	5947	13736374	13240330	81911626731823
1175312	1158160	17152	8625	19231148	18595636	81911647417153
1176788	1158910	17878	15440	34141614	32227926	81911683014349
369212	222768	146444	589	2654924	1718270	81911686320733
1177230	1161542	15688	4881	10899596	11110418	81911698676649
1147322	1130934	16388	5323	12658128	11964570	81911712760623
1175464	1158454	17010	16011	33843938	33368072	81911748058523
1179528	1161924	17604	18273	38329998	37895800	81911787846253
971874	954216	17658	14930	31512376	31003564	81911820608339
1184220	1160650	23570	19712	41190762	40778322	81911863262339
870364	853084	17280	8019	17866886	17079826	81911882278339
1176422	1158860	17562	11385	24120262	24116788	81911907854223
949076	934296	14780	8450	20253590	18019140	81911929336693
0	0	0	0	0	0	0
1153806	1135774	18032	98	1903880	1520426	81911939035343
487078	466450	20628	3026	7799178	6710522	81911947604543
1174892	1159498	15394	14953	31637782	31252570	81911980696097
849918	834750	15168	3573	8762416	8166486	81911990587063
1179264	1164336	14928	8181	17932602	17712854	81912009978229
1262878	1156788	106090	5508	12591676	12448740	81912024111733
660174	547674	112500	9331	20126196	19493298	81912045176873
1174668	1158618	16050	12331	26376226	26010812	81912073007147
1176804	1159230	17574	9802	21223840	20951452	81912095721107
1183150	1168194	14956	3458	8912316	8269998	81912106095379
1209994	1192692	17302	9375	20485690	20130570	81912128070023
1174626	1158532	16094	14103	29951204	29551590	81912159474439
1177800	1160842	16958	13904	29470664	29156522	81912190401361
1179926	1159310	20616	13734	29193180	28819554	81912221053229
1173424	1158410	15014	12377	26459306	26098150	81912248970523
985258	969916	15342	662	3049282	2480518	81912253288333
1172648	1156322	16326	13988	29122782	29320020	81912283861463
1173680	1156740	16940	3917	9763810	9178372	81912295078393
1294520	1161488	133032	10348	22346562	22162740	81912319003041
1441092	1299442	141650	1395	4398002	4402932	81912325125603
528398	513506	14892	5256	11805820	11210134	81912337738787
857888	841820	16068	16135	33668382	33299110	81912372544003
316488	301768	14720	8609	18914212	17704868	81912392052433
1177360	1162336	15024	19923	41556544	41194964	81912435064997
1174062	1157838	16224	19956	41888456	41257888	81912478411337
1172792	1157850	14942	4091	9813034	9526094	81912489675973
1142162	1125848	16314	7595	16680322	16502744	81912507777223
1184084	1168144	15940	19771	41196570	40897564	81912550436807
1172508	1156608	15900	11198	24163742	23740900	81912576051013
740066	724754	15312	19088	39654524	39087868	81912616724247
1172264	1156714	15550	5134	11884710	11612366	81912630060343
1175218	1159148	16070	10908	23731544	23162450	81912655245121
1056516	1038846	17670	12266	26089902	25758504	81912682670197
1181724	1159432	22292	8102	17971300	17556230	81912702101243
1200962	1159114	41848	4599	10899816	10568784	81912714480379
1176292	1158316	17976	1017	3727638	3381248	81912719663673
1176240	1159280	16960	14135	29750558	29616632	81912750869381
1174420	1158224	16196	812	4611260	2970344	81912756951521
1173132	1157850	15282	13468	28082072	28280496	81912786489973
1181798	1161484	20314	13373	28559356	28098856	81912816510423
0	0	0	0	0	0	0
1186208	1156476	29732	9651	21012278	20658574	81912845244589
1084880	1070282	14598	181	2248874	1617770	81912848857247
1180622	1165260	15362	694	2744400	2740872	81912853066939
1175298	1159686	15612	8529	18659932	18404644	81912873187443
1184794	1168388	16406	17434	36589280	36225936	81912911240657
1172232	1156904	15328	10483	22600460	22313198	81912935291893
834642	817380	17262	9381	20687228	19766872	81912957092143
1175558	1158660	16898	6637	15259726	14620530	81912973810923
538670	523196	15474	2552	6584426	5812084	81912981211973
800820	783942	16878	11013	23500072	22997928	81913005789921
1183532	1165820	17712	19989	41829782	41331392	81913049082321
288602	271390	17212	18523	38784544	37505050	81913088439083
923844	908758	15086	6293	14372516	13682062	81913104014183
680664	666002	14662	4238	10491810	9328088	81913115464901
492580	476690	15890	8824	19252906	18312366	81913135488659
1172814	1157930	14884	18529	38412328	38404666	81913175352583
1170598	1155130	15468	3216	8358078	7773782	81913185160299
908350	893148	15202	262	2264336	1606570	81913188612033
1172716	1157328	15388	14143	29646718	29629242	81913219710161
1178376	1161446	16930	8866	19602658	19080600	81913240769657
529380	481844	47536	15440	32348560	31579968	81913273926363
773690	758320	15370	9801	21403356	20545674	81913296382503
1174688	1157164	17524	2446	6773526	6238304	81913304607453
900002	883074	16928	3428	8799878	7926760	81913314586703
1175476	1159344	16132	11394	24715256	24134286	81913340755959
1173022	1157484	15538	12271	26117416	25886088	81913368325281
1174934	1159450	15484	8283	18140348	17910958	81913387919019
244498	225148	19350	10816	23416884	22046270	81913411858423
311238	184808	126430	2719	7085422	5919858	81913419532987
975514	959698	15816	18089	37953456	37324330	81913458741023
1178084	1159378	18706	14152	29945640	29653168	81913490143363
1174314	1156954	17360	18978	39492986	39301454	81913531089303
1175704	1158616	17088	13692	29251968	28733986	81913561800449
1178258	1160096	18162	12606	26796288	26561264	81913590052779
197472	174660	22812	14341	30418874	29050582	81913620947729
1016164	1001310	14854	7310	16365756	15807666	81913638614283
268078	249964	18114	3519	8855344	7477718	81913648016123
638178	621148	17030	6573	15077982	13954940	81913664010077
1174118	1158834	15284	3914	9402364	9174446	81913674865979
264746	245340	19406	15350	33651356	31135810	81913709066305
1180526	1164138	16388	11628	24833778	24607484	81913735369887
1172732	1156988	15744	18367	38624104	38078002	81913775445793
1069962	1053154	16808	11463	24496708	24166784	81913801290797
396928	380164	16764	5119	11953382	10805300	81913813919657
1178822	1160826	17996	15278	32555468	31906290	81913847933283
493698	477092	16606	12134	25895116	24932480	81913874599963
451682	432936	18746	13985	29720022	28592610	81913905049673
880146	863744	16402	9926	21599904	20902824	81913927811981
1173398	1157794	15604	13333	28623286	28010264	81913957887027
1189264	1160410	28854	1029	3447692	3418222	81913962802819
1171968	1157138	14830	7424	16197176	16190100	81913980451393
1008438	993708	14730	777	3469868	2733444	81913985207833
1170992	1156452	14540	5371	12494256	12086500	81913999152289
1178722	1162498	16224	5664	13129294	12681210	81914013737883
823602	807210	16392	9114	19770562	19223636	81914034610583
1172758	1157970	14788	1232	4427912	3807470	81914040489707
1294448	1174740	119708	1874	5177588	5214172	81914047239349
1172162	1155646	16516	18126	37857448	37597896	81914086548763
1174380	1158912	15468	18462	38533460	38268670	81914126534641
1173000	1156690	16310	9676	20984486	20695346	81914148971083
1185690	1169270	16420	7691	17172944	16738966	81914167613627
1172938	1157574	15364	6109	14159872	13562528	81914183224779
1237130	1163748	73382	5746	13017230	12900684	81914197758829
1046214	1029906	16308	1896	5699716	5008914	81914204783863
644230	628814	15416	9652	21169050	20119470	81914226875703
1172152	1156520	15632	17412	36868634	36169660	81914265199353
601708	585968	15740	6127	13926902	13030534	81914280006767
1174930	1156684	18246	5609	12967714	12564222	81914294427863
1172714	1156436	16278	15235	32154336	31813800	81914328033393
589718	491904	97814	581	2615448	1924450	81914331516363
1171882	1157092	14790	10879	22872938	23099676	81914355840333
1177252	1161472	15780	13228	28312302	27805182	81914385609497
1175030	1160144	14886	8477	18656848	18299726	81914405721107
1181912	1164952	16960	9809	21377708	20970328	81914428559813
1208824	1193472	15352	8057	18024894	17494082	81914448072567
867016	850254	16762	4628	11066360	10294584	81914460284659
0	0	0	0	0	0	0
1178268	1163324	14944	14735	31438918	30818946	81914525425383
991864	977024	14840	14758	31091710	30679514	81914557788737
846022	828574	17448	379	2460070	1774446	81914561372859
1174328	1157836	16492	12417	26629858	26178918	81914589456933
1172878	1156118	16760	1785	5239358	4914502	81914596147423
1175008	1159100	15908	11507	24745814	24359694	81914622347369
774010	757594	16416	7743	17464200	16431542	81914640864203
1029778	1014420	15358	17267	36370892	35734874	81914678551727
478074	460826	17248	656	2887590	1961174	81914682195987
1201542	1186532	15010	2988	7713002	7348130	81914691389347
741074	724384	16690	18030	38037682	36971956	81914730446593
1175544	1160050	15494	4044	9971752	9433682	81914741872943
1174768	1159946	14822	7019	15678388	15384218	81914759004053
1021320	1002566	18754	10756	23220538	22704636	81914783528401
1176654	1160094	16560	16315	34524286	33978106	81914819507443
1183500	1168168	15332	8758	19500734	18868866	81914840470161
1338110	1308528	29582	12245	26269546	25999564	81914868356519
