# Loop @ Start frequency 3200000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.33 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195248	1164426	30822	17471	36585672	36307468	76816930784929
1180302	1162082	18220	18490	38462232	38331398	76816970931671
0	0	0	0	0	0	0
687474	672138	15336	2629	6811176	6115696	76816988210679
1179530	1164010	15520	14736	31191010	30822796	76817021084519
1183686	1168852	14834	8125	18040684	17607346	76817040834501
683598	668364	15234	3734	9035762	8323326	76817051070341
1178160	1162966	15194	15836	33261754	33020362	76817086024619
970226	954370	15856	16020	33502014	33180280	76817121002411
0	0	0	0	0	0	0
1190590	1173310	17280	16467	34015632	34295578	76817186356271
1263282	1246250	17032	11539	25015256	24511822	76817213138739
188870	169030	19840	1325	4396342	3012986	76817218244271
1198700	1181512	17188	2527	6730840	6423108	76817226678069
542436	526462	15974	10500	22635774	21713282	76817250359581
1212304	1195716	16588	14982	31097480	31347356	76817283173205
645616	629748	15868	18798	39263694	38416216	76817323598191
1031180	1015140	16040	11861	25433428	24924948	76817350567569
1191668	1172816	18852	16046	33596820	33455262	76817385859769
379038	363426	15612	1117	3828302	2783704	76817390571061
1094484	1075276	19208	17709	36806088	36683348	76817428976221
1183460	1168824	14636	5614	12761062	12582716	76817443445121
1109714	1092920	16794	18626	39139356	38531764	76817484199049
1182540	1166750	15790	19715	41012670	40783570	76817526899521
757256	742112	15144	3761	9150744	8450900	76817537322161
684472	669066	15406	7092	15768678	15043924	76817554281219
1180552	1164664	15888	5072	11782300	11496416	76817567747201
643108	627908	15200	19999	41588320	40812244	76817610481409
1185098	1167938	17160	1400	4684392	4156688	76817616855349
823550	806176	17374	427	2165622	1849170	76817620357791
1198778	1179066	19712	15920	33416042	33209402	76817655474759
468266	453064	15202	2088	5809916	4816318	76817662258151
1181730	1166068	15662	4663	11209938	10678700	76817675151559
1178532	1163156	15376	6184	14118670	13721184	76817690974221
1178782	1162716	16066	18733	39287678	38818510	76817731958131
483048	467452	15596	19762	41106272	40177116	76817774052049
1178664	1162200	16464	16940	35080520	35229060	76817810813409
296432	276408	20024	8167	17456960	16801196	76817829087021
1324980	1176620	148360	13130	28106072	27759924	76817859041361
1175406	1158752	16654	10466	22680852	22281236	76817883421569
1143808	1125526	18282	11424	24437472	24162476	76817909507771
1180830	1164824	16006	880	3599752	3111934	76817914792771
1185798	1168416	17382	7371	16236250	16097808	76817932729589
1183240	1166420	16820	10331	22291840	22017048	76817956706841
1183676	1165646	18030	14805	31132912	30963988	76817989528999
1176288	1159242	17046	8980	19796914	19307480	76818011005421
1242584	1168000	74584	7709	16977256	16832768	76818029739581
873764	858740	15024	9740	21198746	20526084	76818052316581
711966	696540	15426	12726	27342174	26334410	76818080874549
807348	791104	16244	8113	17419852	17205160	76818099615809
0	0	0	0	0	0	0
1184394	1165976	18418	14544	30821116	30444110	76818174796259
1182548	1165190	17358	17766	37034304	36885196	76818213530091
1358126	1186778	171348	11055	23492942	23641318	76818238885469
520384	505024	15360	2475	6728618	5642182	76818246647661
437664	421490	16174	354	2632946	1316220	76818250224921
1190894	1174846	16048	2813	7023406	6987762	76818258942099
1106684	1090586	16098	13670	29219286	28621822	76818289781651
443544	425142	18402	17449	36502884	35513376	76818327232189
628618	603270	25348	15768	33160080	32337486	76818361532979
527560	511884	15676	17097	36029168	34893688	76818398593629
751282	736604	14678	1212	4002148	3347254	76818403849329
454458	438938	15520	3100	7465670	6826146	76818412274439
0	0	0	0	0	0	0
557448	541532	15916	18414	38072612	37557340	76818475204931
1188162	1171206	16956	6654	14891128	14670934	76818491803531
230758	210280	20478	15353	32192742	31107844	76818524731861
706692	691042	15650	9082	22061036	19040860	76818548003609
1109938	1093136	16802	19897	41612224	41074460	76818591232521
1184932	1167484	17448	18849	39358566	39057514	76818632295189
828606	811090	17516	3423	8488722	7846218	76818642116779
281310	261010	20300	10796	22978110	22044846	76818665879299
892202	876734	15468	11065	23762426	23193718	76818691037979
1182492	1167144	15348	18632	39222058	38616696	76818731965931
901244	884204	17040	14431	30341146	29935022	76818763714451
1185550	1169554	15996	19607	41010800	40570910	76818806416431
1178184	1163448	14736	2903	7346616	7154444	76818815444981
1235610	1220632	14978	16785	35301012	34975278	76818852486101
1192378	1177018	15360	15083	31754442	31528644	76818885936641
0	0	0	0	0	0	0
1181900	1163892	18008	15159	32220910	31670000	76818945269681
1178572	1162406	16166	17354	36290308	36060192	76818983252041
1185328	1170054	15274	5611	12601280	12579244	76818997552689
1062108	1046648	15460	2326	6497764	5885936	76819005617401
0	0	0	0	0	0	0
559386	544430	14956	11199	24099694	23129446	76819067198191
919670	903984	15686	5947	13785920	12984552	76819082418339
1178282	1162972	15310	8625	18663068	18600398	76819102764791
1318814	1302522	16292	15440	32253918	32371078	76819136843071
1185428	1160326	25102	589	2805392	2535594	76819141355649
1191850	1168700	23150	4881	11028110	11125134	76819154079969
1175046	1159438	15608	5323	12035384	11992310	76819167795059
564988	547804	17184	16011	33464052	32758660	76819202328749
1348220	1259482	88738	18273	38469962	38064048	76819242653661
1175936	1161136	14800	14930	31745780	31207600	76819276081109
1115312	1099720	15592	19712	40839198	40709492	76819318538131
1185864	1169982	15882	8019	17682656	17394888	76819337910541
1188568	1165272	23296	11385	24399904	24130300	76819364005051
1176670	1159212	17458	8450	18487250	18248290	76819384170969
1185858	1170062	15796	1569	4761164	4495538	76819390624131
1180188	1164588	15600	98	1899472	1547608	76819394208409
720286	705466	14820	3026	6911104	6942778	76819402344451
1174024	1158814	15210	14953	31482158	31250536	76819435505931
528622	511060	17562	3573	8842648	7845082	76819445380429
1188638	1172532	16106	8181	18069094	17722808	76819465142321
284900	194944	89956	5508	12759938	11475692	76819478712449
567250	550674	16576	9331	20014090	19401074	76819499796611
588960	573568	15392	12331	26564332	25421584	76819527454121
1095680	1080686	14994	9802	21095560	20870390	76819550148661
1182164	1166248	15916	3458	8597206	8269876	76819560433089
1180956	1165486	15470	9375	19994454	20102394	76819582113711
1311186	1165154	146032	14103	29680546	29688458	76819613607671
730200	714200	16000	13904	29505840	28709874	76819644348469
1186000	1169454	16546	13734	29050808	28826248	76819675090009
1176658	1159944	16714	12377	26368082	26102580	76819703150441
1181612	1166960	14652	662	3227746	2677584	76819708071349
911756	895252	16504	13988	29552732	29059176	76819739039241
1075408	1058464	16944	3917	9140772	9079836	76819749768811
1048190	1033302	14888	10348	22501858	21914550	76819773823399
1188206	1173296	14910	1395	4414756	4150458	76819779931391
647052	594792	52260	5256	11790462	11330252	76819792872113
1178080	1162642	15438	16135	33806742	33619106	76819828368881
1248122	1173590	74532	8609	18724888	18637070	76819848844691
1181188	1165882	15306	19923	41762482	41201496	76819892303479
748028	731268	16760	19956	41824792	40831058	76819935381969
673856	659160	14696	4091	9764384	9027702	76819946323721
1186626	1167742	18884	7595	16827484	16547474	76819964842351
1177776	1161450	16326	19771	41298534	40890324	76820007835161
1179122	1163396	15726	11198	24204206	23745268	76820033722309
1177348	1161906	15442	19088	40062812	39524610	76820075466211
256776	240216	16560	5134	11633344	10700292	76820087861521
757970	740172	17798	10908	23449260	22744696	76820112574489
1186622	1167208	19414	12266	26449716	25889946	76820140714969
701450	686646	14804	8102	18097720	17076218	76820160019619
0	0	0	0	0	0	0
1198866	1169540	29326	1017	3831924	3404706	76820178176909
992870	977204	15666	14135	29969592	29433578	76820209644661
0	0	0	0	0	0	0
1204102	1189294	14808	13468	28787366	28311528	76820244519589
1180186	1161370	18816	13373	28582666	28098098	76820274787451
1181012	1165604	15408	1742	5210620	4836484	76820281702241
951422	936190	15232	9651	22744240	20424700	76820305902431
1188506	1170014	18492	181	1743514	1721488	76820309339441
570032	555122	14910	694	2548432	2146220	76820312960985
1189792	1174068	15724	8529	18716008	18419688	76820333382601
1185660	1165298	20362	17434	36141300	36224480	76820371214169
1192386	1176288	16098	10483	22875992	22327954	76820395796709
297924	280362	17562	9381	20356498	19230706	76820416956071
378414	363534	14880	6637	15234906	13828060	76820433082441
1270906	1164652	106254	2552	6419832	6546454	76820441284869
470150	452906	17244	11013	23812990	22667584	76820466071889
854862	839336	15526	19989	41713008	41002620	76820509144281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
525328	509608	15720	4238	10031694	9176084	76820576440201
1191770	1165866	25904	8824	19233472	19010126	76820597368491
0	0	0	0	0	0	0
960288	944910	15378	3216	8278202	7562974	76820647576591
1070434	1055286	15148	262	2105774	1766308	76820651256709
408398	392390	16008	14143	29922102	28869518	76820682098439
1184972	1167738	17234	8866	19620516	19088556	76820703406859
0	0	0	0	0	0	0
1184756	1169236	15520	9801	21382714	20956742	76820760570179
374732	358776	15956	2446	5973648	5437576	76820767424089
298128	281338	16790	3428	8440054	7326096	76820776667411
1176140	1160724	15416	11394	24230960	24134452	76820802579229
0	0	0	0	0	0	0
1187722	1170966	16756	8283	18154036	17923460	76820850292449
1188606	1172438	16168	10816	22870024	22991392	76820874857151
525480	509606	15874	2719	7130320	6134462	76820883025911
0	0	0	0	0	0	0
1067502	935880	131622	14152	30103808	29542726	76820954483401
1186618	1170588	16030	18978	39373774	39314596	76820995546201
465226	448530	16696	13692	28844866	28020828	76821025472541
998854	982890	15964	12606	27065096	26381638	76821054039951
1188936	1162870	26066	14341	30417204	30041288	76821086153761
1182344	1165758	16586	7310	16009836	15973102	76821103851061
734076	717780	16296	3519	8436098	7942608	76821113526705
0	0	0	0	0	0	0
899928	884674	15254	3914	9736204	8899882	76821141116361
1186984	1171898	15086	15350	32282278	32058386	76821175109151
1234834	1219610	15224	11628	24940688	24664148	76821201840771
0	0	0	0	0	0	0
254132	236614	17518	11463	24503368	23349954	76821266831551
1194532	1179246	15286	5119	11658480	11604666	76821280205861
184156	168698	15458	15278	31693532	30910412	76821312589229
742532	726560	15972	12134	26099960	25182098	76821339935361
1190996	1176172	14824	13985	29571784	29332920	76821371203581
888356	872080	16276	9926	21362714	20911428	76821393966781
1224520	1208392	16128	13333	28339792	28062128	76821424034721
1192874	1176478	16396	1029	3635974	3422086	76821429367019
498916	483592	15324	7424	16520482	15517656	76821446890919
0	0	0	0	0	0	0
1134436	1118418	16018	5371	12447102	12046284	76821465358279
1217418	1201498	15920	5664	12972102	12716514	76821480049151
719468	703560	15908	9114	19318772	19118188	76821500593031
1171544	1155322	16222	1232	4076096	3806340	76821506345061
542436	526948	15488	1874	5125106	4461972	76821512517921
1269564	1158140	111424	18126	37981520	37693514	76821552274753
1263278	1239836	23442	18462	38737364	38358576	76821592778121
0	0	0	0	0	0	0
820222	805308	14914	7691	17408596	16374322	76821634218759
1222630	1168426	54204	6109	13802730	13611226	76821649749019
1178564	1161912	16652	5746	13234636	12841186	76821664664849
1278580	1170560	108020	1896	5534162	5242568	76821671984801
1193762	1171646	22116	9652	21017568	20668736	76821694699811
1071360	1056768	14592	17412	36688902	36065742	76821732967081
1199854	1163932	35922	6127	14150818	13627348	76821748839481
1177402	1161788	15614	5609	12793068	12566800	76821763324881
1173706	1157706	16000	15235	32281406	31814490	76821797284921
1014520	999044	15476	581	2585074	2348110	76821801389713
1174830	1160094	14736	10879	23637060	23103372	76821826705811
1181256	1164244	17012	13228	28121154	27807890	76821856514019
1314346	1298576	15770	8477	18426884	18439534	76821876760949
669192	652586	16606	9809	21203168	20458910	76821899149611
1254306	1238798	15508	8057	17572596	17539998	76821918488571
901146	885958	15188	4628	11068214	10328666	76821930959329
0	0	0	0	0	0	0
1187556	1171360	16196	14735	31240104	30828626	76821996153239
1179530	1163086	16444	14758	31098200	30866294	76822028934911
1179406	1162466	16940	379	2550764	2108746	76822033184771
1200232	1164850	35382	12417	26466008	26208422	76822061365381
1178550	1162710	15840	1785	4985720	4924782	76822068033631
1182308	1164524	17784	11507	24677372	24367654	76822094399189
763498	748020	15478	7743	17074454	16420156	76822112742231
1175848	1160304	15544	17267	36385114	35880076	76822150808281
1190626	1172942	17684	656	3061440	2672998	76822155575051
1182824	1167714	15110	2988	7495076	7329176	76822164757149
1079678	1063110	16568	18030	37751494	37311184	76822204103703
747124	731734	15390	4044	9975428	9006348	76822215331051
0	0	0	0	0	0	0
512926	496490	16436	10756	22588982	22197058	76822256546539
660102	644082	16020	16315	33875520	33461930	76822291587431
1110776	1095202	15574	8758	19309214	18798560	76822312513961
726392	707540	18852	12245	25838558	25387608	76822339583341
948774	925990	22784	15512	32723728	32144012	76822373759453
1177626	1162548	15078	2239	6310814	5827578	76822381754229
714704	694824	19880	1306	4243756	3497558	76822387215269
1181402	1165446	15956	15919	33732636	33190230	76822422643699
1155474	1133814	21660	3128	7340418	7582818	76822431643691
1200806	1185210	15596	6429	14753134	14230314	76822448100891
1173604	1158156	15448	3553	9030814	8450698	76822458809619
474170	369026	105144	11700	25281430	24046160	76822485081979
520660	503744	16916	9782	20818460	20255368	76822506936281
595746	580386	15360	18239	38275754	37244450	76822546321069
0	0	0	0	0	0	0
1177594	1162004	15590	7839	17416084	17026238	76822598006519
473524	458110	15414	1126	3829394	2896754	76822602814409
1178426	1159672	18754	2345	6376004	6038798	76822610883231
441566	426280	15286	6782	15154574	14175758	76822626994229
429566	414262	15304	8554	19071184	17708376	76822647018089
1191124	1174782	16342	3610	8583866	8582656	76822657305569
1177968	1162432	15536	10312	22400680	22031056	76822681388209
1178232	1158812	19420	18266	37717274	37881972	76822720788181
1187510	1172218	15292	362	2468360	2083088	76822724959411
1195562	1178104	17458	16077	33522460	33519972	76822760199201
1279632	1177750	101882	12206	26315268	25862690	76822788299021
1177188	1161244	15944	10136	21855212	21620032	76822811836389
1183168	1160700	22468	14316	30149752	29985398	76822843672161
797856	782248	15608	6855	15531924	14679448	76822860508681
1227200	1165468	61732	5322	12225528	12041822	76822874461939
1183914	1168734	15180	19038	39682148	39431764	76822915830321
407916	391970	15946	8934	19557332	18447312	76822936300129
1297208	1280434	16774	10457	22493010	22382064	76822960593239
624612	609576	15036	18777	39160876	38349966	76823000884349
471130	454682	16448	3227	8087970	7096878	76823009960771
251264	218200	33064	14819	31226236	30060454	76823041942649
599990	584820	15170	16051	33845230	32872780	76823076893121
1176202	1161156	15046	7155	15782108	15656342	76823094363169
1208272	1192276	15996	18495	38567806	38370002	76823134644909
857308	842380	14928	6087	14011622	13203098	76823150017821
1062384	1046508	15876	5519	12786966	12271086	76823164370801
0	0	0	0	0	0	0
655036	639488	15548	8427	18199404	17679834	76823223421011
1196818	1169406	27412	15239	32229912	31845486	76823257350519
1161106	1144842	16264	750	3358832	2831562	76823262374739
1308596	1158580	150016	19919	40959384	41316440	76823305145921
1160748	1142238	18510	3673	8696900	8678630	76823315527969
0	0	0	0	0	0	0
1230840	1166646	64194	14560	30987482	30522502	76823381289551
1176896	1161756	15140	2887	7551534	7122856	76823390521529
1177980	1161336	16644	3078	7990190	7505136	76823400194521
1191126	1176306	14820	17496	36652556	36353646	76823438543371
1178440	1163178	15262	329	2074072	2006408	76823442300701
