# Loop @ Start frequency 3100000Hz took 711.50 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.41 cycles
# Interval [1416 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182842	1167594	15248	9740	21019244	20833516	75212441849451
1180132	1161186	18946	12726	27151240	26802390	75212470480519
920058	903144	16914	8113	18101620	17316608	75212489796261
292002	177060	114942	19571	41034686	39607234	75212531421915
1175640	1158484	17156	14544	30842096	30435054	75212563733271
1174420	1159012	15408	17766	39496542	36879386	75212604737727
1185170	1156402	28768	11055	23864704	23466602	75212630080295
1174918	1158250	16668	2475	6810850	6295594	75212638359979
1179754	1161292	18462	354	2527346	2058984	75212642360801
1175286	1158242	17044	2813	7163868	6970964	75212650994141
1286806	1156644	130162	13670	29304166	28798146	75212681879517
1176468	1160156	16312	17449	36758222	36248918	75212720112877
709698	694488	15210	15768	33092298	32415690	75212754207827
560246	544560	15686	17097	35742906	34926596	75212790804077
415534	398880	16654	1212	3992442	3009750	75212795505365
1186390	1167966	18424	3100	8096650	7557056	75212805082119
365176	348520	16656	10277	22336800	21089824	75212828076717
1175942	1158352	17590	18414	38577226	38178192	75212868123181
743488	726412	17076	6654	15138296	14223662	75212884298615
665986	651106	14880	15353	32348784	31542374	75212917606839
1209044	1159748	49296	9082	20152426	19544164	75212939261701
1176806	1160388	16418	19897	41388756	41142104	75212982121133
239808	224094	15714	18849	41683016	38108374	75213024337807
1174212	1158878	15334	3423	8276050	8194940	75213034082155
934262	676620	257642	10796	23231878	22700596	75213058541991
1176170	1158228	17942	11065	23722316	23476588	75213083733701
1177010	1162146	14864	18632	39425406	38612456	75213124636231
908890	893660	15230	14431	30612922	29941068	75213156451855
279856	242992	36864	19607	41127340	39664926	75213198152475
1176104	1159174	16930	2903	7542120	7152052	75213207164675
1174392	1158802	15590	16785	35445750	34915346	75213244078667
1150454	1118942	31512	15083	34052662	31487766	75213279576455
1290614	1171726	118888	10969	23668338	23399406	75213304830423
465746	450192	15554	15159	32130382	30955314	75213337719253
1173064	1157996	15068	17354	36517864	36052070	75213375708285
1187574	1170234	17340	5611	12786374	12579766	75213389982679
1190156	1171510	18646	2326	6250568	6014050	75213397717231
1173684	1157474	16210	16746	35201524	34836356	75213434390453
1171298	1155862	15436	11199	23982916	23738972	75213459837835
940594	921762	18832	5947	13606256	13005510	75213474685039
1179850	1162004	17846	8625	18967324	18600738	75213495126133
1176252	1159770	16482	15440	34384246	32226624	75213530980213
1172818	1157732	15086	589	2813954	2520852	75213535260801
525960	511156	14804	4881	11659424	10458850	75213547739807
1181508	1164954	16554	5323	12340528	11998950	75213561563267
595418	580256	15162	16011	33789078	32787778	75213596240911
1174484	1157328	17156	18273	38157908	37891130	75213635867645
264830	248912	15918	14930	31855376	30295824	75213668287741
1175402	1157502	17900	19712	41213206	40769992	75213710969991
1173256	1157758	15498	8019	17896200	17381358	75213730333661
1175462	1158674	16788	11385	24610270	24115552	75213756413653
837098	821862	15236	8450	18689964	17908252	75213776235165
1143002	1115124	27878	1569	4914654	4451824	75213782587013
1076328	1060920	15408	98	1930056	1444118	75213785886291
861458	846692	14766	3026	7403196	7083988	75213794449361
1252156	1164352	87804	14953	31814828	31329352	75213827809813
492330	476894	15436	3573	8764472	7808962	75213837365895
1172980	1154284	18696	8181	18293908	17705536	75213857126381
1177270	1162382	14888	5508	12926346	12365040	75213871524589
1014476	998984	15492	9331	20390382	19847450	75213893223637
1172866	1156882	15984	12331	26431562	26005584	75213921121775
1186934	1170884	16050	9802	21624284	20960500	75213944225655
1180176	1163650	16526	3458	8899976	8265236	75213954598829
520706	504002	16704	9375	20228134	19442126	75213975641187
1173884	1158710	15174	14103	30053538	29550534	75214007162093
1173614	1158032	15582	13904	29534858	29153704	75214038163597
693966	678444	15522	13734	29051324	28335642	75214068201709
1181292	1165000	16292	12377	26405518	26106992	75214096082821
1174344	1157944	16400	662	3064408	2673792	75214100615845
1175390	1159416	15974	13988	29383606	29322670	75214131468641
488580	472344	16236	3917	9338398	8492864	75214141589725
1173624	1158206	15418	10348	22500774	22040830	75214165558611
310462	294198	16264	1395	4521980	3272732	75214170685413
343858	327116	16742	5256	12473778	11026884	75214183796707
774830	759910	14920	16135	34156410	33220002	75214219027379
745192	730352	14840	8609	19117696	18134518	75214239183571
872512	855620	16892	19923	41768248	40890072	75214282118589
230826	204724	26102	19956	41454082	40313646	75214324096539
1173248	1157948	15300	4091	9993598	9525106	75214335556893
734186	718212	15974	7595	16585782	16096348	75214353171669
743620	726490	17130	19771	41248886	40457132	75214395456797
1173048	1157970	15078	11198	24102406	23740088	75214421026021
1174482	1159038	15444	19088	40075092	39521968	75214462569125
1172654	1157238	15416	5134	11845508	11610868	75214475881191
327764	311154	16610	10908	23500410	22315122	75214500014095
1174960	1156362	18598	12266	26437682	25877796	75214527921089
668754	653538	15216	8102	17810352	17043374	75214546700711
1120718	1104424	16294	4599	10895312	10491056	75214559010595
1173342	1158430	14912	1017	3763296	3378736	75214564241147
1174042	1157460	16582	14135	30285922	29614318	75214595995611
516366	501578	14788	812	3335996	2314800	75214600141911
633264	617246	16018	13468	28589792	27743386	75214629658543
1176250	1157144	19106	13373	28574806	28093150	75214659703315
491286	475612	15674	1742	7421488	4145778	75214667914301
1176532	1159118	17414	9651	21225688	20648980	75214690619351
1255388	1161192	94196	181	2211790	1788752	75214694380189
936720	920312	16408	694	2767024	2518860	75214698377483
994874	978604	16270	8529	18627040	18223398	75214718293479
1179044	1161596	17448	17434	36620028	36217504	75214756385341
1150862	1131442	19420	10483	22796262	22287538	75214780626979
252556	236520	16036	9381	20560574	19186056	75214801734497
1175460	1160628	14832	6637	14678070	14621820	75214817885281
1192982	1177286	15696	2552	6918696	6472166	75214826294725
407004	392122	14882	11013	24011146	22603840	75214851006515
1194262	1175856	18406	19989	41474280	41343310	75214893969485
1173290	1156964	16326	18523	39074304	38389794	75214934510175
1177966	1161634	16332	6293	14560878	13934258	75214950542739
1248900	1203540	45360	4238	10106228	9897378	75214962191581
1183326	1157448	25878	8824	19443702	19001614	75214983113841
464614	444654	19960	18529	38923314	37692218	75215022796815
573210	557500	15710	3216	8255474	7176906	75215031919339
770496	754694	15802	262	2279072	1469678	75215035268575
416042	399322	16720	14143	29636530	28873938	75215065613899
437932	423038	14894	8866	19580000	18340434	75215085925619
1174926	1158210	16716	15440	32555316	32226582	75215119954359
780478	765582	14896	9801	21228298	20554466	75215142261743
1177356	1162038	15318	2446	6656582	6239618	75215150388551
961668	946580	15088	3428	8302772	8071126	75215159946789
1171612	1155658	15954	11394	26009298	24132532	75215187426493
1202894	1181466	21428	12271	26242150	25915204	75215215163579
650704	632970	17734	8283	18392924	17387388	75215234501243
1174356	1159076	15280	10816	23352222	22976570	75215259320687
1175732	1159806	15926	2719	7057178	6785122	75215267848005
1112614	1096304	16310	18089	37872654	37461676	75215307130575
549766	533440	16326	14152	30123308	29025062	75215338097471
412642	395590	17052	18978	39685062	38543614	75215378488035
1172490	1156354	16136	13692	29119110	28727580	75215409073595
562490	547380	15110	12606	26625652	25945594	75215436555411
1173704	1157948	15756	14341	30192096	30025652	75215468214413
1177552	1162162	15390	7310	16250338	15968772	75215485936081
1179500	1163480	16020	3519	8638836	8389308	75215496053917
1176998	1160550	16448	6573	14973612	14494958	75215512497319
1175770	1159562	16208	3914	9290110	9173254	75215523256029
179498	164090	15408	15350	32659900	31050776	75215556389477
549712	534026	15686	11628	25013632	23976424	75215582245479
1037722	1021364	16358	18367	38415162	37942690	75215621991151
1189826	1157034	32792	11463	24884852	24286056	75215648359107
313260	297172	16088	5119	12127162	10721050	75215661092401
1177040	1161158	15882	15278	32476320	31903136	75215695039921
1009590	994394	15196	12134	25780344	25448482	75215722124267
1184064	1168294	15770	13985	29890474	29324838	75215753492493
1176892	1157514	19378	9926	21711794	21200576	75215776675117
1196692	1177302	19390	13333	28185102	28034060	75215806350703
1174098	1158138	15960	1029	3930590	3402722	75215811750059
1176360	1157894	18466	7424	16618196	16194130	75215829844183
657304	642106	15198	777	3371600	2389592	75215834173095
1172670	1156610	16060	5371	12539906	12086444	75215848180359
353680	336758	16922	5664	12990472	11852660	75215861819237
843618	827098	16520	9114	19653326	19242950	75215882619011
303288	272714	30574	1232	6129408	2938236	75215889344629
740674	724420	16254	1874	5555432	4658842	75215895933977
1175692	1158454	17238	18126	38039868	37616034	75215935448651
1177760	1160334	17426	18462	38502270	38272362	75215975422411
548366	532720	15646	9676	21334274	20070756	75215997598835
207090	175090	32000	7691	17180172	15760264	75216015279413
1178118	1160452	17666	6109	13952500	13566978	75216030704359
1173966	1158164	15802	5746	13459514	12837178	75216045632069
300676	274392	26284	1896	5762862	4263088	75216051988721
1173494	1157544	15950	9652	21063020	20650528	75216074519381
1173662	1158138	15524	17412	36459070	36168962	75216112445239
1025386	1009308	16078	6127	14010860	13449624	75216127774835
1178270	1161756	16514	5609	12849842	12567694	75216142103595
1285388	1160922	124466	15235	31976132	31926468	75216175658491
1162768	1142002	20766	581	2811898	2495558	75216179937831
1288920	1158786	130134	10879	23624070	23221310	75216205149771
1208144	1191240	16904	13228	28150812	27835036	75216234802737
1176756	1159952	16804	8477	18683850	18301630	75216254957213
1201776	1162170	39606	9809	20991772	20990346	75216277444035
1177374	1160828	16546	8057	17958868	17463324	75216296873505
1170654	1155442	15212	4628	10973080	10597570	75216309310675
1176714	1160306	16408	14678	30996278	30704086	75216341776475
1051740	1035038	16702	14735	31013140	30693672	75216374139243
613212	598388	14824	14758	30952170	30298818	75216405998453
733188	717662	15526	379	2455250	1665196	75216409480429
1173878	1156814	17064	12417	25945334	26179908	75216436892899
1176592	1158058	18534	1785	5010412	4918212	75216443373551
1175312	1159918	15394	11507	24640208	24361318	75216469482067
660672	645156	15516	7743	17214122	16317594	75216487651261
1172992	1157960	15032	17267	36138088	35877972	75216525255285
1239158	1156970	82188	656	3202808	2721720	75216529991421
1179256	1164660	14596	2988	7241632	7326464	75216538705477
1179188	1161788	17400	18030	37775098	37409794	75216577953077
1174752	1158866	15886	4044	9880678	9436562	75216589302575
559104	543086	16018	7019	15753342	14768248	75216605908749
1069346	1053110	16236	10756	23091228	22752902	75216630368845
888424	869008	19416	16315	34444864	33690456	75216665995605
938238	915384	22854	8758	19483934	18625996	75216686711281
1275796	1258072	17724	12245	25953136	25937658	75216714234613
1174828	1158032	16796	15512	32793538	32368824	75216748497373
274020	257844	16176	2239	6091678	4923676	75216755156519
1180198	1157592	22606	1306	4504226	3963298	75216761134653
280402	263934	16468	15919	33463838	32290410	75216795172571
1120064	1104614	15450	3128	8239924	7546490	75216804826175
1295640	1160362	135278	6429	14435200	14325640	75216820851629
722572	706638	15934	3553	8856654	7999020	75216830724453
528360	512220	16140	11700	25072562	24099764	75216856618037
518358	502832	15526	9782	21395820	20253348	75216878825853
1439934	1425188	14746	18239	38369656	38089202	75216918929157
660918	644242	16676	14514	30779538	29859016	75216950663871
1176248	1159664	16584	7839	17619006	17024954	75216969753035
337056	319660	17396	1126	3909318	2759458	75216974331819
1266708	1249620	17088	2345	6318838	6128260	75216982211413
1199794	1182010	17784	6782	15224946	14934314	75216998930351
1180572	1165020	15552	8554	19062156	18458780	75217019466973
1176854	1158386	18468	3610	8782434	8568282	75217029719175
198170	175312	22858	10312	22442824	20992852	75217052662301
1174392	1158640	15752	18266	38466266	37877820	75217092596213
1087896	948004	139892	362	2383976	1983744	75217096361701
250886	233270	17616	16077	33776392	32576100	75217130682395
1173686	1157302	16384	12206	25879554	25757770	75217158028989
1113312	1096746	16566	10136	21963702	21558540	75217181400415
1175246	1158138	17108	14316	30321804	29978610	75217213190127
1142432	1121084	21348	6855	15112614	15024152	75217229739173
426048	410142	15906	5322	12405528	11240578	75217242874667
1009246	993774	15472	19038	39803282	39255494	75217283981555
1172778	1158044	14734	8934	19675952	19220468	75217305124919
835854	819874	15980	10457	22547022	21940992	75217328800681
1174316	1157702	16614	18777	39491146	38898236	75217369759957
1176638	1159508	17130	3227	15749036	7804260	75217386986161
577284	561690	15594	14819	31202122	30387944	75217419060551
1174938	1156782	18156	16051	33829094	33449332	75217454359895
441472	426512	14960	7155	16046484	14921936	75217471140295
1176926	1159906	17020	18495	38677218	38337286	75217511287415
1175334	1159334	16000	6087	13584774	13520068	75217526339715
413160	397070	16090	5519	12663476	11622422	75217539709423
1176696	1158532	18164	18299	38507952	37944884	75217579692685
1177560	1159616	17944	8427	18493416	18202228	75217599661381
683642	667506	16136	15239	32190210	31331516	75217632833179
1028920	1013916	15004	750	2961142	2699304	75217637116429
955480	932460	23020	19919	41653122	40965028	75217680018661
1173802	1157896	15906	3673	9103576	8694052	75217690588909
1176448	1158950	17498	15255	32394724	31858742	75217724453271
1028484	1012998	15486	14560	30703690	30320142	75217756479085
638986	623578	15408	2887	7547836	6583596	75217764959517
1276562	1161196	115366	3078	8099494	7602806	75217774628983
1176194	1158458	17736	17496	36833078	36340258	75217812932335
1176070	1159710	16360	329	2543998	2004552	75217816946171
283044	268406	14638	1280	4116028	3012994	75217821639091
1238762	1161688	77074	4013	9793290	9436506	75217832964721
523962	507766	16196	18375	38755768	37444702	75217872537607
342840	281680	61160	18406	38519448	37326164	75217911694181
690774	675116	15658	930	3774962	2722294	75217916460091
1173392	1157712	15680	18498	38592198	38340456	75217956518397
1177612	1160852	16760	8650	19006986	18649032	75217976996445
996468	977970	18498	9937	21533794	21041596	75217999821099
1314144	1161736	152408	8487	18716864	18458676	75218020150629
217178	200588	16590	3946	9228164	8280538	75218029889573
1172542	1157706	14836	1310	4374496	3966890	75218035734915
1180146	1162642	17504	17106	35296864	35563514	75218072516211
359780	344564	15216	159	2010174	849426	75218075179821
1176972	1161406	15566	7529	16412110	16404940	75218093062881
1056876	1040910	15966	2961	7650884	7149500	75218102064725
1176154	1160318	15836	10579	22972432	22505444	75218126505815
939462	921526	17936	8994	19427378	19097470	75218147648947
1176382	1158972	17410	13215	28061882	27777392	75218177187613
