# Loop @ Start frequency 1500000Hz took 1418.44 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1800000Hz took 1185.83 cycles
# Interval [1180 ; 1192]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1156236	1131668	24568	8980	19449208	19425688	31359694984243
1283502	1157666	125836	7709	16910312	17015128	31359713447369
1209296	1162152	47144	9740	20977004	20996924	31359735902999
1229976	1156840	73136	12726	26809750	26991424	31359764211493
1123000	1097918	25082	8113	17722602	17659028	31359783326323
1187656	1163174	24482	19571	40435474	40637994	31359825218661
932590	906866	25724	14544	30493376	30328606	31359856913321
1199578	1173920	25658	17766	37038246	37059376	31359895420023
1188962	1161594	27368	11055	23595578	23607150	31359920473231
995352	962850	32502	2475	6506526	6254208	31359928249519
225628	200048	25580	354	2193144	1242022	31359930937771
1273120	1157012	116108	2813	7121356	7211512	31359939601215
1188992	1163452	25540	13670	28594940	28836792	31359969654893
492654	430440	62214	17449	36223066	35699274	31360006640189
1187888	1160926	26962	15768	32868302	33031908	31360040965243
1316934	1292380	24554	17097	35688516	35827068	31360078239945
1183580	1159490	24090	1212	3842508	3916678	31360083534593
1180850	1155574	25276	3100	7598970	7688380	31360092583735
1192340	1166780	25560	10277	22045666	22054426	31360116091079
1184416	1154376	30040	18414	38320796	38321242	31360155864871
328424	301504	26920	6654	14573484	13945650	31360171034669
1005180	980524	24656	15353	32215236	32024154	31360204523169
1182546	1157478	25068	9082	19576594	19655154	31360225558381
747068	722546	24522	19897	41288124	40849840	31360267862561
1428486	1159604	268882	18849	39321798	39434548	31360308881699
797516	771234	26282	3423	8356804	7957798	31360318304599
1098404	1072682	25722	10796	23082752	22997254	31360342805335
1184820	1160496	24324	11065	23621218	23626950	31360367879511
1180912	1156120	24792	18632	38740492	38752948	31360408069349
693230	667740	25490	14431	30357386	29864812	31360439389395
1195848	1168766	27082	19607	40703072	40718294	31360481557669
1182630	1157360	25270	2903	7293188	7295538	31360490302349
1248314	1155774	92540	16785	35075492	35125830	31360526899755
1184420	1157436	26984	15083	31667526	31667212	31360560019665
517654	492066	25588	10969	23160768	22765214	31360583966681
1227310	1202648	24662	15159	31807604	31854810	31360617270045
1271588	1246152	25436	17354	36193708	36288640	31360655004055
1187466	1162984	24482	5611	12685436	12723074	31360669145861
712648	552298	160350	2326	6155998	5674142	31360676282939
633260	607396	25864	16746	34869502	34432822	31360712055261
1335762	1161758	174004	11199	24008730	24042164	31360737669553
1184612	1160042	24570	5947	13386988	13387114	31360752510279
1281094	1254142	26952	8625	18787924	18838978	31360772852653
1182592	1157364	25228	15440	32331422	32374624	31360806635835
510628	485806	24822	589	2590900	1996066	31360810005865
436144	410768	25376	4881	11254310	10505664	31360821965323
1184198	1159010	25188	5323	12134912	12139250	31360835553265
1185516	1160034	25482	16011	33512490	33516018	31360870520305
1256378	1230916	25462	18273	38036284	38111260	31360910086817
346710	318612	28098	14930	31333020	30513590	31360942034913
1179290	1154272	25018	19712	40910324	40911828	31360984393103
480308	453602	26706	8019	17251078	16827780	31361002406021
1008334	982738	25596	11385	24035292	24086560	31361027731829
1005088	978598	26490	8450	18386516	18214650	31361047392429
1185246	1159942	25304	1569	4632108	4630434	31361053478595
1184290	1159824	24466	98	1677880	1688426	31361056609589
1181542	1156758	24784	3026	7443388	7541670	31361065502771
1184980	1159940	25040	14953	31271010	31399698	31361098227959
1318498	1292796	25702	3573	8597898	8772936	31361108413417
1182406	1157148	25258	8181	17591736	17852164	31361127461115
807272	781260	26012	5508	12503286	12132320	31361141039931
350516	324128	26388	9331	20226054	19321380	31361161884929
530592	505668	24924	12331	26147308	25501162	31361188830855
1182198	1157276	24922	9802	20938324	21093880	31361211220243
1100148	1073978	26170	3458	8422902	8325174	31361221012159
742276	717030	25246	9375	20044866	19809926	31361242068091
352930	324724	28206	14103	29707090	28867680	31361272396551
513086	484778	28308	13904	29304388	28629626	31361302486453
378958	352818	26140	13734	28952780	28155046	31361332092099
1186706	1160294	26412	12377	26244214	26247736	31361359791613
1179312	1154678	24634	662	2906048	2812272	31361364146173
546382	521812	24570	13988	29483284	28829654	31361394444961
1214110	1188006	26104	3917	9249350	9356308	31361405182619
214040	165820	48220	10348	22182062	21217894	31361427846371
1181318	1157058	24260	1395	4280976	4279732	31361433577639
1182900	1157492	25408	5256	11984230	12004512	31361447013103
1262568	1175156	87412	16135	33565748	33846496	31361482110539
624076	598964	25112	8609	18604380	18151096	31361501607851
841196	765750	75446	19923	41341244	40994510	31361544058609
1182820	1157390	25430	19956	41397528	41403424	31361586907891
294782	269410	25372	4091	9678258	8790134	31361597149829
1197660	1173024	24636	7595	16676410	16695956	31361615292499
745000	719940	25060	19771	41121292	40597640	31361657427561
1184720	1159520	25200	11198	23739996	23888986	31361682621015
1192360	1155302	37058	19088	39663798	39677894	31361723746381
1188186	1159918	28268	5134	11769278	11765184	31361736972079
1184472	1158764	25708	10908	23032988	23308728	31361761458205
946542	914332	32210	12266	26113630	25787626	31361788788041
1194760	1160346	34414	8102	17752090	17716172	31361808004079
1182610	1155734	26876	4599	10641682	10689636	31361820097873
1193282	1161482	31800	1017	3500748	3535814	31361825060545
1210788	1186356	24432	14135	29758366	29792262	31361856297769
1185412	1160824	24588	812	3114166	3118306	31361860872373
1199842	1173910	25932	13468	28445054	28466872	31361890786541
466872	440350	26522	13373	28231426	27521086	31361919753363
1195078	1167812	27266	1742	4984420	4988824	31361926201531
814904	787762	27142	9651	20798190	20425388	31361948083183
711430	686722	24708	181	1845720	1381706	31361950909649
1187038	1160768	26270	694	2911230	2901062	31361955277243
1186296	1161648	24648	8529	18559728	18551748	31361975292315
1184666	1158074	26592	17434	36218898	36360434	31362012964365
1028668	1002212	26456	10483	22155838	22303244	31362036418185
434874	408664	26210	9381	20249932	19505386	31362057376229
1186628	1161830	24798	6637	14776682	14768998	31362073607893
1009598	985438	24160	2552	6593414	6423004	31362081480765
331416	304816	26600	11013	23516248	22666390	31362105596429
1304178	1164026	140152	19989	41271536	41591724	31362148440865
1074450	1049064	25386	18523	38542908	38428554	31362188334799
1187164	1161968	25196	6293	14071750	14080884	31362203871375
749332	725806	23526	4238	9821660	9535304	31362214711465
504536	480000	24536	8824	19136860	18459798	31362234622515
784082	757698	26384	18529	38334098	38150140	31362274009753
920694	893898	26796	3216	7919784	7662232	31362283118325
808478	782410	26068	262	2010032	1641080	31362286206045
1184634	1159292	25342	14143	29833148	29779850	31362317491991
1461056	1160020	301036	8866	19238900	19501570	31362338460215
619928	586504	33424	15440	32375046	31809166	31362371728859
1182620	1157746	24874	9801	21087892	21093560	31362394267335
656982	633068	23914	2446	6390208	5857814	31362401583659
1182122	1157070	25052	3428	8348428	8347762	31362411382713
1196292	1159118	37174	11394	24278882	24292452	31362437126673
1191054	1165718	25336	12271	26180330	26041088	31362464767203
1066610	1042040	24570	8283	17816160	17939992	31362483918611
1217328	1160416	56912	10816	23118926	23157856	31362508523099
216098	165982	50116	2719	6773984	5963854	31362515785859
1122684	1097768	24916	18089	37665836	37608546	31362554844113
1096002	1071628	24374	14152	29803966	29717942	31362586013203
1185576	1160186	25390	18978	39448742	39451234	31362626916461
1189516	1163370	26146	13692	28883618	28890066	31362657258199
1182206	1156486	25720	12606	26705462	26700760	31362685414619
1183652	1159546	24106	14341	30182120	30175006	31362717049813
1191358	1162796	28562	7310	16118816	16124490	31362734629409
954488	928424	26064	3519	8231698	8301104	31362744084431
776628	751588	25040	6573	14640698	14231240	31362759770455
1182186	1157584	24602	3914	9104698	9318084	31362770325985
960900	934844	26056	15350	32201404	31968448	31362803764395
1185352	1157712	27640	11628	24670108	24748382	31362829888661
1188296	1161172	27124	18367	38220070	38232038	31362869565239
1178376	1154226	24150	11463	24428108	24414378	31362895441173
1009370	983832	25538	5119	11722890	11554490	31362908442011
1184074	1157962	26112	15278	32044520	32047526	31362941946475
1178506	1154248	24258	12134	25900584	25754296	31362969294701
1145190	1120718	24472	13985	29462444	29423562	31363000171129
917248	892504	24744	9926	21339560	21076802	31363022697021
1090672	1065278	25394	13333	28155858	28064126	31363052212213
503398	479246	24152	1029	3682426	2869856	31363056666915
1013860	985932	27928	7424	16349640	16171616	31363074299235
1182328	1157996	24332	777	3038842	3044012	31363078793609
1180902	1154918	25984	5371	12240030	12235806	31363092484155
1185304	1159252	26052	5664	12821838	12821712	31363106764443
772778	748542	24236	9114	19635212	19308542	31363127441743
321974	295930	26044	1232	3746946	3093790	31363131778891
515178	488728	26450	1874	5238862	4572102	31363137802003
1179568	1154852	24716	18126	37741696	37739840	31363176992059
1119394	1094702	24692	18462	38182808	38350848	31363216563659
1315146	1290666	24480	9676	20837924	20974558	31363238985233
459238	434824	24414	7691	16574682	16149328	31363256287109
791604	765200	26404	6109	13705158	13318556	31363271057403
1195618	1167954	27664	5746	12923382	13004844	31363285445309
377722	292924	84798	1896	5051302	4477716	31363291143335
1183100	1157930	25170	9652	20789278	20795420	31363313384529
792370	765648	26722	17412	36179532	35923948	31363350625543
801998	777028	24970	6127	13746144	13364796	31363365443065
1182844	1156796	26048	5609	12719444	12709460	31363379613771
465438	439244	26194	15235	32063686	31243828	31363412412049
1180540	1156990	23550	581	2663206	2651716	31363416529231
318752	165672	153080	10879	23269612	22385152	31363440393165
1182806	1156776	26030	13228	27817214	27947192	31363469671051
975238	949206	26032	8477	18476746	18237650	31363489391325
1202562	1179164	23398	9809	21105834	21127974	31363511968465
598754	514510	84244	8057	17646770	17021490	31363530482485
1093790	1068234	25556	4628	10669902	10658732	31363542519453
1185160	1159844	25316	14678	30851930	30848834	31363574830615
1182590	1158012	24578	14735	30749902	30960076	31363607031705
1182284	1155958	26326	14758	31014090	31011062	31363639497179
686240	662540	23700	379	2142226	1752122	31363642595079
389230	364318	24912	12417	26324130	25532034	31363669577853
830998	805898	25100	1785	5063654	4708698	31363675741605
1187944	1155734	32210	11507	24499710	24509814	31363701698395
1183790	1159790	24000	7743	16974962	16978342	31363720126035
1178992	1153906	25086	17267	36034514	36022098	31363757608919
490536	465464	25072	656	2823410	2110720	31363761192491
1182262	1156810	25452	2988	7460266	7466368	31363770104129
366574	341094	25480	18030	37557570	36733894	31363808298089
1186880	1160400	26480	4044	9577568	9583096	31363819336363
1193934	1167752	26182	7019	15535922	15542756	31363836335251
1206460	1158500	47960	10756	23006750	23026682	31363860823643
1304118	1159678	144440	16315	34129806	34246128	31363896526965
889552	863178	26374	8758	19005774	18714144	31363916694229
1085730	1060502	25228	12245	25760748	25883608	31363943810221
1183308	1158590	24718	15512	32506930	32514022	31363977769499
1082374	1057272	25102	2239	6015982	5868284	31363985136499
1229694	1159200	70494	1306	4102984	4150188	31363990737841
1255834	1157398	98436	15919	33329362	33402334	31364025591705
1188010	1161040	26970	3128	7752688	7751806	31364034801761
1183612	1158530	25082	6429	14351014	14354888	31364050605239
989286	964934	24352	3553	8531056	8404076	31364060394881
1180154	1155490	24664	11700	24888760	24888568	31364086737525
1315624	1288814	26810	9782	21055302	21187890	31364109376789
850098	822910	27188	18239	37962616	37636416	31364148458973
1186600	1159648	26952	14514	30642304	30523902	31364180561219
683642	659228	24414	7839	17000774	16670260	31364198514105
1191818	1159858	31960	1126	3736720	3752172	31364203716279
943874	918786	25088	2345	5930550	5941936	31364210860263
1181830	1156994	24836	6782	15059628	15059690	31364227370081
1194788	1169642	25146	8554	18375212	18610756	31364247208843
1180748	1155480	25268	3610	8838246	8709598	31364257496771
865646	840206	25440	10312	21880426	21797500	31364280511501
600226	575200	25026	18266	38159028	37440356	31364319543735
612588	587986	24602	362	2211542	1645014	31364322636055
1185200	1159776	25424	16077	33430084	33649454	31364357520451
504698	479908	24790	12206	25987380	25225888	31364384281693
1185560	1157224	28336	10136	21754304	21765508	31364407494403
1145836	1110414	35422	14316	30124740	30086378	31364439034401
1294630	1157964	136666	6855	15006838	15319694	31364455605089
1183656	1157910	25746	5322	12140448	12136484	31364469198043
260630	235008	25622	19038	39564942	38644296	31364509292693
1195942	1170428	25514	8934	19147612	19370654	31364529905793
353196	249450	103746	10457	22316950	21574984	31364552844871
1183902	1158908	24994	18777	39041628	39048694	31364593339229
1181560	1156942	24618	3227	7987526	7943866	31364602776885
1158416	1127950	30466	14819	31156632	31112782	31364635361461
1183348	1158816	24532	16051	33500204	33594848	31364670314103
1262898	1236682	26216	7155	15824434	15881366	31364687675545
484714	459666	25048	18495	38265280	37782688	31364726694989
1189538	1156976	32562	6087	13553772	13672866	31364741707741
1189198	1157946	31252	5519	12533496	12535946	31364755699285
1258418	1155328	103090	18299	38083396	38165450	31364795310149
467858	431774	36084	8427	18221186	17630826	31364814267505
687726	663370	24356	15239	31759514	31473522	31364846987065
1183274	1156882	26392	750	2999306	3002252	31364851438573
830796	803456	27340	19919	41298170	40977648	31364893835741
1007476	981602	25874	3673	8832434	8661996	31364903944351
1190476	1163516	26960	15255	31997524	32007628	31364937401091
1169722	1144094	25628	14560	30617706	30598886	31364969456129
659686	633192	26494	2887	7050300	6742692	31364977434035
813234	788954	24280	3078	7643776	7278028	31364986159469
1321348	1158260	163088	17496	36481710	36622896	31365024231319
1170266	1140224	30042	329	1943526	2136824	31365027614199
1182248	1157362	24886	1280	4060336	4050646	31365033126163
1181282	1157144	24138	4013	9522376	9516566	31365044099061
679324	653642	25682	18375	38515906	37737310	31365083562809
1186968	1160178	26790	18406	38305746	38306230	31365123324125
1074552	1048822	25730	930	3215554	3242064	31365127883731
460646	433196	27450	18498	38275836	37764526	31365166889451
1187770	1162800	24970	8650	18791610	18801260	31365187138411
530546	505924	24622	9937	21227100	20736548	31365209165009
1278474	1157058	121416	8487	18461988	18560834	31365229174801
1182348	1150450	31898	3946	9386010	9382596	31365240012611
938504	913028	25476	1310	4111170	3865754	31365245330703
488588	463020	25568	17106	35789688	35008694	31365281878529
545604	520532	25072	159	1805752	1171908	31365284499479
653548	628836	24712	7529	16686316	16019750	31365302119289
1199276	1172370	26906	2961	7407554	7429460	31365310994969
1089224	1062848	26376	10579	22763460	22554516	31365335116739
