# Loop @ Start frequency 2200000Hz took 969.85 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3400000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2083334	2064180	19154	7410	16217068	17120096	52421976088945
2024632	2005938	18694	10419	21752918	23077924	52422000038055
1412256	1388844	23412	15556	31759940	32740190	52422033381433
1421918	1402028	19890	10192	21650204	22020208	52422056624913
1473486	1451752	21734	4219	9838272	10131126	52422068108399
1584728	1567476	17252	1759	4904656	5318712	52422074769565
922044	902404	19640	2558	6371848	6257790	52422082234841
1464204	1444600	19604	7851	17093930	17382728	52422100964825
1176168	1158598	17570	28	1375762	1449264	52422103688793
926984	908352	18632	19929	41245400	40999934	52422146033267
1402768	1384870	17898	14102	29591034	29822316	52422177198813
1648396	1630886	17510	15949	33285504	33761636	52422212304161
835708	818158	17550	70	1539554	1192314	52422214851463
1678930	1625978	52952	11891	25170420	25676932	52422241872395
1412812	1394212	18600	8684	18108104	18995516	52422261568201
1450906	1433088	17818	6328	14045064	14322208	52422277236119
1655968	1637678	18290	7500	16391660	16872916	52422295455077
2122148	2104412	17736	4388	9746292	11115516	52422307495149
3637046	3618554	18492	8465	17409598	20786848	52422328713891
1520016	1499964	20052	15430	31864816	32595492	52422362270613
1837596	1818070	19526	11871	24685576	25795920	52422388965961
1395488	1377144	18344	1597	4586532	4805250	52422395119785
1416590	1397134	19456	18109	37604410	37849154	52422434312581
886748	867158	19590	5655	12563598	12412754	52422447934635
2021256	2003744	17512	10590	22565606	23416748	52422472696909
1702096	1683066	19030	15801	32152716	33519792	52422506723501
1452734	1432968	19766	10677	22281652	23021408	52422530630005
895198	877228	17970	14965	31323002	31043642	52422563020185
1104378	1085112	19266	1980	5349098	5281184	52422569645327
1072064	1054474	17590	15675	32738906	32637750	52422603628715
1472722	1453686	19036	14383	30219354	30455778	52422635493135
1525340	1497692	27648	1089	3215848	3920234	52422640405713
1637588	1619562	18026	10936	23264470	23726734	52422665479739
1470892	1452118	18774	13053	26970946	27793834	52422694092865
3400934	3381614	19320	12774	26937492	29164236	52422724602651
1297754	1278898	18856	18814	38446428	39141194	52422764519151
1102162	1084156	18006	5498	12400422	12317702	52422778193445
2170740	2106092	64648	18200	37789428	38785712	52422818325733
1679512	1606160	73352	18578	37920964	39050894	52422858098157
1509682	1489328	20354	11044	22956612	23813574	52422882736163
1514768	1484820	29948	8484	18230522	18701448	52422902653091
1646444	1627092	19352	15345	31605730	32551606	52422936076475
1344244	1325030	19214	240	1867338	2039304	52422939460261
1441440	1418240	23200	17931	37241584	37520050	52422978315137
1406838	1387998	18840	12546	26480574	26713476	52423006374301
1281488	1262622	18866	6254	13905362	14005050	52423021732835
1911300	1893328	17972	6539	14479060	15204712	52423038294537
1396924	1377918	19006	17908	37203054	37427138	52423077065841
1398216	1380570	17646	13068	27325174	27750712	52423105960929
1594372	1575738	18634	15785	32773352	33381084	52423140502789
1222366	1203508	18858	15232	31302076	31903662	52423173198561
1610884	1593266	17618	9107	19603532	20041114	52423194584855
1571146	1551396	19750	9701	20746804	21193742	52423217074953
1590164	1570940	19224	13581	28394876	28967054	52423247231757
1685236	1665450	19786	6658	14649940	15217536	52423263738717
1602996	1477170	125826	8740	18870534	19299598	52423284384273
1281590	1254496	27094	13610	28619318	28718170	52423314456621
1571870	1553296	18574	19380	40158504	40553712	52423356358597
1392940	1374842	18098	14889	31172366	31386862	52423389095423
1451236	1432978	18258	969	3317192	3604978	52423394035677
1677572	1659430	18142	644	2679084	3182444	52423398563935
1399598	1379278	20320	9115	19144072	19845776	52423419279835
1703422	1683884	19538	4530	10426686	10979058	52423431581597
1729898	1709946	19952	15158	30996150	32261820	52423464479759
908262	889532	18730	15995	33383868	33117584	52423498943869
2035680	1886290	149390	15376	32139500	33003436	52423533291013
1610064	1588144	21920	4786	10158368	11399834	52423545231321
1507800	1489092	18708	2648	6575816	7020258	52423553486961
1802986	1772878	30108	1002	3328330	4023106	52423558790097
1404526	1386548	17978	17047	35478644	35712586	52423595845353
1396392	1378414	17978	13553	28497928	28717282	52423625914857
3586762	3568422	18340	8625	18637848	21051494	52423648315199
1793930	1770366	23564	15079	31475548	32167464	52423681756079
1250620	1231898	18722	3551	7758010	8567966	52423690936593
1670652	1650464	20188	16364	34120936	34615126	52423726900489
490430	468878	21552	19729	40466570	40192716	52423768029895
2008458	1989164	19294	11576	24545130	25376770	52423794755681
1622634	1603392	19242	8537	17483956	18912654	52423814033733
1598968	1580852	18116	17309	35415886	36432128	52423851219771
1248616	1229784	18832	3419	8133314	8302216	52423860773373
1529710	1509002	20708	19691	40407804	41131552	52423902882077
766100	739576	26524	10753	22470632	22492620	52423926290331
2113796	2093958	19838	1903	5194048	6135256	52423933769949
1425636	1407584	18052	14444	29584246	30530700	52423964951543
1797446	1777814	19632	1032	3450884	4076500	52423970371295
1316856	1298712	18144	15428	31746526	32388124	52424003606481
1337658	1318286	19372	18005	37399136	37563416	52424042514977
977362	959550	17812	13494	28382234	28183658	52424072046421
1023078	1004322	18756	11609	24604490	24455712	52424097845915
778646	744354	34292	19897	41179948	40788318	52424139979121
1545588	1516390	29198	2203	5793688	6166638	52424147490033
1498014	1477810	20204	10862	23112314	23437068	52424172272263
1395004	1376884	18120	19183	39386120	39976158	52424213224961
1563754	1443630	120124	8163	17614936	18106068	52424232575527
1878678	1859624	19054	301	2025006	2700162	52424236650435
1702510	1683922	18588	5896	12786982	13711052	52424251312137
1411058	1392926	18132	8025	16833264	17676586	52424269728563
1391040	1372546	18494	15527	32308844	32661192	52424303600263
1635498	1616098	19400	16552	34518692	34955418	52424339926465
1635996	1617680	18316	7428	15711288	16706080	52424357448805
1390206	1237876	152330	14337	29403666	30280046	52424388414761
1412630	1393888	18742	11723	24076150	25073650	52424414074969
1703610	1683568	20042	4917	11301320	11753076	52424427251895
1541080	1510232	30848	17220	35926004	36197544	52424464891033
1805810	1786060	19750	17609	36462544	37240136	52424503331481
2053396	2034508	18888	11629	24042430	25527992	52424529598849
1554626	1535776	18850	15069	30776348	31908354	52424562101803
537370	518054	19316	477	2343600	1707258	52424565154523
1685308	1666764	18544	6738	14866440	15377462	52424581878327
1124232	1105476	18756	19344	39659556	40027620	52424622836953
1437504	1417724	19780	14118	29624012	29888042	52424654069955
1061700	1042924	18776	14648	30312296	30573876	52424685615923
1022500	1003894	18606	2457	6303092	6152794	52424693112621
1528564	1508768	19796	16183	33773532	34109378	52424728586407
1056882	1038342	18540	11839	24667798	24949894	52424754482541
1645460	1581292	64168	11219	23968312	24299284	52424780268901
1690504	1671710	18794	10558	22511250	23022626	52424804641801
1439272	1420172	19100	12855	26499412	27363858	52424832752321
1178082	1159426	18656	4833	10647008	11060960	52424844749013
1477628	1382514	95114	7717	16824104	17128774	52424863222465
1472024	1452752	19272	10615	22626610	22918150	52424887492635
1434592	1412460	22132	5368	12088424	12387344	52424901187097
720990	702134	18856	5659	12338276	12254716	52424914417397
3884398	3864976	19422	18400	38192878	40904062	52424956666497
625670	606802	18868	8171	17015654	17184036	52424974479573
1614992	1594444	20548	1670	4754094	5175796	52424981020879
740266	719316	20950	17313	35540990	35586282	52425017473859
1291534	1271924	19610	11964	25324106	25436402	52425044260869
966418	946326	20092	19458	40304258	40098366	52425085703453
1471828	1453104	18724	10768	22921518	23222558	52425110268693
1648522	1615946	32576	16913	35215534	35689504	52425147305075
826418	807448	18970	2734	6857350	6510612	52425155160889
1634204	1614334	19870	5679	12217428	13207944	52425169184577
1485848	1466180	19668	18965	38811878	39632664	52425209653917
1482170	1463590	18580	13562	28530134	28820910	52425239838021
706904	688702	18202	470	2190696	1862650	52425242910719
832630	815250	17380	1888	5163272	4822776	52425249078359
1477204	1458346	18858	18370	38125218	38432174	52425288852635
969720	952200	17520	4773	11063144	10731646	52425301057063
1579800	1560240	19560	17471	36334062	36738806	52425339142857
1509650	1490586	19064	18490	38392110	38705722	52425379216353
1455464	1434830	20634	3099	7479028	7869364	52425388322137
1445072	1423150	21922	2629	6652466	6918894	52425396591657
1368830	1350164	18666	14736	30689034	31061334	52425428821207
1467592	1448906	18686	8125	17636896	17933216	52425448097749
1930346	1795438	134908	3734	8704730	9615436	52425458904435
471590	452692	18898	15836	33081848	32359020	52425492629415
864378	845816	18562	16020	33427804	33119824	52425527093935
1557180	1538036	19144	13023	27431868	27819326	52425556254497
1523200	1504658	18542	16467	33808838	34672854	52425591758255
1418880	1400396	18484	11539	24464754	24711844	52425617813693
1513556	1495264	18292	1325	4036798	4378676	52425623538373
1637018	1614662	22356	2527	6406826	6906174	52425631753785
1412446	1393730	18716	10500	22289300	22629336	52425655626993
810786	790978	19808	14982	31103546	30990998	52425687713091
1412870	1395106	17764	18798	38982586	39223580	52425728280825
1721584	1702644	18940	11861	25009074	25659972	52425755183353
1470220	1452806	17414	16046	32962640	33777272	52425789787729
1648062	1629654	18408	1117	3541640	4098824	52425795151521
2040204	2011480	28724	17709	36749948	37673686	52425834113321
1536214	1518186	18028	5614	12120128	12980242	52425847941215
1496868	1375624	121244	18626	38242964	38964236	52425887855551
1397910	1378772	19138	19715	40730156	41043822	52425930158261
1409878	1390908	18970	3761	8757672	9148862	52425940498175
1719760	1694540	25220	7092	15016330	16120194	52425957405949
1425214	1407792	17422	5072	10884546	11785712	52425969887261
879168	737964	141204	19999	40965896	41091810	52426011906863
572168	552506	19662	1400	4185742	3587602	52426016839855
247404	225192	22212	427	2246242	1317394	52426019505059
1422276	1401740	20536	15920	33226578	33477096	52426054325637
1117630	1098098	19532	2088	5224062	5509458	52426060838973
1454992	1436618	18374	4663	10714788	10996852	52426073180209
1403416	1383296	20120	6184	13645054	13988208	52426088400521
953924	936374	17550	18733	38750340	38634620	52426128276737
1395254	1377066	18188	19762	40913996	41134526	52426170757739
1196352	1177786	18566	16940	35198440	35293148	52426207324535
1443376	1425724	17652	8167	17720156	17992120	52426226659377
1105904	1087586	18318	13130	27610368	27581228	52426255547709
1672228	1563112	109116	10466	21714542	22819380	52426279105857
1394384	1374606	19778	11424	24147896	24456856	52426304819721
1833580	1688230	145350	880	3004098	3809742	52426309828927
1434894	1415886	19008	7371	16041274	16393724	52426327480133
914016	894988	19028	10331	22051052	21792104	52426350617029
1499986	1479812	20174	14805	30390250	31326816	52426382678757
1946074	1926794	19280	8980	19357920	20122338	52426404154703
1481432	1462520	18912	7709	16110120	17115742	52426421917913
1696328	1678444	17884	9740	20829192	21393178	52426444618629
1822196	1803062	19134	12726	26139776	27489634	52426472752301
1863324	1842672	20652	8113	17618212	18304248	52426492405249
1398920	1379666	19254	19571	40544556	40759688	52426534520525
1386086	1266210	119876	14544	30325066	30690724	52426566403461
942022	922748	19274	17766	36370226	36690910	52426603887049
1418872	1398430	20442	11055	23497324	23744262	52426628977717
1710438	1691330	19108	2475	6341556	6877582	52426637201235
1855828	1837376	18452	354	2105980	2779142	52426641334593
1732990	1714048	18942	2813	6298556	7575228	52426649537661
1411204	1393014	18190	13670	27977378	28966298	52426679097685
2257450	2236742	20708	17449	36292940	37371610	52426717819575
1941500	1923164	18336	15768	32220150	33693660	52426752155373
1686176	1623814	62362	17097	34848680	36096352	52426788861765
1026348	1008954	17394	1212	3348138	3670136	52426793407915
1734858	1716594	18264	3100	7175838	8151212	52426802490321
1539870	1520276	19594	10277	21946840	22312568	52426826149171
1636770	1618550	18220	18414	38215560	38680248	52426866173743
1306236	1286284	19952	6654	14201784	14830074	52426881853073
1617606	1595570	22036	15353	32097010	32539086	52426915742177
1406868	1386644	20224	9082	19428716	19786716	52426936749301
1516332	1496768	19564	19897	40775644	41527596	52426979212413
1751566	1669108	82458	18849	38637362	39664952	52427019773329
1921154	1903024	18130	3423	8183978	8983896	52427030052813
1565946	1547078	18868	10796	22190930	23374452	52427053981461
1600426	1579720	20706	11065	23063966	23945604	52427078817713
1541864	1522316	19548	18632	38665750	39020408	52427119196827
1656600	1636734	19866	14431	29797642	30733838	52427150823311
1659440	1537472	121968	19607	40019526	41088444	52427192673857
1763390	1745954	17436	2903	7139166	7785424	52427201747711
1955454	1929322	26132	16785	34246456	35740488	52427238121501
1453424	1434842	18582	15083	30860650	31835558	52427270607223
1525636	1506164	19472	10969	23324340	23679284	52427295629227
1457646	1436720	20926	15159	31706210	31991352	52427328964977
791592	771772	19820	17354	36096260	35714224	52427366024577
2108850	2090120	18730	5611	12608704	13546096	52427380913741
1297908	1279368	18540	2326	5183636	6165888	52427387566735
2067088	2046552	20536	16746	34508610	35775226	52427424313643
1712400	1694314	18086	11199	23790374	24324712	52427449988777
1543050	1523934	19116	5947	12710810	13653920	52427464413259
1424310	1405966	18344	8625	18665718	18893856	52427484674393
1395880	1378104	17776	15440	32125750	32494300	52427518367701
1820026	1801258	18768	589	2211036	3214810	52427522569815
820888	802938	17950	4881	10560108	10798002	52427534122551
1723244	1701546	21698	5323	12031290	12584136	52427548048833
1689912	1669474	20438	16011	32898616	33927538	52427582809255
1439156	1378724	60432	18273	37933838	38200504	52427622354155
1039196	1019818	19378	14930	31258950	31115668	52427654823935
1586010	1568218	17792	19712	40814690	41226028	52427697396425
946122	927800	18322	8019	17431920	17198854	52427715946351
1602438	1584532	17906	11385	24181576	24588290	52427741902533
1201506	1060448	141058	8450	18309742	18316080	52427761597373
1596980	1489374	107606	1569	3892334	4951242	52427767258853
1177158	1159766	17392	98	1458956	1589198	52427770067009
1403058	1384126	18932	3026	7453252	7671664	52427779094829
1581876	1559806	22070	14953	30857188	31703006	52427811705393
1212820	1194962	17858	3573	8542576	8575046	52427821632217
1514432	1495344	19088	8181	17782820	18093186	52427841101695
965898	948038	17860	5508	12421986	12199456	52427854661073
607836	589634	18202	9331	19575772	19486446	52427875016817
706570	687058	19512	12331	25601966	25588548	52427901497333
1311258	1291060	20198	9802	20989774	21130364	52427923969861
900778	881916	18862	3458	8303172	8032232	52427933345317
558110	537860	20250	9375	20137676	19524770	52427954212501
1715414	1675568	39846	14103	29603640	30137618	52427985703555
1498244	1480132	18112	13904	29200126	29522900	52428016574133
3466180	3447582	18598	13734	28697872	31155660	52428048909837
1387982	1369040	18942	12377	26146378	26356882	52428076615381
1624080	1606120	17960	662	2714974	3164432	52428081125459
1365186	1346954	18232	13988	29362264	29556454	52428112024321
