# Loop @ Start frequency 3600000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2137.03 cycles
# Interval [2132 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1004748	989152	15596	17931	36880840	37038436	85726270625293
1198040	1180630	17410	12546	26679768	26459776	85726298966341
1180422	1164286	16136	6254	14268538	13861948	85726314846625
1194414	1178826	15588	6539	14348614	14443664	85726330812461
1179196	1162554	16642	17908	37497628	37167438	85726369908933
1178872	1163946	14926	13068	27592056	27486364	85726399090373
1187098	1170000	17098	15785	32844290	32928184	85726433534353
1049030	1033696	15334	15232	32074966	31683200	85726467070013
1188324	1172208	16116	9107	20130692	19572452	85726488801133
287240	268908	18332	9701	21125496	19860428	85726510639861
1174672	1158744	15928	13581	28858016	28508078	85726541091061
1177750	1162062	15688	6658	15053706	14664448	85726557733989
1178400	1163250	15150	8740	19071500	18829480	85726578396505
1179026	1163340	15686	13610	28704194	28571156	85726608690869
1187914	1169710	18204	19380	40089664	40118728	85726650391463
1182006	1165304	16702	14889	31431078	31130504	85726683415253
780862	763670	17192	969	3459766	2889520	85726688068101
1177776	1162644	15132	644	3073940	2638010	85726692732985
1000500	985292	15208	9115	19858588	19401502	85726714013525
1178100	1163022	15078	4530	10894484	10408520	85726726501041
1177548	1161832	15716	15158	31992084	31665102	85726760082229
1177944	1160304	17640	15995	33399648	33338106	85726795072337
0	0	0	0	0	0	0
1185444	1169332	16112	4786	11108240	10927730	85726842087453
1181692	1166392	15300	2648	6838804	6647882	85726850519645
401520	385490	16030	1002	3532352	2575784	85726854865441
694688	678980	15708	17047	35785732	34958440	85726891774297
676838	661126	15712	13553	29096694	27953172	85726921960213
737444	721388	16056	8625	18930272	18157814	85726942040669
651544	634556	16988	15079	31849444	30980466	85726974952497
0	0	0	0	0	0	0
433380	415712	17668	16364	34333508	33332330	85727020461985
382046	366342	15704	19729	41254010	40012048	85727062510321
1159884	1139058	20826	11576	24768620	24483312	85727088849989
804062	789310	14752	8537	18734562	18048240	85727108817977
1181562	1164704	16858	17309	36251262	35969470	85727146671165
1188238	1171016	17222	3419	8375738	8197986	85727156707761
205274	179524	25750	19691	41319022	39763496	85727198654465
1182548	1167308	15240	10753	23363496	22858716	85727223627565
788646	772448	16198	1903	5597702	4765256	85727230427609
1180302	1165352	14950	14444	32546834	30238470	85727264567009
1177956	1162508	15448	1032	3955564	3412142	85727270114605
680172	664618	15554	15428	32569164	31708300	85727303776561
1182434	1166036	16398	18005	37925314	37363576	85727343296509
842472	827018	15454	13494	28591296	28000466	85727373142293
862400	846620	15780	11609	24923020	24251788	85727399340009
1178190	1162016	16174	19897	41702294	41143760	85727442631473
1186374	1167298	19076	2203	5963362	5762152	85727450199609
1030048	1014694	15354	10862	23494180	22924372	85727475137089
1181892	1166024	15868	19183	40016656	39722684	85727516746601
209056	189292	19764	8163	17671388	16706716	85727535043621
586280	571164	15116	301	2212236	1366012	85727538254801
630300	608746	21554	5896	13151000	12593652	85727552448721
1186590	1170360	16230	8025	17934830	17407542	85727571982865
1182210	1163656	18554	15527	32652370	32408078	85727606230185
1175804	1159632	16172	16552	34576340	34451066	85727642393521
1176500	1161360	15140	7428	16515340	16203958	85727660500049
1178176	1162348	15828	14337	29910452	30023776	85727692001493
1178620	1163130	15490	11723	25308780	24794456	85727718899697
1185276	1165900	19376	4917	11248572	11189646	85727731754281
956530	940114	16416	17220	35781154	35567408	85727768905221
1179470	1162650	16820	17609	37101586	36568812	85727807613841
1187272	1170924	16348	11629	24668632	24615930	85727833881473
571378	556026	15352	15069	31333798	30880288	85727866199305
327404	311816	15588	477	2531832	1452726	85727869471325
1180206	1163392	16814	6738	14831678	14826350	85727885895985
1184312	1168888	15424	19344	40333160	40042172	85727927825781
1180928	1164918	16010	14118	29386804	29586992	85727958806153
767780	752932	14848	14648	30968408	30234476	85727990964705
1188170	1170288	17882	2457	6721654	6272238	85727999299053
1203662	1186932	16730	16183	34125334	33739532	85728035040289
1187172	1161828	25344	11839	25105804	25037556	85728061745557
1179608	1163094	16514	11219	24091168	23787908	85728087427809
0	0	0	0	0	0	0
226474	208242	18232	12855	27484490	26107812	85728139468245
588530	573488	15042	4833	11283634	10426276	85728151752213
1182686	1166848	15838	7717	17297414	16787622	85728170644229
638072	612818	25254	10615	22822920	22038576	85728194533393
992878	977736	15142	5368	12322226	11901008	85728208262105
1177398	1161398	16000	5659	12910634	12666468	85728222762525
1181342	1164984	16358	18400	38152866	38151422	85728262520161
1184740	1167376	17364	8171	17833056	17697134	85728281951405
1237482	1163866	73616	1670	5022758	4747900	85728288624061
254354	239084	15270	17313	36229138	35051762	85728325528617
1179816	1162456	17360	11964	25682136	25277680	85728352803921
1180972	1163828	17144	19458	40802204	40271712	85728395210725
1173254	1157760	15494	10768	23363098	22939036	85728420158817
1182852	1166180	16672	16913	35600936	35179980	85728457354141
1206776	1185316	21460	2734	7293908	6844904	85728466267985
1176460	1160004	16456	5679	13310264	12705462	85728481167545
1180054	1163880	16174	18965	39577546	39281248	85728522338801
943688	927352	16336	13562	28783192	28239176	85728552478193
754666	738440	16226	470	2755110	1866110	85728556401145
1182452	1167924	14528	1888	5351716	5129362	85728563346897
1181180	1163170	18010	18370	38449204	38092256	85728603391305
1178896	1162396	16500	4773	13118024	10895588	85728618098897
1179382	1163918	15464	17471	36201682	36292904	85728655893065
1213764	1167116	46648	18490	38632292	38366062	85728696149165
644744	628388	16356	3099	8237652	7014328	85728705444069
1180118	1163572	16546	2629	7079270	6609794	85728714117349
395668	380404	15264	14736	30925664	30037830	85728745850669
666524	651042	15482	8125	18151012	17086470	85728765079349
1188096	1167256	20840	3734	9371308	8827298	85728776050873
1177744	1162706	15038	15836	33400104	33020998	85728811040249
1178094	1162478	15616	16020	33391402	33388312	85728846022305
372152	355874	16278	13023	27857852	26588424	85728874664125
446012	375854	70158	16467	34177024	33551252	85728909709701
1090610	1075088	15522	11539	24462662	24340112	85728935676125
1178966	1163788	15178	1325	4229034	4000274	85728941496409
1178112	1162356	15756	2527	6500652	6403432	85728949589485
0	0	0	0	0	0	0
238876	205786	33090	14982	31387752	30373480	85729005829805
1271660	1161844	109816	18798	39404460	39038504	85729046918289
1177818	1162844	14974	11861	25328062	25069430	85729073846241
1023012	994252	28760	16046	34167012	33285592	85729109449153
1173636	1156560	17076	1117	3824936	3577452	85729114861733
470716	453900	16816	17709	37059036	36059580	85729152816489
1094916	1078900	16016	5614	12842464	12493596	85729167176581
1177610	1162256	15354	18626	38886638	38600848	85729207654969
753856	738568	15288	19715	41046488	40353292	85729249868889
1189836	1170180	19656	3761	9137314	8884250	85729260608787
0	0	0	0	0	0	0
640000	613560	26440	5072	11632924	10954332	85729290788685
338200	322304	15896	19999	41700736	40506566	85729333256561
927948	911728	16220	1400	4630228	3898944	85729339228265
1064628	1049992	14636	427	2502858	2090088	85729343208905
1180184	1165192	14992	15920	33643808	33191454	85729378444185
249356	234686	14670	2088	5659436	4596108	85729384765329
369424	318644	50780	4663	10982384	9865978	85729396545285
1284524	1268268	16256	6184	14087812	13824610	85729412330273
848242	832372	15870	18733	38946986	38485528	85729452535645
536748	517812	18936	19762	41298164	40230806	85729494783829
1181708	1164368	17340	16940	35462320	35231516	85729531848509
1179290	1162074	17216	8167	17946854	17684186	85729551387925
1023016	1007214	15802	13130	27567576	27457496	85729580391417
1181064	1165642	15422	10466	22861368	22283296	85729604847289
1190456	1172894	17562	11424	26764652	24209762	85729633224445
1162124	1145198	16926	880	3642696	3093410	85729638442085
686272	670712	15560	7371	16337644	15599292	85729655878089
307732	280620	27112	10331	22531496	21141632	85729679129361
1181140	1166164	14976	14805	31418168	30962296	85729712142529
846318	818594	27724	8980	19320434	18976370	85729732721529
1175214	1159876	15338	7709	17090382	16763892	85729751406277
1181424	1165484	15940	9740	20972212	20831544	85729773972297
1179312	1163232	16080	12726	27359516	26801576	85729802923957
1180934	1163044	17890	8113	17489602	17578248	85729822017441
1175444	1159676	15768	19571	40658056	40488150	85729864263613
1106410	1090804	15606	14544	30503934	30364436	85729896284309
831780	814562	17218	17766	37197824	36534794	85729934725381
1177344	1162154	15190	11055	23941068	23458264	85729960264765
1183894	1165820	18074	2475	6813010	6305676	85729968675265
1181792	1165478	16314	354	2554592	2060532	85729972841113
1189680	1172730	16950	2813	7009928	6986850	85729981462921
1186408	1164414	21994	13670	29266712	28696582	85730012327385
1182054	1165234	16820	17449	36346142	36251658	85730050268777
1175150	1158176	16974	15768	33032410	32882780	85730084889593
1180450	1160508	19942	17097	35576430	35545304	85730122068573
1177704	1162420	15284	1212	4167736	3773526	85730127825805
1190370	1173814	16556	3100	8006862	7560580	85730137436401
442868	426840	16028	10277	22182712	21168852	85730160474689
0	0	0	0	0	0	0
1179340	1161372	17968	6654	14902864	14658490	85730217322741
1181978	1164712	17266	15353	32528226	32058992	85730251445085
825496	808448	17048	9082	19660072	19161020	85730272344437
1179268	1163022	16246	19897	41490060	41145214	85730315425889
1174828	1158208	16620	18849	39349912	39043116	85730356363133
675392	659932	15460	3423	8516792	7692784	85730365969593
1179356	1162664	16692	10796	23379440	22942806	85730390941361
281284	264874	16410	11065	23832124	22584520	85730415477089
1187316	1157582	29734	18632	39190580	38621516	85730456266817
0	0	0	0	0	0	0
1197462	1181148	16314	19607	41085354	40582196	85730530930389
1195464	1180742	14722	2903	7416588	7173058	85730539960293
0	0	0	0	0	0	0
1182016	1164868	17148	15083	31513420	31518348	85730609656325
328658	311500	17158	10969	23361602	22436384	85730633758741
1180910	1164946	15964	15159	31995366	31668782	85730667348745
866812	849488	17324	17354	36145608	35746150	85730704774373
1190174	1171144	19030	5611	12426930	12583364	85730718811593
353960	336196	17764	2326	6043884	5176210	85730725629345
1179792	1161332	18460	16746	35367604	34842396	85730762588865
797044	781136	15908	11199	24084472	23366640	85730787891929
1174352	1159402	14950	5947	13768840	13240188	85730803249125
1176486	1161084	15402	8625	18930314	18597024	85730823769093
1032028	1016604	15424	15440	32312004	32084100	85730857526377
1291578	1276144	15434	589	2894434	2640742	85730862125901
1236722	1166468	70254	4881	11359674	11170100	85730875134925
1191900	1172054	19846	5323	12306160	12009708	85730889045981
1117104	1100336	16768	16011	33791920	33309906	85730924368913
189772	167352	22420	18273	38214436	36906924	85730963185281
1181878	1164778	17100	14930	31490986	31212040	85730996271121
1178442	1161670	16772	19712	41251158	40774312	85731039113365
1180072	1164646	15426	8019	17660960	17392100	85731058366817
901424	883672	17752	11385	24463816	23841704	85731084143897
744636	728918	15718	8450	18901796	17815948	85731104203021
942546	926462	16084	1569	4417810	4251790	85731109976905
1176288	1160088	16200	98	1182156	1542796	85731112746613
1173752	1157936	15816	3026	7476652	7395508	85731121828013
1184520	1167506	17014	14953	31222728	31260712	85731154648501
0	0	0	0	0	0	0
1187380	1172048	15332	8181	17937564	17724520	85731184659121
1177676	1162898	14778	5508	12866912	12363660	85731199125297
1181208	1164728	16480	9331	20096468	20014204	85731220816681
1190452	1173324	17128	12331	26440824	26026888	85731248869697
911818	896510	15308	9802	20851722	20687332	85731271054885
0	0	0	0	0	0	0
1175948	1157580	18368	9375	20228316	20097096	85731303248769
1178104	1162460	15644	14103	29674120	29558774	85731334514669
1182972	1166604	16368	13904	29384004	29161874	85731365493313
1197244	1181656	15588	13734	29347848	28836016	85731396451325
1187222	1170226	16996	12377	26153502	26111386	85731424205105
1180866	1165040	15826	662	2911782	2675628	85731428710709
1152690	1125598	27092	13988	29197862	29300410	85731459482285
1175854	1161204	14650	3917	9698418	9182110	85731470769361
560068	543856	16212	10348	21996116	21428256	85731493745393
1182384	1167240	15144	1395	4581200	4142672	85731499921669
1177750	1161672	16078	5256	11860642	11861576	85731513372909
1183112	1160420	22692	16135	33922136	33624180	85731548889973
1247148	1160700	86448	8609	18783200	18635722	85731569343853
1182590	1165082	17508	19923	41117534	41202778	85731612056989
565708	550328	15380	19956	41221208	40648480	85731654255749
1185952	1169020	16932	4091	10004932	9538744	85731665859901
218968	201500	17468	7595	16608408	15580900	85731683100757
1194662	1165368	29294	19771	41155414	40910616	85731725864149
1180948	1165356	15592	11198	24096624	23747594	85731751554249
1075356	1047424	27932	19088	39718088	39421796	85731792760297
1180240	1162772	17468	5134	11890532	11619504	85731806251085
1283844	1161788	122056	10908	22993296	23269820	85731830938513
739950	724062	15888	12266	26400138	25442318	85731858498389
1177274	1158308	18966	8102	20174494	17552216	85731880261529
1179574	1164772	14802	4599	10886462	10548456	85731892739725
804612	789424	15188	1017	3976124	3013302	85731897942737
1181776	1164776	17000	14135	29976712	29621760	85731929513637
1178940	1162096	16844	812	3122444	2973484	85731934228801
1177624	1160950	16674	13468	28318588	28283632	85731964137229
680808	664108	16700	13373	28692760	27597336	85731993922193
448940	431966	16974	1742	5326752	4104344	85732000110261
1255028	1239512	15516	9651	20920044	20727108	85732022696209
0	0	0	0	0	0	0
1189712	1168324	21388	694	2798288	2749320	85732029914809
1186312	1170340	15972	8529	18539944	18416122	85732050053225
1182948	1166872	16076	17434	36542924	36221164	85732088191589
857198	841852	15346	10483	22560138	21993790	85732112021649
1173428	1158304	15124	9381	20416896	20107022	85732134023673
235144	211552	23592	6637	15003232	13680316	85732149673281
1182030	1165720	16310	2552	6831914	6457228	85732158100109
1185700	1168120	17580	11013	23632904	23383368	85732183333565
1018008	1002880	15128	19989	41819040	41167388	85732226583529
0	0	0	0	0	0	0
342076	326256	15820	6293	14197368	13098754	85732281255177
913994	896936	17058	4238	10091674	9561216	85732292674997
1179488	1164118	15370	8824	19378920	18998616	85732313662345
1180422	1163268	17154	18529	38976134	38410240	85732354230949
1172920	1157774	15146	3216	8415416	7775702	85732364231361
1222828	1169022	53806	262	2348452	1917764	85732368213829
270092	254840	15252	14143	29855324	28727208	85732398752253
1113184	1097782	15402	8866	19056100	19015746	85732419349205
1177802	1161738	16064	15440	32517732	32228488	85732453457567
0	0	0	0	0	0	0
1177590	1160662	16928	2446	6784578	6240222	85732484027081
1181506	1166080	15426	3428	8555050	8208112	85732494174929
1282820	1162152	120668	11394	24679444	24242046	85732520550029
1178768	1163868	14900	12271	26464672	25892076	85732548605785
1181092	1160634	20458	8283	17946852	17917830	85732568153953
543308	526680	16628	10816	23099332	22346044	85732592209957
1125848	1110560	15288	2719	7141608	6734498	85732600890437
1190904	1174480	16424	18089	37773132	37538784	85732640273165
795648	780664	14984	14152	29940000	29270252	85732671421669
1178654	1163726	14928	18978	39790474	39304480	85732712802337
1179602	1162796	16806	13692	29126086	28734906	85732743529061
1179330	1161832	17498	12606	26849450	26561528	85732771970573
0	0	0	0	0	0	0
813622	796504	17118	7310	16520890	15604292	85732821080473
