# Loop @ Start frequency 1200000Hz took 1779.19 cycles
# Interval [1775 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3800000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1336052	1308734	27318	9701	20592146	21117274	24864567034753
1337768	1284916	52852	13581	28709604	28870308	24864597270237
1467966	1437958	30008	6658	14350252	15155136	24864613276375
1617702	1490282	127420	8740	19033326	19468754	24864634115893
899880	870980	28900	13610	28735848	28490960	24864663939855
1559796	1531616	28180	19380	40320534	40690396	24864706011387
1472132	1443942	28190	14889	31325994	31621912	24864738997513
1631732	1587852	43880	969	3494430	3941466	24864744311037
1574758	1546740	28018	644	2844216	3240448	24864748918049
695794	666158	29636	9115	19353484	19309582	24864769154883
1165734	1119070	46664	4530	10612156	10595560	24864781120695
1598228	1569348	28880	15158	31863874	32284544	24864814770923
1792698	1762330	30368	15995	33083554	34158064	24864849835179
816402	786272	30130	15376	32299596	31940628	24864883142577
1568624	1538680	29944	4786	11129838	11510320	24864896028689
1179752	1151512	28240	2648	6476814	6845176	24864903873721
1500472	1470416	30056	1002	3669952	3874532	24864909236457
1494500	1465024	29476	17047	35119230	35957268	24864946038149
1761498	1731932	29566	13553	28013474	29235638	24864976000887
439080	409674	29406	8625	18700190	18061040	24864995328375
962142	932676	29466	15079	31502856	31489266	24865027981107
1462708	1435378	27330	3551	8648976	8935092	24865038281607
926882	761600	165282	16364	34308538	34037876	24865073705501
774762	745554	29208	19729	40577166	40603218	24865115245045
1494560	1466540	28020	11576	24699072	25016250	24865141626685
1527216	1498146	29070	8537	18473516	18972306	24865161815187
1606518	1574458	32060	17309	36155430	36595068	24865199768157
1487378	1457078	30300	3419	8209392	8696938	24865209652979
1422294	1378760	43534	19691	40930874	41175418	24865252193549
715766	687710	28056	10753	23197226	22612242	24865276294741
974870	918582	56288	1903	5434460	5227892	24865282891831
1758786	1682022	76764	14444	29932590	31030068	24865314771537
1435346	1398706	36640	1032	3268858	3894746	24865319663997
1710498	1679148	31350	15428	32404622	32936590	24865353966929
1529892	1499666	30226	18005	37424856	37910148	24865393109937
1683162	1654628	28534	13494	28534154	29042022	24865423515043
1703598	1672118	31480	11609	24208318	25292232	24865449615193
1403532	1372798	30734	19897	41342328	41569052	24865492548777
421746	382340	39406	2203	5678548	5210416	24865498837031
791460	748866	42594	10862	23284184	22885600	24865523100561
1536944	1502776	34168	19183	39518106	40270924	24865564343715
1816384	1788140	28244	8163	17898608	18535486	24865584246945
1185044	1155628	29416	301	1409960	2158490	24865587029549
1580422	1550926	29496	5896	13182936	13744808	24865601980827
889990	861280	28710	8025	17500196	17311960	24865620558265
541322	512982	28340	15527	32609642	31973562	24865653897373
1554932	1526656	28276	16552	34652964	35030618	24865690296667
1443850	1413632	30218	7428	16416792	16676096	24865708345421
1531546	1496350	35196	14337	30172266	30588710	24865740236865
1106310	1071820	34490	11723	25004598	24927950	24865766535401
1643172	1614718	28454	4917	11394036	11857584	24865779760153
1689222	1654344	34878	17220	35995956	36500658	24865817633933
713266	683640	29626	17609	36764396	36300256	24865855299621
1472468	1445078	27390	11629	24832700	25100164	24865881792609
1207762	1178178	29584	15069	31671962	31714878	24865914863637
957616	929468	28148	477	2156266	2292238	24865918165537
1615618	1585464	30154	6738	15164388	15468770	24865935155369
1638032	1606762	31270	19344	40169770	40695822	24865977151461
1405046	1377680	27366	14118	29796058	30012114	24866008540225
1662530	1629726	32804	14648	30768172	31338602	24866041159431
1409904	1381834	28070	2457	6361508	6694818	24866049118749
1437352	1409462	27890	16183	33914394	34173496	24866084657937
1440628	1411328	29300	11839	25226900	25488512	24866111513023
1786782	1672386	114396	11219	23984614	24593888	24866137472877
975272	945546	29726	10558	22452876	22461798	24866161089177
1306884	1277094	29790	12855	27255908	27387652	24866189840593
1401894	1369894	32000	4833	11251510	11439472	24866202685525
1405870	1377576	28294	7717	16823062	17218632	24866221103321
1467280	1438716	28564	10615	22722304	23068966	24866245480571
1562472	1535270	27202	5368	12296472	12678574	24866259527221
1742704	1712366	30338	5659	12447662	13430060	24866273905755
1531024	1487354	43670	18400	37845658	38701144	24866313473775
875980	845426	30554	8171	17813090	17588296	24866332350581
1737806	1709838	27968	1670	4225050	5446442	24866338502287
1462726	1433366	29360	17313	35776794	36459066	24866375928967
701490	670298	31192	11964	25482964	24999798	24866402305529
1144704	1113914	30790	19458	40043922	40429964	24866443682399
1412382	1383752	28630	10768	23085532	23319492	24866468367897
1120844	1075108	45736	16913	35385040	35326852	24866505061993
1131894	1102914	28980	2734	7010232	6968830	24866513391045
1400550	1372336	28214	5679	12908258	13129102	24866527887541
959232	931314	27918	18965	39137430	39261282	24866568175943
1515488	1485302	30186	13562	28670664	29009788	24866598549973
1469286	1440780	28506	470	2437750	2791542	24866602645647
1644598	1615544	29054	1888	5218894	5798474	24866609696969
1424936	1395184	29752	18370	37778582	38536402	24866649088945
1467268	1439908	27360	4773	11112680	11383720	24866661857189
1498902	1372818	126084	17471	36360630	36811676	24866699908487
748050	719934	28116	18490	38540132	38098860	24866739387389
1506572	1477568	29004	3099	7269932	8076442	24866748351793
522366	493562	28804	2629	6285068	6150908	24866755347517
1698592	1669692	28900	14736	31025096	31540848	24866788259517
929690	900174	29516	8125	17080212	17550700	24866806458505
497752	469064	28688	3734	8380302	8337172	24866815524463
1494318	1466802	27516	15836	32969912	33536288	24866850176743
1170386	1140836	29550	16020	33594838	33588136	24866885129801
616390	582556	33834	13023	27678456	27033176	24866913612341
565366	518712	46654	16467	34626896	33870526	24866948992977
1565666	1537080	28586	11539	24639764	25014474	24866975387015
1403928	1375132	28796	1325	4202026	4424126	24866981181297
1591312	1563208	28104	2527	6420062	7016074	24866989380659
1431498	1389960	41538	10500	22618064	22803434	24867013618589
1656182	1504218	151964	14982	31516470	31990698	24867046979053
1653256	1624342	28914	18798	39183184	39619862	24867088003737
1689416	1655788	33628	11861	25284620	25781746	24867115165737
1681554	1558224	123330	16046	33153444	34143446	24867150189537
1501730	1473200	28530	1117	3677716	4106476	24867155557695
1426676	1398046	28630	17709	36802252	37215450	24867193974325
1268688	1238628	30060	5614	12571236	12866844	24867208002253
1273266	1243934	29332	18626	38802612	38895770	24867248266455
947100	851200	95900	19715	40990146	40761380	24867290392005
1741768	1712890	28878	3761	9140210	9699900	24867301462559
1303426	1276016	27410	7092	15341986	15857434	24867318296125
1771518	1600602	170916	5072	11710544	12300788	24867331966123
1422996	1393090	29906	19999	41552288	41790570	24867375129205
886988	759316	127672	1400	4352724	4056156	24867380557197
1592406	1558816	33590	427	2412354	2823926	24867384750505
900926	867722	33204	15920	32899162	33119210	24867418738781
664492	635378	29114	2088	5720592	5211052	24867425312277
458986	428512	30474	4663	10915726	10156780	24867436874681
1245448	1216368	29080	6184	13808704	13984252	24867452116993
1627234	1597184	30050	18733	39020726	39462916	24867492952495
1339242	1308280	30962	19762	41004440	41231870	24867535484171
1527768	1496160	31608	16940	35430238	35777868	24867572630349
1682796	1654526	28270	8167	17880008	18386666	24867592381271
1545284	1508088	37196	13130	27169166	28176508	24867621283483
1405532	1377248	28284	10466	22568164	22709552	24867645445573
1673944	1645516	28428	11424	24540688	24893184	24867671847805
851090	800034	51056	880	2622768	2980970	24867675512939
1076812	1048662	28150	7371	16093570	16189626	24867692870487
1568650	1539898	28752	10331	22214728	22600874	24867716842079
1434542	1404828	29714	14805	30991376	31413428	24867749455793
1403624	1375314	28310	8980	19507568	19733114	24867770554665
1775366	1745156	30210	7709	17016426	17564316	24867789534237
1496686	1466882	29804	9740	20906572	21346728	24867812125407
1636518	1607464	29054	12726	27007216	27459748	24867840957029
1412184	1383878	28306	8113	17778880	18008832	24867860336473
1456812	1426936	29876	19571	40698110	40975060	24867902678831
0	0	0	0	0	0	0
1633596	1605594	28002	17766	36687474	37535234	24867973634995
1326494	1297164	29330	11055	23637884	23807934	24867998787715
1580690	1552074	28616	2475	6505256	6901786	24868007061895
1640670	1611090	29580	354	2279102	2719000	24868011169765
1625546	1596720	28826	2813	6603420	7622110	24868019586591
584158	555912	28246	13670	28894296	28295598	24868049252983
1541366	1512394	28972	17449	36147286	36808430	24868087129901
1206858	1176456	30402	15768	33084876	33111652	24868121609127
686472	657074	29398	17097	35748828	35251608	24868158232373
732494	704902	27592	1212	3563798	3528328	24868162716393
580954	552604	28350	3100	7750290	7150964	24868171234739
1720774	1692640	28134	10277	22102690	22644278	24868195246409
1520466	1490366	30100	18414	37716768	38717222	24868234671821
1702196	1673986	28210	6654	14861824	15380200	24868251423371
1322676	1293540	29136	15353	31665724	32399426	24868284599645
1427830	1398726	29104	9082	19265094	19962024	24868305480581
850710	820860	29850	19897	41575788	41013786	24868348095111
1430436	1400156	30280	18849	39249912	39500426	24868388962557
1787886	1685152	102734	3423	8331958	9004246	24868399269927
992296	963320	28976	10796	23055976	22956536	24868423506071
1568848	1540028	28820	11065	23679934	24068328	24868448942473
1359324	1328186	31138	18632	38897174	38993148	24868489386625
1406510	1377214	29296	14431	30414282	30638024	24868521395519
681072	636744	44328	19607	40292600	40265752	24868562557813
794844	766740	28104	2903	7368056	6981876	24868570909435
1243748	1196366	47382	16785	34945366	35185408	24868607286097
1406072	1377336	28736	15083	31847804	31943672	24868640728121
1403364	1373464	29900	10969	23485776	23712074	24868665805233
1633386	1603488	29898	15159	31809192	32322306	24868699439067
1132896	1104386	28510	17354	35782184	36210566	24868736542181
1556338	1527384	28954	5611	12776550	13156984	24868751063529
1266040	1237130	28910	2326	6201748	6288450	24868758719145
1391138	1361448	29690	16746	35217034	35253786	24868795515997
1667506	1638970	28536	11199	23962808	24435584	24868821334095
1689540	1659394	30146	5947	13446394	13953986	24868836658015
583874	554468	29406	8625	18801544	18205280	24868856232149
555724	524464	31260	15440	32449770	31828770	24868889425785
1634064	1473684	160380	589	2737820	3184680	24868893986065
1504320	1476036	28284	4881	11326076	11638562	24868907004281
1607706	1578842	28864	5323	12198920	12623636	24868920999537
1407884	1377798	30086	16011	33059508	33812238	24868955655493
1417452	1388492	28960	18273	38053272	38334632	24868995314637
1031494	1003090	28404	14930	31408466	31263108	24869027942499
1620388	1591578	28810	19712	40975814	41414498	24869070727079
935728	906684	29044	8019	17437220	17345534	24869089288229
1549206	1520320	28886	11385	23846618	24690170	24869114871521
766384	738512	27872	8450	18444528	18035482	24869134270513
1422520	1393386	29134	1569	4694052	4937310	24869140574621
1307762	1279916	27846	98	1394236	1884758	24869143463847
1657664	1627458	30206	3026	7612106	8080898	24869152921619
1582086	1554082	28004	14953	30987724	31869582	24869185679811
1981032	1703784	277248	3573	8701474	9497572	24869196550693
1395682	1365230	30452	8181	17319274	18128476	24869215453117
1765760	1702996	62764	5508	12572772	13151668	24869229979077
1546630	1518906	27724	9331	20113932	20578246	24869251827825
1741132	1713596	27536	12331	25763972	26774132	24869279524117
1115190	1085396	29794	9802	20588766	21089492	24869301415981
1043002	1012732	30270	3458	8614274	8598888	24869311260733
1320278	1291232	29046	9375	20299180	20441048	24869333068797
529904	485604	44300	14103	29365338	29105928	24869363152153
1666584	1635694	30890	13904	29359840	29844668	24869394366599
1405394	1373724	31670	13734	28948702	29251214	24869424909225
1189636	1160462	29174	12377	26240680	26314096	24869452527217
1776624	1637218	139406	662	2880866	3477028	24869457372179
1519396	1488424	30972	13988	29530936	29866056	24869488610665
687674	633278	54396	3917	9380780	8891878	24869498866933
1393178	1351138	42040	10348	22367424	22459148	24869522816159
1545622	1517022	28600	1395	4449264	4705930	24869528998571
1317940	1290030	27910	5256	11634654	12198532	24869542138751
1486526	1456476	30050	16135	33433314	34125886	24869577247045
708456	680230	28226	8609	18370796	18297912	24869596514861
1135156	1036442	98714	19923	41398580	41355516	24869639237217
1382116	1351806	30310	19956	41061766	41662872	24869681869857
1652626	1622202	30424	4091	9730704	10206386	24869693444307
1757654	1660068	97586	7595	16285274	17318534	24869711675159
1576240	1546820	29420	19771	41089578	41487628	24869754529419
828444	798158	30286	11198	23916026	23603958	24869779461433
1343770	1314070	29700	19088	39725450	39890866	24869820718421
1128856	1099812	29044	5134	11213790	11766062	24869833249347
1500140	1469062	31078	10908	23364760	23686026	24869858302481
1410410	1381284	29126	12266	26165270	26338440	24869886066535
1125030	1095880	29150	8102	17629502	17700440	24869905009001
1400702	1372580	28122	4599	10426912	10970390	24869917024511
1612762	1582876	29886	1017	3593114	4016206	24869922418557
1071960	1043166	28794	14135	29845012	29717656	24869953523501
1448234	1419814	28420	812	3190472	3443154	24869958349769
1461752	1432410	29342	13468	28403898	28774220	24869988403061
721214	691478	29736	13373	27907932	27838574	24870017220249
1704062	1675606	28456	1742	5065904	5559130	24870024179031
1082886	1053760	29126	9651	20859894	20755136	24870046309721
1190860	1161276	29584	181	1923110	1934880	24870049611611
355292	327572	27720	694	2938916	2112994	24870053116073
1408564	1377496	31068	8529	18496966	18835370	24870073209131
1783588	1659858	123730	17434	36236228	37022260	24870111416249
1379914	1329780	50134	10483	22311430	22716304	24870135296009
1546886	1518424	28462	9381	20041884	20678660	24870157072815
1462680	1433770	28910	6637	14821152	15106030	24870173544441
1007938	978894	29044	2552	6655474	6482358	24870181395673
1597548	1568748	28800	11013	23573296	23993422	24870206755073
1742748	1713194	29554	19989	41013480	42096644	24870249699909
1312634	1280736	31898	18523	38601758	38729266	24870289801485
1724308	1639816	84492	6293	14132956	14680886	24870305851077
1422152	1392958	29194	4238	10000314	10267378	24870317464777
1453196	1423340	29856	8824	19197690	19471640	24870338303661
1248666	1220614	28052	18529	38166782	38677524	24870377906805
1401326	1370878	30448	3216	7986114	8203942	24870387485457
1183536	1155116	28420	262	1686312	2079036	24870390543627
1475088	1446984	28104	14143	29814660	30136300	24870422020889
1463120	1432586	30534	8866	19150690	19565706	24870442822751
1524394	1496734	27660	15440	32352728	32775018	24870476887779
1653106	1623592	29514	9801	21153212	21625582	24870499882287
1600642	1571636	29006	2446	6277510	6863146	24870507951717
1730508	1640592	89916	3428	8402700	8957754	24870518273533
1548102	1519740	28362	11394	24147540	24706010	24870544156971
1680044	1647944	32100	12271	26087508	26591334	24870572112625
1128102	1097802	30300	8283	17666330	18063228	24870591094573
1683428	1652628	30800	10816	23183986	23687024	24870616149703
1566642	1538656	27986	2719	6858696	7374622	24870624762807
0	0	0	0	0	0	0
1627098	1597548	29550	14152	29760464	30298636	24870695814733
