# Loop @ Start frequency 2300000Hz took 923.59 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3400000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
672900	654286	18614	17097	34941512	35075174	55237969013433
1392854	1375258	17596	1212	3807228	4026072	55237974385373
1704888	1686566	18322	3100	7487264	8143498	55237983749313
1704544	1602022	102522	10277	21480592	22467384	55238007106823
1530480	1510270	20210	18414	38101520	38567988	55238046910417
1476232	1454180	22052	6654	14659698	14992850	55238063218033
1130224	1110848	19376	15353	32089114	32045754	55238096609781
591036	573328	17708	9082	19543976	18964558	55238116916433
1514704	1496314	18390	19897	41175030	41516826	55238159777755
798168	780848	17320	18849	38999536	38705264	55238199746901
1468534	1445406	23128	3423	8227700	8523030	55238209615173
1501420	1483308	18112	10796	22970950	23301118	55238234261897
1390482	1370924	19558	11065	23472724	23732906	55238259296757
652060	634046	18014	18632	38651628	38125524	55238298772001
993846	975822	18024	14431	30243598	30064470	55238330181531
1554370	1535678	18692	19607	40594478	40978530	55238372501721
850486	789408	61078	2903	6760428	6865650	55238380283793
879892	789644	90248	16785	34334764	34657688	55238415670919
1278408	1260878	17530	15083	31102436	31652700	55238448227161
1314182	1290332	23850	10969	23321192	23463860	55238473034735
1478454	1459978	18476	15159	31077654	32005112	55238505762751
1531692	1509618	22074	17354	35899772	36448430	55238543365681
1673784	1655056	18728	5611	12562868	13104944	55238557773695
1460086	1442228	17858	2326	6257896	6320150	55238565663921
1430458	1412424	18034	16746	34700404	35129998	55238601970009
510168	479662	30506	11199	23414028	23116100	55238626065541
689992	671010	18982	5947	13275870	12793120	55238640203233
1567576	1549016	18560	8625	18638246	19030048	55238660580659
1420518	1401766	18752	15440	31742148	32509630	55238693915363
1797270	1780236	17034	589	2561170	3183942	55238698446061
993366	910562	82804	4881	10358448	10963336	55238709970037
1398306	1379556	18750	5323	11588392	12252632	55238723129003
1610430	1591220	19210	16011	33401862	33842386	55238758312735
1393720	1375672	18048	18273	37523278	38148642	55238797401755
1101540	1083622	17918	14930	31236192	31170598	55238829911277
1149910	1131774	18136	19712	40808084	40782476	55238872041337
1474492	1456420	18072	8019	17428190	17722176	55238891115741
1579146	1561172	17974	11385	23694874	24558412	55238916562197
1207736	1189314	18422	8450	18281134	18316952	55238936222655
1464708	1447806	16902	1569	4530034	4822002	55238942389581
1119924	1102462	17462	98	1577142	1524682	55238945258757
1698846	1680986	17860	3026	7477930	7959278	55238954607633
1514836	1496924	17912	14953	31018688	31637076	55238987313333
1584164	1566514	17650	3573	8529370	8939664	55238997598575
1198694	1181040	17654	8181	17169494	17770674	55239016140953
1513398	1389174	124224	5508	12211208	12737484	55239030037575
1460312	1442658	17654	9331	20052506	20330920	55239051722295
1536084	1519164	16920	12331	26044292	26406166	55239079477857
998664	981672	16992	9802	20985736	20811916	55239101634261
1213098	1194638	18460	3458	7722186	8336554	55239110744653
1402432	1383806	18626	9375	20128744	20360374	55239132447777
835018	816858	18160	14103	29412894	29254352	55239162868113
1433736	1414056	19680	13904	29190940	29450070	55239193664623
1391976	1372610	19366	13734	28852844	29067768	55239224084601
1487432	1468070	19362	12377	26142012	26450648	55239251885849
741206	724416	16790	662	2300898	2274520	55239255099583
1393912	1374080	19832	13988	28204208	29578764	55239284878055
1284744	1266688	18056	3917	8870224	9328242	55239295204813
1707406	1687066	20340	10348	22077222	22610998	55239319161317
1103612	1086158	17454	1395	3666850	4102182	55239324103441
1107854	1089718	18136	5256	11894668	11828814	55239337277587
1335986	1317378	18608	16135	33672414	33815938	55239372457415
1687222	1541200	146022	8609	18610108	19114130	55239392926531
1304784	1285824	18960	19923	41306870	41358546	55239435709771
1552328	1534452	17876	19956	40961936	41673448	55239478398939
1350536	1332844	17692	4091	9455672	9746988	55239489377075
1607402	1588686	18716	7595	16571078	17006502	55239507727789
1393992	1375274	18718	19771	40523112	41145222	55239549816085
1560242	1537116	23126	11198	23890278	24164900	55239575438101
1510512	1489098	21414	19088	39555770	39895822	55239616676023
1774396	1555676	218720	5134	11647538	12249884	55239630269837
1428508	1411120	17388	10908	23123864	23456416	55239654993769
1635524	1617212	18312	12266	25841448	26375182	55239682642557
1421320	1403334	17986	8102	17198764	17835390	55239701434171
1422758	1403198	19560	4599	10174446	10828494	55239713203537
876644	858520	18124	1017	3485620	3118766	55239717737375
1409764	1391828	17936	14135	29159386	29887724	55239748478253
1592094	1574422	17672	812	2756350	3427502	55239752998549
1667776	1645878	21898	13468	27400168	28811536	55239782238001
1309958	1292676	17282	13373	27612426	28263208	55239811331941
716748	681662	35086	1742	4864274	4409620	55239817084703
730798	711518	19280	9651	20683594	20241012	55239838670605
618778	581824	36954	181	1742950	1189264	55239841204533
1486232	1466974	19258	694	2767408	3081924	55239845629953
1096572	1079430	17142	8529	18442958	18362134	55239865344153
872086	853578	18508	17434	36246990	35947126	55239902635337
1748626	1728442	20184	10483	22345066	22922034	55239926901715
1522384	1383932	138452	9381	20143358	20492214	55239948739303
914862	897306	17556	6637	14621950	14398624	55239964447653
748856	730100	18756	2552	6483560	6060714	55239971851601
1507022	1489784	17238	11013	23407116	23741180	55239996937561
851078	831972	19106	19989	41271312	41037440	55240039231277
1662874	1645702	17172	18523	37810412	38917432	55240078876775
1076042	1059124	16918	6293	13893150	13872080	55240094017807
1496212	1478596	17616	4238	9857602	10181430	55240105543883
1452128	1434070	18058	8824	18600484	19308592	55240125767629
948630	931592	17038	18529	38529798	38213742	55240165417833
1349898	1329452	20446	3216	7949634	7991358	55240174889015
1092728	1075156	17572	262	1906910	1824548	55240178059799
841676	823418	18258	14143	28514562	29336874	55240207596513
1699302	1680718	18584	8866	19115326	19640964	55240228586001
1664098	1645342	18756	15440	31750588	32751792	55240262172505
606010	586256	19754	9801	20997650	20419010	55240283948261
1356554	1339456	17098	2446	6270066	6456360	55240291746725
717984	698764	19220	3428	8239008	7783534	55240300876069
1395380	1374464	20916	11394	24170142	24391838	55240326613277
1073710	1054920	18790	12271	25832346	25823468	55240353691397
1600852	1582638	18214	8283	17945260	18374482	55240373412417
1392690	1373890	18800	10816	23012970	23233594	55240397990021
1286236	1268410	17826	2719	6820676	6933412	55240406269557
1015606	997912	17694	18089	37095410	37402448	55240444552577
1656804	1636892	19912	14152	29684614	30170132	55240476065535
1020802	1002976	17826	18978	38821178	39184920	55240516079237
1693934	1616346	77588	13692	28769118	29287672	55240546714129
1221922	1204622	17300	12606	26591990	26643566	55240574699879
1532278	1511818	20460	14341	30062100	30423644	55240606466003
1475132	1457548	17584	7310	15643776	16303562	55240623756693
838450	820810	17640	3519	8014954	8084694	55240632781945
1541292	1523674	17618	6573	14527186	14896216	55240649022685
1720142	1700490	19652	3914	9238974	9757240	55240660153415
1427744	1408844	18900	15350	32083640	32336942	55240693836771
551582	519778	31804	11628	24636204	24016736	55240719196421
1211478	1192212	19266	18367	38116690	38154964	55240758695989
1575394	1557296	18098	11463	24306866	24709826	55240784749715
1161208	1142526	18682	5119	11072272	11610366	55240797155433
1682196	1662164	20032	15278	31938650	32446778	55240830948137
1301206	1282802	18404	12134	25041560	25781796	55240857462921
882266	864326	17940	13985	29348686	29061310	55240887865715
1391822	1372888	18934	9926	21235900	21451756	55240910665139
1183460	1164886	18574	13333	27907998	28058316	55240939928517
1386194	1369254	16940	1029	3442472	3653770	55240944929235
1227312	1209314	17998	7424	16231958	16283110	55240962560211
1862562	1844684	17878	777	2938870	3625526	55240967533413
1444458	1425744	18714	5371	11349368	12395210	55240980499189
1444466	1421680	22786	5664	12710910	12981600	55240994827105
1601708	1582716	18992	9114	19615108	20038796	55241016216177
1404170	1384988	19182	1232	3350228	4076820	55241021142599
1278444	1260180	18264	1874	5129488	5235100	55241027722841
1686736	1664420	22316	18126	37737584	38146748	55241067318829
1503658	1483730	19928	18462	38109142	38635446	55241107103417
1657346	1639200	18146	9676	20734168	21218734	55241129666931
1119668	1101964	17704	7691	16771186	16711516	55241147733073
1051306	1033490	17816	6109	13600028	13477214	55241162556595
1600944	1579958	20986	5746	12206482	13301232	55241176536143
1669510	1651492	18018	1896	4807206	5674614	55241183184693
1507158	1489972	17186	9652	20106254	21021064	55241204970153
1394124	1374666	19458	17412	36208912	36426876	55241242744789
1616430	1598634	17796	6127	13471512	14078632	55241258004993
556856	538560	18296	5609	12552250	11982902	55241271285299
1471008	1451560	19448	15235	31841258	32148660	55241304769217
1809082	1780638	28444	581	2184498	3180660	55241308935261
1049330	1022712	26618	10879	22586834	23016664	55241332743301
1661502	1643226	18276	13228	27840590	28324170	55241362417249
1511898	1494466	17432	8477	18336664	18675262	55241382437483
1691138	1672500	18638	9809	20463480	21517742	55241404764535
1429288	1405310	23978	8057	16940968	17754130	55241423306517
1078220	1059048	19172	4628	10671368	10541064	55241435227401
950158	933074	17084	14678	30737622	30514692	55241467087069
1551192	1534148	17044	14735	30885330	31228586	55241499695851
1395616	1376598	19018	14758	30797592	31119304	55241532064009
224604	206040	18564	379	2138372	1190534	55241534598957
1675484	1656352	19132	12417	26315102	26718714	55241562761653
1526692	1508104	18588	1785	4874670	5304270	55241569334783
1434742	1415994	18748	11507	24351398	24657106	55241595292637
1501254	1446366	54888	7743	16867784	17195748	55241613833001
1660192	1537472	122720	17267	35798440	36403102	55241651463633
2049468	2032006	17462	656	2287536	3570220	55241655972915
1226986	1209092	17894	2988	7358770	7412536	55241664730317
1651186	1632132	19054	18030	37443308	37920382	55241703996237
1067088	1048468	18620	4044	9071212	9364768	55241714306073
1702126	1669884	32242	7019	15428540	15955244	55241731608933
1465314	1447564	17750	10756	22724902	23186268	55241755973955
1108770	1090296	18474	16315	33670378	33947142	55241790925097
1399002	1380346	18656	8758	18285012	19126766	55241810781215
1715606	1693772	21834	12245	25832732	26413778	55241838501599
1442564	1425290	17274	15512	32210298	32677842	55241872326257
980288	962654	17634	2239	5865674	5669844	55241879343959
1637678	1619048	18630	1306	3992310	4458792	55241885145289
968330	950338	17992	15919	32686234	33014014	55241918971669
512666	489552	23114	3128	7638008	6976176	55241927293933
666992	646948	20044	6429	14239618	13734886	55241942372417
1631720	1612234	19486	3553	8143470	8946614	55241952318831
474564	439286	35278	11700	24912652	24083152	55241977877457
1613752	1595482	18270	9782	20945696	21386788	55242000608457
1482076	1462894	19182	18239	37418058	38171156	55242039680483
1828870	1810670	18200	14514	30409124	31066234	55242072093019
1570040	1553102	16938	7839	16355006	17456448	55242090190033
1738884	1570278	168606	1126	3098058	4199402	55242095198843
1442352	1425036	17316	2345	6075250	6341498	55242102888217
1309264	1290858	18406	6782	14953406	15081700	55242119323007
1159736	1142296	17440	8554	18490888	18476184	55242139145321
1405254	1381742	23512	3610	8262470	8834344	55242148984793
1482902	1466004	16898	10312	22004648	22315316	55242172644259
1231246	1210338	20908	18266	37918324	37972314	55242211966259
1186290	1162562	23728	362	1713004	2118010	55242215037275
1402024	1382648	19376	16077	33561744	33763440	55242250172749
1303282	1285350	17932	12206	25666282	25924674	55242277313811
1523452	1504758	18694	10136	21654914	22004296	55242300663773
1519954	1500648	19306	14316	30018316	30360506	55242332374029
1656440	1639506	16934	6855	15103876	15576202	55242349306401
1420442	1403118	17324	5322	11863934	12274180	55242362762261
1634788	1614288	20500	19038	39469452	39917732	55242404038301
812162	794432	17730	8934	19257372	18890032	55242424279473
1506966	1489260	17706	10457	22296086	22632770	55242448254141
752356	734136	18220	18777	38528708	38515516	55242487707221
959472	939270	20202	3227	7835910	7622292	55242496674223
1351276	1332710	18566	14819	31017898	31198096	55242529215781
1610132	1592628	17504	16051	33482488	33920874	55242564480377
1477624	1457034	20590	7155	15697442	15997192	55242581827713
1403430	1384862	18568	18495	38314106	38602238	55242621717221
1548764	1529846	18918	6087	13466666	13932484	55242636904439
705548	672470	33078	5519	11893128	11953756	55242649675121
1382220	1363162	19058	18299	38115786	38188896	55242689347495
1747986	1728800	19186	8427	18237962	18810262	55242709505097
881600	863236	18364	15239	31923364	31568808	55242742482443
425282	406972	18310	750	2502526	2134174	55242745582093
1703636	1681032	22604	19919	41249474	41749710	55242788710101
1535560	1508860	26700	3673	8558776	9090908	55242798975933
590156	557414	32742	15255	31886494	31307648	55242831624271
1395722	1372720	23002	14560	30097602	30725018	55242863291597
1280498	1263374	17124	2887	7152272	7262714	55242871896297
1270490	1251656	18834	3078	7535916	7636126	55242880874227
1509048	1490028	19020	17496	35769962	36712816	55242918324497
555390	536646	18744	329	2057608	1426310	55242921108821
1356792	1338920	17872	1280	3946264	4126108	55242926584173
1538558	1452094	86464	4013	9407792	9773308	55242937701853
1388394	1371228	17166	18375	38139628	38347004	55242977401391
1650730	1632348	18382	18406	38046386	38670984	55243017269381
1494746	1477534	17212	930	3251348	3562870	55243022187335
1442154	1424616	17538	18498	37881326	38645424	55243061682441
1519722	1446424	73298	8650	18468646	19028250	55243081845907
1706652	1537430	169222	9937	21262236	21789104	55243104986615
1093962	1074322	19640	8487	18442494	18276682	55243124695793
1701424	1683834	17590	3946	9277646	9802752	55243135847157
806368	789482	16886	1310	3930524	3634746	55243140756073
1564164	1545596	18568	17106	35595208	35983762	55243178087541
1181066	1159746	21320	159	1218104	1707840	55243180658451
1391578	1374286	17292	7529	16488976	16696442	55243198710813
1640648	1536276	104372	2961	7314582	7772058	55243207837811
1556750	1538710	18040	10579	22476984	22924148	55243232043717
887666	867292	20374	8994	19371186	19084448	55243252474465
894098	874892	19206	13215	27808508	27531670	55243281348647
694890	676550	18340	9086	19407898	19075312	55243301623277
1486142	1468398	17744	16064	33617924	33822240	55243336902299
1397404	1370636	26768	10001	21443724	21607622	55243359915341
1658286	1637102	21184	6741	14304728	15349650	55243376050113
1766488	1604128	162360	18790	38433410	39554796	55243416421979
1676498	1657208	19290	9883	21147578	21650700	55243439417835
2079168	2060886	18282	1049	2816046	4386886	55243444484455
1571144	1552076	19068	16282	33012794	34342836	55243479240161
478316	454112	24204	18809	39000318	38305388	55243518891015
1542300	1520436	21864	4386	10157694	10521998	55243530762875
1426140	1404468	21672	8935	19247732	19503328	55243551608553
984636	966302	18334	8133	17271024	17459438	55243570038917
670404	650986	19418	13286	27953184	27451962	55243598834433
1569132	1551196	17936	14557	30581272	30891938	55243631156921
1484196	1466510	17686	3211	7746584	8114238	55243640559933
