# Loop @ Start frequency 2700000Hz took 786.69 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1927714	1911342	16372	11219	23816624	24550862	65865668667393
0	0	0	0	0	0	0
1758498	1741410	17088	12855	26256154	27653328	65865720395767
1985390	1967480	17910	4833	10631324	11836436	65865733192577
1647866	1631552	16314	7717	15937878	17270138	65865750958869
2147746	2131400	16346	10615	22413644	23562550	65865775700591
1719600	1703422	16178	5368	12102878	12639638	65865789706303
1655674	1638844	16830	5659	12303070	13158824	65865803848275
1800052	1782862	17190	18400	38161196	38783738	65865843990333
1063096	957432	105664	8171	17703464	17590090	65865862937221
1695880	1678264	17616	1670	4690470	5221126	65865869503995
0	0	0	0	0	0	0
1178382	1162760	15622	11964	24687534	25292234	65865933399967
1889956	1872938	17018	19458	39364764	40990464	65865974835213
1806800	1786298	20502	10768	22053076	23527162	65865998875877
1708268	1690596	17672	16913	34800446	35718174	65866035565055
1263970	1247832	16138	2734	6408526	6916478	65866043418695
1972030	1954720	17310	5679	12715696	13515654	65866058286635
1447016	1430102	16914	18965	38431074	39561040	65866098345307
2092364	2075628	16736	13562	28488136	29404724	65866129106433
3221776	3195004	26772	470	2103348	4347010	65866134611821
0	0	0	0	0	0	0
1930634	1913756	16878	18370	37495174	38855076	65866181694259
1811596	1795474	16122	4773	9963496	11541740	65866193653163
1952592	1935132	17460	17471	35854302	37079576	65866231643829
1538556	1520264	18292	18490	37796796	38703816	65866271163473
2067692	2051130	16562	3099	7554194	8450108	65866280966561
1840112	1823268	16844	2629	6673418	7282728	65866289660897
1069936	1049856	20080	14736	30317972	30727058	65866321232499
2050088	2033792	16296	8125	17497610	18484252	65866340960489
1845054	1828232	16822	3734	7833140	9497872	65866350819379
1806482	1788630	17852	15836	32078088	33662386	65866384884521
1737338	1720118	17220	16020	32887090	33966172	65866419689119
1572616	1550796	21820	13023	27410680	27803560	65866448856161
2041020	2022876	18144	16467	34290248	35158894	65866485368287
1793940	1776658	17282	11539	23714486	25055962	65866511057013
2110374	2093750	16624	1325	3452390	4946176	65866516799391
2498686	2364676	134010	2527	6411104	7738430	65866525889651
2065356	2049178	16178	10500	22358542	23251172	65866550494121
2187706	2168660	19046	14982	30594044	32336340	65866583456187
2086604	2069426	17178	18798	38965610	39868224	65866624688791
2116208	2099232	16976	11861	24358410	26023412	65866651344153
979972	963002	16970	16046	33600718	33257266	65866686105631
2789376	2773748	15628	1117	2905648	5206934	65866691981021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1904940	1861116	43824	18626	38612236	39341262	65866785953833
1854788	1837044	17744	19715	40251932	41468740	65866828241381
0	0	0	0	0	0	0
1279078	1263426	15652	7092	14763842	15648052	65866855579421
1546456	1429264	117192	5072	11601010	11874160	65866868910711
1782134	1764498	17636	19999	41356548	41965196	65866912230041
2215066	2199440	15626	1400	4161234	5201978	65866918786915
403310	386944	16366	427	2210520	1442952	65866921581135
2029828	2013598	16230	15920	33219044	34055234	65866957013383
2010142	1993880	16262	2088	4843984	6374214	65866964047627
1817410	1798792	18618	4663	10690770	11328882	65866976736815
2076172	2058386	17786	6184	13025988	14629248	65866992019453
0	0	0	0	0	0	0
1798792	1782426	16366	19762	40881790	41507012	65867074869437
0	0	0	0	0	0	0
1016854	934348	82506	8167	16940200	17535308	65867129689029
1455728	1439154	16574	13130	26951248	27900900	65867158279719
1607402	1591182	16220	10466	22003558	22724004	65867182071195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1982324	1965842	16482	7371	15991812	16910666	65867231521713
1816668	1794394	22274	10331	21046558	22662558	65867254565885
2084380	2067340	17040	14805	30974508	31879074	65867287805333
1892982	1877218	15764	8980	19316764	20037430	65867309195751
1229484	1213856	15628	7709	16782832	16833010	65867327388141
1953126	1937480	15646	9740	20864932	21618212	65867350387573
1349604	1332020	17584	12726	25856096	26986706	65867377773831
1915226	1899030	16196	8113	17433356	18325390	65867397303339
2060076	2042788	17288	19571	40498212	41387618	65867440041859
1384240	1368060	16180	14544	29919190	30656880	65867471525755
2076020	2057328	18692	17766	36902812	37793306	65867510685233
1984986	1968044	16942	11055	23464784	24278782	65867536315987
1597636	1581378	16258	2475	5568584	6732194	65867543662601
428472	410748	17724	354	2068426	1320704	65867546343391
0	0	0	0	0	0	0
1931320	1914340	16980	13670	28695198	29456930	65867585009935
1852990	1833618	19372	17449	35783746	36936514	65867622827331
1439766	1423900	15866	15768	32246474	33160348	65867656693811
1882986	1865966	17020	17097	35447152	36260686	65867694204759
2407654	2390998	16656	1212	3628288	5016088	65867700421379
1799348	1781056	18292	3100	7561878	8183326	65867709963007
0	0	0	0	0	0	0
1872074	1856186	15888	18414	37564848	38885352	65867773523211
1793622	1777014	16608	6654	14660990	15286876	65867790158647
1869772	1852980	16792	15353	31762164	32760434	65867823970541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
912792	806130	106662	3423	8476676	7943838	65867938220621
1748204	1728958	19246	10796	22354262	23525018	65867962503859
1961414	1943664	17750	11065	23549350	24276364	65867988194849
1944392	1928790	15602	18632	38103406	39393970	65868028423533
1848736	1827630	21106	14431	29661000	30894890	65868060113611
2050334	2031706	18628	19607	40566122	41449104	65868102910911
2595240	2479766	115474	2903	7165506	8585558	65868112851721
0	0	0	0	0	0	0
2068868	2051656	17212	15083	31525380	32420644	65868183030781
1807920	1790382	17538	10969	23298542	23931140	65868208317641
0	0	0	0	0	0	0
1920374	1902402	17972	17354	36079990	36813876	65868279013561
1730858	1713682	17176	5611	12199002	13136136	65868293123931
1869686	1853268	16418	2326	6140204	6705224	65868301314669
0	0	0	0	0	0	0
1395248	1378902	16346	11199	22819164	23977912	65868361773753
1726644	1710912	15732	5947	13246126	13804480	65868376927061
1851476	1834266	17210	8625	18612014	19286600	65868397571701
1802282	1785552	16730	15440	31572608	32866132	65868431132271
3058448	3041788	16660	589	2551108	4422118	65868436922391
1919258	1902324	16934	4881	11116836	11865610	65868450139095
1964554	1947214	17340	5323	11492462	12795692	65868463776273
1923096	1903228	19868	16011	33475180	34130590	65868499354553
1795994	1773488	22506	18273	37429780	38526152	65868538761129
1975184	1958806	16378	14930	30689212	32022934	65868571606055
1395288	1378386	16902	19712	40108138	41003472	65868613293831
1696014	1680020	15994	8019	17360960	17919680	65868632530403
1668800	1603486	65314	11385	24125504	24623440	65868658504989
1874286	1857690	16596	8450	17303144	18958340	65868677862331
1638012	1621956	16056	1569	4355304	4961340	65868684036019
994786	907096	87690	98	1151174	1374994	65868686362755
1802896	1730970	71926	3026	7414838	8043742	65868695760799
1658940	1519096	139844	14953	30280556	31748966	65868727880571
2320718	2304014	16704	3573	8504224	9650560	65868738886289
1842474	1825734	16740	8181	17848410	18389632	65868758757879
1365370	1349844	15526	5508	11867186	12570136	65868772170677
2026506	2010696	15810	9331	20132014	20876894	65868794509627
2051766	2035326	16440	12331	25382418	26899202	65868822124657
2006632	1989582	17050	9802	20959870	21795682	65868845271377
2103788	2086608	17180	3458	7566478	9204280	65868855122441
1400090	1379874	20216	9375	19129246	20334890	65868875832555
1320130	1293970	26160	14103	29405246	29710034	65868906738353
1398200	1381864	16336	13904	29162838	29390264	65868937480211
2107532	2091186	16346	13734	28830914	29758778	65868968599301
1954290	1936984	17306	12377	25123626	26893434	65868995857835
3285624	3265878	19746	662	2267184	4795006	65869001591167
1960498	1944102	16396	13988	29331456	30120434	65869033065733
950140	838072	112068	3917	8608530	9029750	65869042805295
1664716	1644370	20346	10348	21267400	22545768	65869065917691
2787512	2770860	16652	1395	3208364	5762346	65869072094475
1942990	1924724	18266	5256	11869914	12640026	65869086087815
1237682	1220874	16808	16135	33626570	33692418	65869121132229
1919526	1901710	17816	8609	18575608	19322794	65869141807911
2196714	2103788	92926	19923	40515416	42226880	65869184700789
1893388	1876496	16892	19956	40714858	41989266	65869227489125
1841248	1816718	24530	4091	8741686	10207788	65869238252873
1400804	1385046	15758	7595	16174194	16775608	65869256008303
1800746	1781732	19014	19771	40824284	41527558	65869298813921
1716622	1698964	17658	11198	23279088	24300874	65869323989587
1656208	1639340	16868	19088	39528632	40017000	65869365354855
1795374	1777492	17882	5134	11625418	12247240	65869378955921
1950218	1934596	15622	10908	22750338	23950728	65869403836573
1111494	1095374	16120	12266	25296980	25828900	65869430425631
1640324	1623064	17260	8102	17584150	18030036	65869449830297
1875524	1852610	22914	4599	10303572	11257418	65869462251381
2753034	2735320	17714	1017	3392160	4974768	65869468576869
1892190	1875112	17078	14135	29314124	30349972	65869499963755
3040814	3024006	16808	812	2579126	4850498	65869505764339
1442922	1425648	17274	13468	28302370	28564368	65869535690227
1928632	1909080	19552	13373	28103664	28859220	65869565907699
1989514	1971400	18114	1742	4844642	5658066	65869572922501
1636144	1618932	17212	9651	20480968	21123114	65869595220955
1173560	1157936	15624	181	974842	1720408	65869597550391
1711534	1694956	16578	694	2895782	3284424	65869602338331
0	0	0	0	0	0	0
1797822	1778960	18862	17434	36359832	36851082	65869660882147
1795722	1777868	17854	10483	21681156	22950164	65869684539855
1967126	1949068	18058	9381	19357700	20912732	65869706045091
998712	981090	17622	6637	14066340	14458470	65869721290571
1997636	1980390	17246	2552	6464576	7287884	65869729933405
1982906	1964952	17954	11013	22676024	24193868	65869754772531
1050044	904190	145854	19989	40425986	41212974	65869796429295
1868354	1852570	15784	18523	38408652	39099180	65869836887321
1277328	1255694	21634	6293	13070496	14048856	65869851416159
1452400	1435346	17054	4238	9831708	10112644	65869862881125
1186654	1170704	15950	8824	19016688	19019290	65869883265219
1670100	1608028	62072	18529	38410822	38912248	65869923526353
2058348	2040538	17810	3216	7660932	8674392	65869933426539
1172882	1157138	15744	262	1165568	1882220	65869935945015
1491906	1474396	17510	14143	29547520	29963324	65869967165831
2143476	2011796	131680	8866	18894686	20059310	65869988385241
1806402	1788584	17818	15440	31319246	32871298	65870021691899
1861400	1843566	17834	9801	20958760	21648424	65870044696687
1068944	1045682	23262	2446	5695924	6146688	65870051642213
2178288	2156654	21634	3428	8357086	9219370	65870062361475
1992194	1975840	16354	11394	24051556	24969360	65870088585131
1996562	1980600	15962	12271	25371270	26724104	65870116133293
1200900	1185208	15692	8283	17094694	17952182	65870134609491
1527932	1510876	17056	10816	23061844	23344226	65870159380339
3134054	3117162	16892	2719	5819064	8758022	65870168514401
2012864	1994906	17958	18089	37533080	38376630	65870208240871
1733174	1715656	17518	14152	29136002	30221170	65870239290941
1830574	1778680	51894	18978	39235532	39971648	65870280538009
2004574	1988376	16198	13692	28250190	29572684	65870310973783
1179418	1161536	17882	12606	25604398	26576226	65870337938405
1471220	1454934	16286	14341	29989718	30338082	65870369579979
1534852	1518766	16086	7310	16059338	16339192	65870387357491
1802002	1786344	15658	3519	8396186	9024028	65870397736505
1841204	1824274	16930	6573	14403656	15171990	65870414161595
1038546	1019854	18692	3914	8446514	9051270	65870423826875
0	0	0	0	0	0	0
1746910	1729728	17182	11628	23970250	25187336	65870483752779
1750512	1733280	17232	18367	37902422	38668726	65870523586053
1967640	1833138	134502	11463	23391952	25078104	65870549129013
1493772	1476790	16982	5119	10855710	11917716	65870561659001
2021844	2002280	19564	15278	31916556	32762370	65870595780815
2124572	2107890	16682	12134	24761084	26578024	65870622847317
1410332	1390656	19676	13985	28744492	29568740	65870653182853
1823832	1807828	16004	9926	20541048	21860968	65870675728181
1874504	1857754	16750	13333	27818836	28728798	65870705601905
2568060	2416778	151282	1029	2630804	4810628	65870710984155
1498248	1482004	16244	7424	16052844	16531828	65870728716173
2914022	2884104	29918	777	2912976	4653084	65870734723913
2068092	2052246	15846	5371	12095322	12995286	65870749067857
1269682	1254310	15372	5664	12709308	12781592	65870763227355
1744962	1728820	16142	9114	19145198	20156676	65870784298455
2210476	2194208	16268	1232	3724560	4863832	65870790413921
1417230	1396176	21054	1874	5117010	5350876	65870797128637
1586472	1569900	16572	18126	37605914	38022636	65870836501561
1616200	1598388	17812	18462	38410796	38724808	65870876708971
1131232	1103928	27304	9676	19930844	20668908	65870897951813
2169384	2153020	16364	7691	16815878	17736618	65870917117841
1781784	1765058	16726	6109	13583734	14184280	65870932664105
1822092	1805756	16336	5746	12193528	13498728	65870946860301
2066954	2049406	17548	1896	4465668	6044540	65870953573121
1129396	1109332	20064	9652	20803162	20617814	65870975689373
1818316	1802340	15976	17412	36188078	36827802	65871013880039
0	0	0	0	0	0	0
1892154	1876214	15940	5609	12032122	13294146	65871043971635
1968674	1951378	17296	15235	31368572	32623384	65871077489859
1275712	1259006	16706	581	1527060	2621232	65871080472857
1843594	1827034	16560	10879	23123522	23785010	65871105620571
1482706	1466030	16676	13228	27820734	28124146	65871135107431
2026820	1997504	29316	8477	18426948	19164194	65871155741415
1442860	1426636	16224	9809	21060958	21246294	65871178425255
2057432	2041178	16254	8057	17474686	18354808	65871198137699
2232744	2090794	141950	4628	9964344	11672252	65871210514923
1681662	1663744	17918	14678	29888112	31222126	65871242265573
0	0	0	0	0	0	0
1925606	1909824	15782	14758	30690712	31627442	65871308036991
1174484	1157794	16690	379	1287266	2117266	65871310679851
1218338	1201032	17306	12417	26308738	26237308	65871338387471
1840774	1823568	17206	1785	4928846	5596320	65871345337849
0	0	0	0	0	0	0
1818986	1800722	18264	7743	16844296	17489538	65871390713741
2010188	1993760	16428	17267	35827914	36729084	65871428732641
2413446	2396794	16652	656	2733558	3910370	65871434059875
2203092	2187250	15842	2988	7218398	8363606	65871443661425
1861126	1833842	27284	18030	36692948	38106130	65871482399155
2108036	2091674	16362	4044	8956216	10380834	65871493643961
1878528	1862062	16466	7019	14419450	16101390	65871510126315
2001508	1985326	16182	10756	22406972	23698164	65871534715131
2040606	2022608	17998	16315	33587194	34857680	65871570523931
1341480	1312968	28512	8758	18882526	19042838	65871590928641
1864706	1848452	16254	12245	25891586	26540030	65871618865663
1302556	1284048	18508	15512	32346088	32511770	65871652695219
3161698	3027390	134308	2239	5333234	7828188	65871661370325
1905316	1888546	16770	1306	3971128	4701280	65871667427861
1232654	1215476	17178	15919	33193334	33254994	65871702034923
1257504	1241042	16462	3128	7616818	7698704	65871711089723
1856900	1839378	17522	6429	14427928	14898756	65871727554973
2149150	2075246	73904	3553	8060992	9439776	65871737949137
0	0	0	0	0	0	0
1885766	1867590	18176	9782	20212322	21634142	65871786379393
2100146	2081504	18642	18239	37259518	38761968	65871825919479
1360322	1219366	140956	14514	30397318	30572208	65871857857371
0	0	0	0	0	0	0
270462	253184	17278	1126	2671674	2708442	65871879903351
1835712	1819028	16684	2345	6044782	6710568	65871887964515
2036318	2019078	17240	6782	14243194	15785112	65871904425027
0	0	0	0	0	0	0
1043256	946490	96766	3610	8579736	8449058	65871932881747
1918980	1902766	16214	10312	21205944	22727334	65871956187255
2191098	2071294	119804	18266	37444096	38907796	65871996003085
1175944	1159256	16688	362	1096010	2083850	65871998455911
1469928	1454012	15916	16077	33519062	33809446	65872033625595
2147844	2131110	16734	12206	25777706	26744264	65872061735305
1208538	1191150	17388	10136	21497226	21665680	65872084621831
1924486	1908730	15756	14316	29988558	30741844	65872116715535
1511084	1494358	16726	6855	14222784	15405604	65872132629991
