# Loop @ Start frequency 2300000Hz took 927.85 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2000000Hz took 1065.04 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1092818	1018560	74258	1759	5949670	4820708	54025407687609
385606	367562	18044	2558	7566402	5709280	54025415872321
1181892	1162982	18910	7851	18148468	17092692	54025435434463
1177710	1159536	18174	28	2563500	1442974	54025439408241
409676	391556	18120	19929	41253164	40476306	54025481303887
1180340	1162078	18262	14102	30543592	29592374	54025513264291
1173512	1155662	17850	15949	34400836	33279938	54025549075171
495036	478106	16930	70	2601614	843834	54025552404675
626232	607382	18850	11891	24998136	24616824	54025578261657
1175312	1155790	19522	8684	19616268	18750822	54025599288617
1181868	1161844	20024	6328	14861754	14046026	54025615570997
962738	945042	17696	7500	17425020	16171212	54025634191743
1084178	1064588	19590	4388	10771874	10068804	54025646281083
546270	528876	17394	8465	19194644	17685666	54025666255027
1189760	1171702	18058	15430	33407684	32258002	54025701086203
1171746	1151976	19770	11871	26024756	25121792	54025728520001
856968	835780	21188	1597	5157342	4258372	54025734767179
1180716	1160472	20244	18109	38515694	37607360	54025774696603
626674	609434	17240	5655	13499810	12145950	54025789058429
983000	965152	17848	10590	23414582	22371582	54025813688571
1191932	1173546	18386	15801	34045984	33001768	54025849159231
1188876	1171784	17092	10677	23679502	22750774	54025874263991
1128878	1110562	18316	14965	32243736	31268068	54025907869707
1176936	1156968	19968	1980	6256024	5346262	54025915535725
1032484	1013976	18508	15675	33797708	32591508	54025950599009
1324108	1175282	148826	14383	31240282	30298638	54025983396327
1177958	1159850	18108	1089	4464246	3565662	54025989274171
0	0	0	0	0	0	0
793646	775338	18308	13053	28335364	27108654	54026043287403
256528	238198	18330	12774	28157996	26012870	54026071938045
1175342	1157342	18000	18814	40190482	39012422	54026113536567
0	0	0	0	0	0	0
1177468	1157516	19952	18200	38726940	37786098	54026167944273
1054510	1035952	18558	18578	39531260	38418616	54026208762975
1180376	1160414	19962	11044	24393128	23477450	54026234568661
1108076	1089272	18804	8484	19404946	18285616	54026255314157
1174832	1155262	19570	15345	33163212	32073122	54026289884643
1178426	1161454	16972	240	2911686	1866272	54026294208241
219820	201166	18654	17931	37134704	36298118	54026331795325
1183290	1163618	19672	12546	27287312	26483992	54026360501163
1181392	1161950	19442	6254	14449728	13896920	54026376364553
1288856	1271328	17528	6539	15289712	14574164	54026393177867
1324538	1162114	162424	17908	37776410	37352194	54026432517251
959064	941282	17782	13068	28417926	27303880	54026462127505
1218900	1200716	18184	15785	33467356	32996604	54026497047095
1183244	1165008	18236	15232	32940456	31855062	54026531403151
633282	615422	17860	9107	20474150	19056822	54026552743033
376046	356576	19470	9701	21715168	19986712	54026575067627
422724	403022	19702	13581	29382628	27793288	54026605108029
1178492	1157128	21364	6658	15742250	14703926	54026622265695
1174440	1155556	18884	8740	20033504	18862876	54026643707449
1183994	1163248	20746	13610	29714754	28613076	54026674838805
1187776	1155544	32232	19380	41009682	40160774	54026717272215
524286	505634	18652	14889	32038818	30511128	54026750074437
1173874	1155450	18424	969	4444690	3321884	54026755926029
880450	863368	17082	644	3672650	2378092	54026760712569
1175658	1157498	18160	9115	20698572	19620062	54026782819603
535634	517454	18180	4530	11373126	9808302	54026794961493
1174408	1155946	18462	15158	32742444	31699688	54026829111961
1018944	1000860	18084	15995	34619212	33217886	54026864986259
564466	546552	17914	15376	32949214	31529786	54026898735477
183464	165666	17798	4786	11832166	9964538	54026910984383
1137388	1108264	29124	2648	7718040	6642108	54026920072265
0	0	0	0	0	0	0
1192720	1172012	20708	17047	36507366	35498482	54026962497567
0	0	0	0	0	0	0
1107858	1089962	17896	8625	19493728	18567230	54027014281961
1179482	1159876	19606	15079	32107004	31547120	54027047801293
1104314	1086436	17878	3551	9398842	8415916	54027058540059
1175608	1157658	17950	16364	35286510	34116492	54027095235059
588582	569772	18810	19729	41485596	40255544	54027137865715
386316	368368	17948	11576	25616006	23747916	54027164101249
532100	513382	18718	8537	19312328	17813358	54027184178841
475724	458110	17614	17309	36944594	35303528	54027221832197
632742	614822	17920	3419	9133232	7679784	54027231831133
514070	495698	18372	19691	42136554	40105500	54027274714115
329428	311062	18366	10753	23953092	22048784	54027299229297
1178446	1159684	18762	1903	6039684	5192184	54027306684235
367916	349976	17940	14444	31497728	29464352	54027338783455
755382	737634	17748	1032	4658136	3027906	54027344430861
1178988	1159602	19386	15428	33208246	32243026	54027379052227
1180644	1161984	18660	18005	38231032	37399060	54027418699555
1174976	1157070	17906	13494	29612492	28372374	54027449719655
588088	570424	17664	11609	25681662	24015874	54027476222525
575730	558482	17248	19897	42147858	40577790	54027519179815
403470	385932	17538	2203	6642826	5018248	54027526467509
0	0	0	0	0	0	0
685976	667622	18354	19183	40692584	39260774	54027593573467
0	0	0	0	0	0	0
561206	544072	17134	301	3077476	1371128	54027617554559
1173184	1155430	17754	5896	13181588	13174732	54027632142395
1173126	1155360	17766	8025	18595912	17431032	54027652144159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177958	1157326	20632	7428	17223840	16243304	54027742170287
1177828	1160748	17080	14337	31172984	30059200	54027774753901
0	0	0	0	0	0	0
1049496	1032098	17398	4917	12424146	11091714	54027815235267
0	0	0	0	0	0	0
1175398	1157414	17984	17609	37677518	36602918	54027892404569
1177700	1159450	18250	11629	25817286	24644660	54027919632661
402392	383760	18632	15069	32798124	30749070	54027953067077
901796	884346	17450	477	2961924	2067590	54027957166451
219124	201328	17796	6738	15904136	13904374	54027973526001
1194554	1173552	21002	19344	41018944	40090886	54028015972737
990578	972238	18340	14118	30656522	29435006	54028047852501
1160356	1142382	17974	14648	31592138	30665584	54028080840043
1177216	1159418	17798	2457	7332890	6303904	54028089582803
1181552	1162148	19404	16183	34267240	33756414	54028125264893
229290	200780	28510	11839	25989848	24116240	54028151720435
1181348	1159610	21738	11219	25089660	23828914	54028178224251
1124188	1105328	18860	10558	23434214	22449082	54028203014893
1218188	1157224	60964	12855	28262318	27137236	54028232728645
1174580	1156120	18460	4833	12247600	11050298	54028246382935
1189868	1167518	22350	7717	17877846	16833322	54028265684081
1179830	1161514	18316	10615	23752774	22618592	54028290849841
1176142	1154994	21148	5368	13324772	12120592	54028305584043
1177858	1157958	19900	5659	13644428	12703522	54028320641663
999606	981530	18076	18400	39282458	38011246	54028361157057
694362	676178	18184	8171	18580488	17244460	54028380671653
736392	718950	17442	1670	5778004	4289882	54028387419655
1311102	1157486	153616	17313	36916558	36145186	54028425880077
0	0	0	0	0	0	0
464260	435010	29250	19458	41400252	39588380	54028495690629
1176276	1157324	18952	10768	23733692	22921666	54028520836451
1179938	1161708	18230	16913	36458240	35215750	54028558707827
1175492	1157388	18104	2734	7681016	6853070	54028567799311
1172370	1155268	17102	5679	13897896	12738656	54028583102085
1177764	1158004	19760	18965	40412470	39316424	54028624931167
1174486	1155456	19030	13562	29685676	28507958	54028656023623
355978	338420	17558	470	3294378	1504280	54028659907055
520688	502090	18598	1888	5162842	4506690	54028665823731
1176304	1157850	18454	18370	38751860	38123630	54028705985045
1179224	1161460	17764	4773	11896772	10934032	54028719293873
1174214	1155310	18904	17471	37215474	36325220	54028757916545
1175574	1155576	19998	18490	39246344	38363548	54028798571591
1172272	1155120	17152	3099	8575318	7579476	54028808552205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194520	1177196	17324	8125	18768452	17653732	54028870493963
1177122	1157462	19660	3734	10051892	8857280	54028881956467
1178066	1159032	19034	15836	34192946	33059032	54028917561131
1043308	1025918	17390	16020	34565308	33291042	54028953402093
593552	575886	17666	13023	28643478	26848140	54028982872111
1192728	1164650	28078	16467	35379538	34335510	54029019677027
725118	707380	17738	11539	25488008	24010820	54029046123179
940072	919968	20104	1325	4952444	3799274	54029052248089
1173764	1155484	18280	2527	7434708	6435836	54029061089705
0	0	0	0	0	0	0
1101160	1083472	17688	14982	32292806	31277790	54029118514643
1176998	1156830	20168	18798	39953970	38981104	54029159878135
483766	466440	17326	11861	25897264	24414524	54029186492723
1195410	1172188	23222	16046	34368730	33497578	54029222292047
234246	214336	19910	1117	4607940	2678422	54029227366861
1176444	1158196	18248	17709	38014090	36801848	54029266790749
1052754	1034368	18386	5614	13429126	12489532	54029281508947
0	0	0	0	0	0	0
423004	403592	19412	19715	41649524	40061026	54029364364523
0	0	0	0	0	0	0
1181370	1163750	17620	7092	16489896	15577614	54029392782699
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1314120	1157524	156596	15920	33224690	33362216	54029495010641
233192	212734	20458	2088	6677336	4618546	54029502153647
0	0	0	0	0	0	0
1008744	990768	17976	6184	14968698	13584888	54029531472985
1224286	1198964	25322	18733	39591568	38898980	54029572522167
381202	326564	54638	19762	41986068	40112904	54029615122733
1174682	1154332	20350	16940	36139680	35262588	54029652673947
567428	497730	69698	8167	18932980	17109460	54029672406521
944192	924950	19242	13130	28507190	27412980	54029702093043
1301044	1156110	144934	10466	22911036	22440648	54029726537725
0	0	0	0	0	0	0
788954	666408	122546	880	4088466	2758440	54029758557387
445680	426752	18928	7371	16995616	15396124	54029776231965
760656	739212	21444	10331	23019326	21632678	54029800244763
1172574	1155342	17232	14805	32181966	30991762	54029833832383
0	0	0	0	0	0	0
1171508	1154078	17430	7709	17739276	16797678	54029874960997
1177586	1157300	20286	9740	22034110	20866276	54029898404905
1176230	1159000	17230	12726	27754610	26836476	54029927571321
1177298	1159320	17978	8113	18782860	17611510	54029947764245
0	0	0	0	0	0	0
687670	668398	19272	14544	31681784	29985172	54030022610009
1177336	1158030	19306	17766	37876650	36917274	54030061897349
875178	857612	17566	11055	24376892	23194480	54030087385015
710792	693508	17284	2475	7212446	5869466	54030095540571
459346	442234	17112	354	3264432	1377360	54030099497081
1188654	1160058	28596	2813	7011774	7024430	54030107930311
1182914	1164392	18522	13670	29873756	28731522	54030139220343
721800	703478	18322	17449	37098898	35827828	54030177278933
292478	271342	21136	15768	34000854	32035480	54030211805313
1192600	1175084	17516	17097	36764782	35594414	54030249995133
520948	502852	18096	1212	4700540	3152926	54030255449461
278304	259832	18472	3100	8374264	6687272	54030264334721
441388	423158	18230	10277	22801318	21203480	54030287809661
1172722	1153472	19250	18414	39488830	38208694	54030328704615
1173782	1155444	18338	6654	15828508	14695118	54030345939561
1226418	1159492	66926	15353	33213644	32140960	54030380611937
1186060	1167316	18744	9082	20619120	19562288	54030402649389
1096192	1078206	17986	19897	42351796	41102642	54030446331163
840302	819776	20526	18849	40015348	38746434	54030487418949
1173086	1154874	18212	3423	9310150	8228712	54030498135629
870016	852468	17548	10796	24066326	22671120	54030523304401
1189604	1170026	19578	11065	24459220	23529266	54030549185781
1179144	1160454	18690	18632	39595580	38728570	54030590197009
271190	248558	22632	14431	31372038	29342468	54030622072769
1177182	1158614	18568	19607	41733672	40600216	54030665216425
0	0	0	0	0	0	0
1179648	1159312	20336	16785	35804596	34957416	54030711862537
1174978	1155212	19766	15083	32412888	31548658	54030745683603
779076	758936	20140	10969	24460040	22926098	54030771155489
469776	452640	17136	15159	32707748	30996504	54030804569917
1174020	1155798	18222	17354	36993160	36091548	54030842969857
1175810	1156768	19042	5611	13746826	12606754	54030858125571
535156	517470	17686	2326	6418060	5395152	54030865314833
1173908	1156006	17902	16746	35919972	34875156	54030902641273
1175950	1157880	18070	11199	24681850	23781782	54030928731149
0	0	0	0	0	0	0
1177884	1159734	18150	8625	19145044	18636104	54030964484761
1176130	1157386	18744	15440	33232770	32264862	54030999126741
225292	200782	24510	589	3092860	1616042	54031002681861
1296390	1271176	25214	4881	11143758	11267106	54031015354921
293568	267768	25800	5323	13139680	11148026	54031029019939
430164	407004	23160	16011	34448644	32661250	54031064132275
712394	694216	18178	18273	38982444	37467922	54031104060213
1044118	1025680	18438	14930	32146512	31111236	54031137483661
239934	219130	20804	19712	41711828	39872094	54031179671145
1172714	1155394	17320	8019	18577626	17420176	54031199653781
1200926	1172326	28600	11385	24977532	24178506	54031226067771
1192774	1167732	25042	8450	19182618	18302340	54031246679475
1236594	1164594	72000	1569	5471140	4583720	54031253623193
1174950	1157882	17068	98	2568134	1579476	54031257599517
1177976	1157822	20154	3026	7427402	7439220	54031266438451
653648	635444	18204	14953	31879406	30767756	54031299203905
1175018	1155698	19320	3573	9709796	8529000	54031310325191
1175550	1157698	17852	8181	18662958	17746326	54031330399565
1177312	1159794	17518	5508	13288778	12402406	54031345099221
852750	834372	18378	9331	21113574	19723618	54031367304443
0	0	0	0	0	0	0
233762	214746	19016	9802	22187376	20046236	54031418409083
778252	759206	19046	3458	9359224	7902776	54031428779495
1172562	1154848	17714	9375	21184014	20134848	54031451369607
1255466	1159196	96270	14103	30469476	29670948	54031483328253
532974	515386	17588	13904	29868846	28550534	54031513963541
1175552	1157856	17696	13734	29881672	28852566	54031545253841
1176488	1156886	19602	12377	27275104	26140116	54031573942553
1087666	1069632	18034	662	3872864	2620430	54031579135695
210020	173720	36300	13988	30705302	28395884	54031610287795
1195704	1176880	18824	3917	10137726	9238480	54031621853385
1172822	1154772	18050	10348	23015776	22077230	54031646274329
1175628	1158026	17602	1395	5315832	4174964	54031652999109
491122	474024	17098	5256	12880840	11212564	54031666604467
398918	378008	20910	16135	34605600	32877972	54031701842007
502982	485790	17192	8609	19600298	17929628	54031722177873
1360978	1235674	125304	19923	42102926	41415814	54031765875563
1179296	1159098	20198	19956	42357838	41299094	54031809645507
745784	728530	17254	4091	10729134	9135586	54031821353937
1191608	1169380	22228	7595	17167052	16590542	54031839945621
1173488	1155508	17980	19771	41923208	40925356	54031883275113
1176232	1155646	20586	11198	24573578	23780726	54031909257671
0	0	0	0	0	0	0
1361590	1277360	84230	5134	12837682	11839032	54031965542585
1188690	1169896	18794	10908	24315008	23213146	54031991279459
1222038	1202936	19102	12266	26819784	25962948	54032019554587
1175168	1157394	17774	8102	18663186	17587854	54032039625593
1174848	1157308	17540	4599	11607626	10581014	54032052641157
1233082	1214844	18238	1017	4576150	3479632	54032058683347
1177478	1157780	19698	14135	30491144	29655732	54032090587479
255396	236450	18946	812	4159350	2091366	54032095235365
603252	584232	19020	13468	29285878	27748310	54032125366961
1179456	1161362	18094	13373	28677830	28133742	54032155456947
926578	908796	17782	1742	5300098	4618984	54032161916011
869966	851164	18802	9651	21638192	20380712	54032184657229
1149612	1122278	27334	181	2877498	1724770	54032188916833
1302248	1283584	18664	694	2773192	2898572	54032193225413
698288	680566	17722	8529	19252934	17965516	54032213413303
1055858	1036988	18870	17434	37406892	36133034	54032252108587
208390	171432	36958	10483	23266852	21382960	54032275816933
1173428	1155192	18236	9381	20974000	20144044	54032298199771
1126962	1109202	17760	6637	15553300	14608910	54032315113179
1083232	1064950	18282	2552	7366086	6396662	54032323801363
508900	490114	18786	11013	24272958	22743884	54032348818841
