# Loop @ Start frequency 3300000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.52 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179774	1163140	16634	14736	30918868	30823038	79864336991297
442574	427130	15444	8125	18240792	16864114	79864355939943
1178986	1162438	16548	3734	9042330	8818022	79864366426287
773470	758004	15466	15836	33084804	32616268	79864400550509
613916	597208	16708	16020	33812888	32824626	79864435242669
1178770	1162180	16590	13023	27864004	27398960	79864464557309
1174566	1159196	15370	16467	34715114	34280548	79864500712801
1182572	1165736	16836	11539	24741714	24431852	79864526902607
1181674	1166988	14686	1325	4195988	4002246	79864532545655
639712	623412	16300	2527	6780314	5863764	79864540231629
1173188	1158380	14808	10500	22874562	22345120	79864564544921
1175914	1158414	17500	14982	31769086	31310558	79864597755375
835054	817866	17188	18798	39508146	38603134	79864638364215
1172762	1157118	15644	11861	25473730	25064766	79864665277703
930088	913532	16556	16046	33689940	33193716	79864700162741
1177490	1161602	15888	1117	3966410	3581792	79864705572135
1174120	1158462	15658	17709	37095344	36762768	79864744106441
1197666	1180470	17196	5614	12676358	12597360	79864758245901
909070	891880	17190	18626	39002138	38332640	79864798422953
1172824	1155624	17200	19715	41213614	40774806	79864841074401
702388	686810	15578	3761	9301542	8394622	79864851347883
647728	632868	14860	7092	16098094	15002060	79864868361073
1195894	1178618	17276	5072	11923758	11510226	79864881747135
1174392	1158824	15568	19999	41741052	41344188	79864924927309
1178504	1160772	17732	1400	4440838	4148822	79864930811375
1184932	1169090	15842	427	2705650	2211064	79864934965721
1255024	1159964	95060	15920	33596964	33266536	79864970083557
648896	632112	16784	2088	6230924	4996416	79864977229377
788826	773336	15490	4663	10821906	10286316	79864989109209
494940	479022	15918	6184	14036154	13035236	79865003911225
254308	238328	15980	18733	39241248	37891656	79865043672251
837672	820558	17114	19762	41344860	40531820	79865086121281
1175358	1159038	16320	16940	35829790	35225104	79865123390703
706178	690312	15866	8167	20142586	17209902	79865144505341
1172054	1156400	15654	13130	27845524	27602352	79865173788989
1171178	1155534	15644	10466	22728138	22275086	79865197953927
1182460	1165980	16480	11424	24536238	24201926	79865223937003
831030	815712	15318	880	3336144	2762120	79865228369549
1178570	1161642	16928	7371	16414064	16092472	79865246226943
1178734	1162598	16136	10331	22257172	22012082	79865269928923
1051568	1036588	14980	14805	31409770	30833278	79865302655473
297398	277674	19724	8980	19779106	18428684	79865322997141
1325068	1309618	15450	7709	17186060	16915016	79865341772669
581876	565916	15960	9740	21269594	20233598	79865363889317
535372	518712	16660	12726	27087570	26158300	79865391776557
743734	728282	15452	8113	17820758	17140560	79865410606775
431900	414646	17254	19571	41156476	39743740	79865452460651
1175404	1158010	17394	14544	31006858	30433244	79865484907865
1179812	1161886	17926	17766	37167030	36883134	79865523519983
1181402	1156390	25012	11055	25186544	23462492	79865550153389
1178358	1162506	15852	2475	6711036	6298522	79865558308243
1249206	1158376	90830	354	2495510	2128438	79865562319069
1172108	1156668	15440	2813	7492706	6970088	79865571249909
1177592	1159560	18032	13670	31162426	28693068	79865603859145
1175098	1158550	16548	17449	36684262	36244796	79865641984331
1082378	1065580	16798	15768	35121568	32788110	79865678453343
736704	721226	15478	17097	36054264	35101808	79865715509345
1255820	1240942	14878	1212	4099808	3850896	79865721130429
1089608	1074602	15006	3100	7365458	7460246	79865729854157
1173552	1158166	15386	10277	22479744	21898220	79865753771933
1043604	1025028	18576	18414	38408744	38042752	79865793489661
1194826	1167218	27608	6654	15047194	14672970	79865809996743
1093906	1077830	16076	15353	32495792	31970298	79865843851535
1174600	1157222	17378	9082	19962094	19508914	79865865254069
337942	320794	17148	19897	41687574	40306542	79865907551087
7353346	7350460	2886	18849	39324520	45221190	79865954494169
1060330	1044874	15456	3423	8513058	8076352	79865964333017
1175512	1160560	14952	10796	23315120	22939092	79865989090021
1021506	1002964	18542	11065	23798620	23322534	79866014181821
1181164	1166004	15160	18632	38880702	38615850	79866054509163
609656	593852	15804	14431	30531958	29642000	79866085915377
0	0	0	0	0	0	0
788484	773132	15352	2903	7670194	6766438	79866136385833
583598	568218	15380	16785	35347646	34325570	79866172582633
1183830	1159788	24042	15083	31928750	31521216	79866205960629
764052	747568	16484	10969	23506768	22872476	79866230496637
1175390	1160164	15226	15159	32127792	31664922	79866264065737
848732	832936	15796	17354	35998918	35728428	79866301178781
427766	410322	17444	5611	13163386	11822822	79866315039695
1172074	1156452	15622	2326	6411392	5993854	79866322893935
1252072	1162056	90016	16746	34987906	34914756	79866359399673
1171448	1155392	16056	11199	24135646	23742908	79866384970829
1171408	1156028	15380	5947	13476414	13235248	79866399884657
1018988	1003360	15628	8625	19043002	18439808	79866420212109
1182102	1162102	20000	15440	32451298	32232314	79866454110935
335328	320180	15148	589	2996340	1684996	79866457708145
1175214	1159782	15432	4881	10901954	11108534	79866470049903
841244	823220	18024	5323	12637544	11657780	79866483793843
669240	653730	15510	16011	33790908	32861756	79866518519549
1176904	1160884	16020	18273	38345594	37893572	79866558306913
1206180	1163140	43040	14930	31671726	31238144	79866591449921
1122820	1104640	18180	19712	41183864	40716634	79866634022229
1171882	1156192	15690	8019	17877784	17380852	79866653337161
1240562	1157398	83164	11385	24736678	24180762	79866679579623
1173292	1158052	15240	8450	18882582	18244120	79866699900209
1177288	1160670	16618	1569	4765386	4485664	79866706108157
1204456	1160004	44452	98	1740682	1571192	79866709319293
1236856	1163566	73290	3026	7414216	7460430	79866718235589
245078	226788	18290	14953	31710974	30321496	79866750455593
1179790	1163586	16204	3573	9059532	8497346	79866760960199
1069034	1053674	15360	8181	18110464	17602052	79866780405313
1179126	1164394	14732	5508	12643694	12365580	79866794493295
657128	641640	15488	9331	20605160	19490246	79866816021095
722772	707382	15390	12331	26477780	25556170	79866843486541
432120	413172	18948	9802	21497852	20206936	79866865681729
1175648	1160598	15050	3458	8649136	8261754	79866875771169
1181948	1163556	18392	9375	20386502	20103336	79866897605313
1172160	1157180	14980	14103	29816842	29549598	79866928863257
561880	546234	15646	13904	29559998	28541372	79866959252729
1185058	1167204	17854	13734	29427112	28823346	79866990135659
981948	965812	16136	12377	26134864	25906766	79867017518349
1193450	1168960	24490	662	2984634	2687656	79867021961801
710990	694564	16426	13988	29682788	28858864	79867052621115
1174614	1159858	14756	3917	9517224	9180898	79867063578655
1172634	1157330	15304	10348	22160036	22042736	79867087176487
311694	278210	33484	1395	4387752	3272548	79867092145495
1173230	1155644	17586	5256	12154844	11856616	79867105738909
1178054	1160432	17622	16135	34335338	33619680	79867141517497
1175762	1159482	16280	8609	18794780	18568528	79867161753043
365808	239910	125898	19923	41482630	40381926	79867203866729
1186264	1161126	25138	19956	41874068	41269188	79867247192849
1185102	1156468	28634	4091	9938974	9537904	79867258585597
1172822	1156938	15884	7595	16463236	16533820	79867276487163
1263256	1247550	15706	19771	41365038	40977146	79867319381295
1175806	1160410	15396	11198	23879016	23742846	79867344701611
1174218	1158628	15590	19088	40000692	39520324	79867386141721
365436	350452	14984	5134	11896898	10804558	79867398668821
1181384	1163934	17450	10908	23774602	23167798	79867423890571
503836	487538	16298	12266	26148884	25205898	79867450808801
1176124	1159314	16810	8102	17961398	17550964	79867470210937
1177192	1158674	18518	4599	10840408	10546282	79867482493935
240400	223586	16814	1017	3366492	2444352	79867486367095
684570	669256	15314	14135	29835628	29125312	79867517153021
1177158	1161840	15318	812	3251416	2972952	79867521851563
548484	531998	16486	13468	28788828	27655390	79867551454687
1178136	1160868	17268	13373	28629690	28096186	79867581528081
1225016	1160662	64354	1742	4804116	4879828	79867587822921
1174012	1155978	18034	9651	20881522	20647346	79867610143757
650000	631304	18696	181	1964128	1184168	79867613023689
1176242	1159216	17026	694	2823414	2736302	79867617293931
1174570	1158050	16520	8529	18609082	18404836	79867637342091
1176060	1159304	16756	17434	36618016	36217542	79867675401277
825836	809332	16504	10483	22716108	21965626	79867699208841
695860	680510	15350	9381	20710344	19628334	79867720884709
1174588	1159042	15546	6637	14915052	14618826	79867737239317
1199142	1184468	14674	2552	6590052	6473670	79867745297815
1170584	1154844	15740	11013	23796110	23370090	79867770529025
785836	769750	16086	19989	41555332	40934812	79867813135945
1175306	1156644	18662	18523	38873958	38392000	79867853457097
727952	712134	15818	6293	14397404	13485072	79867868847633
1174416	1158920	15496	4238	10334912	9821432	79867880621989
574360	559558	14802	8824	19414712	18394068	79867900875785
709428	693856	15572	18529	38704406	37938940	79867940554529
819776	804392	15384	3216	7834712	7422692	79867949474837
534806	519468	15338	262	2494274	1230790	79867952769815
1146494	1125448	21046	14143	29637162	29603112	79867983819277
1175858	1159418	16440	8866	19518164	19079184	79868004778495
1175424	1159092	16332	15440	32851278	32226140	79868039069777
1224548	1172880	51668	9801	21338922	20997764	79868061904705
1175510	1159468	16042	2446	6611670	6238158	79868069957595
1064480	1047660	16820	3428	8678284	8091980	79868079966513
559252	543564	15688	11394	24432008	23518658	79868105223061
810148	793716	16432	12271	26274646	25524408	79868132577769
758884	743740	15144	8283	18292556	17494948	79868151894321
1176766	1160188	16578	10816	23435642	22979564	79868176772041
1169854	1155162	14692	2719	7380294	6779316	79868185587043
867342	850126	17216	18089	38091284	37260048	79868224810235
643384	627600	15784	14152	30139016	29118446	79868255858001
352898	335436	17462	18978	39837426	38480654	79868296313225
1179538	1162938	16600	13692	29387768	28733982	79868327145615
547130	532066	15064	12606	26839710	25929682	79868354802975
1174148	1157002	17146	14341	30335348	30026218	79868386577777
650472	634068	16404	7310	16402760	15440920	79868403895949
1179760	1164338	15422	3519	9034004	8388284	79868414375141
1184482	1158166	26316	6573	14979364	14502686	79868430805749
1178220	1162260	15960	3914	9612686	9175752	79868441861401
1174326	1159080	15246	15350	32641938	32044790	79868475943241
515786	498688	17098	11628	24998256	23941800	79868501722477
1310752	1293720	17032	18367	39742494	38216006	79868543041097
1071724	1055386	16338	11463	24711702	24168434	79868569095895
1174756	1158218	16538	5119	12136640	11586652	79868582676829
1176540	1160416	16124	15278	32498928	31904680	79868616618301
461078	444206	16872	12134	26251382	24899530	79868643596655
989978	971268	18710	13985	29371132	29134166	79868674223295
1173658	1157822	15836	9926	21470698	21196988	79868697132821
1179578	1159578	20000	13333	28497446	28015906	79868727078521
298216	282940	15276	1029	3797016	2526624	79868731443083
1183802	1166486	17316	7424	18465384	16207216	79868751358523
969880	954206	15674	777	3310458	2697836	79868755904561
1177002	1161052	15950	5371	12460322	12090606	79868769807581
195588	175690	19898	5664	12917816	11695894	79868783186061
1180848	1164328	16520	9114	20111158	19582770	79868804749141
506036	490554	15482	1232	4349554	3140182	79868809870291
513030	367598	145432	1874	5472996	4432448	79868816121221
711884	694316	17568	18126	37825264	37135356	79868854923789
1172254	1156778	15476	18462	38349466	38267882	79868894709841
653938	638432	15506	9676	20993734	20178360	79868916623375
401898	384386	17512	7691	17243126	15954606	79868934533167
1179636	1161164	18472	6109	13830234	13569724	79868949808801
1030998	1014316	16682	5746	13088398	12694540	79868964196025
563060	547308	15752	1896	5481904	4525814	79868970506037
1283762	1162414	121348	9652	21040036	20758220	79868993094593
1173778	1158170	15608	17412	36572946	36167444	79869031112287
553034	536074	16960	6127	13995744	12978058	79869045931435
1181676	1166048	15628	5609	12873536	12570316	79869060251989
679164	662130	17034	15235	32284194	31320986	79869093481173
408930	391946	16984	581	2692878	1745202	79869096848935
1265922	1166732	99190	10879	23120564	23209620	79869121499701
646530	631502	15028	13228	28366376	27272780	79869150778089
1175730	1160640	15090	8477	18685500	18299800	79869170905161
1201750	1184698	17052	9809	21465200	20990334	79869193837011
622138	598746	23392	8057	18084276	16907874	79869212809215
624388	608272	16116	4628	10892406	10050828	79869224591381
1175208	1158792	16416	14678	31195060	30702926	79869257225929
964690	947742	16948	14735	31366756	30608034	79869289827155
1177564	1161640	15924	14758	31267550	30863288	79869322537769
958022	940988	17034	379	2301248	1887492	79869326062201
539802	523386	16416	12417	26550704	25547284	79869353425775
1173242	1158190	15052	1785	5182952	4919490	79869360049175
1177180	1160798	16382	11507	24959260	24364564	79869386452881
0	0	0	0	0	0	0
1179638	1164166	15472	17267	36461414	35883914	79869442186927
1173158	1157892	15266	656	3174200	2657326	79869446800383
1006408	990488	15920	2988	7701818	7152574	79869455773571
1173686	1157766	15920	18030	37807136	37403836	79869495020535
646906	631208	15698	4044	9604786	8905560	79869505541675
1170546	1155358	15188	7019	15700158	15379840	79869522677191
339708	321472	18236	10756	23143858	22021868	79869546426161
1176348	1158486	17862	16315	34429260	33977666	79869582296543
1176216	1159736	16480	8758	19184444	18863068	79869602922241
1334190	1314780	19410	12245	25919644	25995604	79869630441961
1176300	1156344	19956	15512	32998524	32371934	79869664881821
1176572	1161266	15306	2239	6041744	5826490	79869672366033
457104	441094	16010	1306	4514256	3239838	79869677602535
1173964	1157998	15966	15919	33426980	33183686	79869712469115
1021008	992928	28080	3128	8200614	7447366	79869721956097
1185354	1167048	18306	6429	14723232	14214992	79869738130281
444236	428852	15384	3553	8993210	7720328	79869747833081
1189208	1157492	31716	11700	25036126	24761072	79869774323877
1175998	1160648	15350	9782	21195482	20910030	79869796960481
997526	981962	15564	18239	37983136	37646300	79869836205677
1180492	1162036	18456	14514	30704492	30379680	79869868356401
0	0	0	0	0	0	0
1177982	1162364	15618	1126	4144080	3600600	79869891821697
544088	528706	15382	2345	5989446	5407776	79869898619735
1174036	1158734	15302	6782	15168920	14909202	79869915227595
699628	683582	16046	8554	18686230	17978156	79869934883033
1172706	1156406	16300	3610	8940640	8563618	79869945262015
1174674	1156412	18262	10312	22241060	21968390	79869968943815
1170416	1155508	14908	18266	38172396	37872744	79870008551241
1187654	1172328	15326	362	2307552	2082204	79870012310455
1180226	1163430	16796	16077	33815344	33506782	79870047578731
1067264	1051470	15794	12206	26322980	25651392	79870075235581
1245616	1187816	57800	10136	22272138	21689434	79870099019737
1175098	1160128	14970	14316	30572590	29980660	79870131038943
1181348	1166410	14938	6855	15477700	15061292	79870147967069
1174078	1157382	16696	5322	12394088	11988634	79870161799655
1179602	1162360	17242	19038	39596508	39426118	79870202840891
1177552	1161010	16542	8934	19578656	19215534	79870223862669
0	0	0	0	0	0	0
1173158	1157230	15928	18777	39138648	38897012	79870288749743
843204	827180	16024	3227	7950208	7467880	79870297807721
