# Loop @ Start frequency 1900000Hz took 1119.25 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3700000Hz took 708.36 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1273378	1252578	20800	8484	18400894	18499644	44309017592833
1452640	1428768	23872	15345	32156800	32399736	44309051389797
894454	872024	22430	240	1912934	1632966	44309054385613
1026580	1003856	22724	17931	37292410	37144492	44309092891483
1642732	1620350	22382	12546	26525306	26992292	44309121247373
1187080	1038706	148374	6254	13369322	13957518	44309135991577
1578522	1438170	140352	6539	13934270	14913970	44309151695637
1401416	1376746	24670	17908	37131008	37475030	44309190415513
1523886	1498022	25864	13068	27485162	27917018	44309219615757
1608520	1585640	22880	15785	32961448	33436396	44309254374149
810920	789266	21654	15232	31479058	31533564	44309286852249
1540150	1517522	22628	9107	19648282	20010542	44309308229333
1207756	1186282	21474	9701	20370706	20868246	44309329994771
611924	590426	21498	13581	28595538	28030150	44309359392687
1533580	1511996	21584	6658	14750012	15107754	44309375864197
1585522	1564386	21136	8740	18396248	19323068	44309396034025
1547446	1525250	22196	13610	28658052	29024646	44309426431689
1661588	1637708	23880	19380	40194432	40679386	44309468475489
617894	581976	35918	14889	30551986	30652396	44309499833533
951536	929300	22236	969	3367868	3147866	44309504341137
1514946	1491638	23308	644	2800460	3061214	44309508844523
523656	478276	45380	9115	19262692	19012042	44309528819091
1705560	1684698	20862	4530	10091668	11022832	44309540804879
1402946	1375626	27320	15158	31082420	31977664	44309573478027
1063958	1040548	23410	15995	33451014	33310912	44309608180753
1394836	1373410	21426	15376	32189356	32404452	44309641953341
1149330	1128462	20868	4786	11001888	10978010	44309654295749
1627766	1604510	23256	2648	6722322	7180730	44309662834121
553700	414700	139000	1002	2944068	2816818	44309666520049
1132592	1109452	23140	17047	35341882	35484712	44309703182653
680288	657094	23194	13553	28541134	28044658	44309732592113
1672272	1649592	22680	8625	18694856	19184750	44309753147907
1412128	1390704	21424	15079	31407562	31827102	44309786155527
836248	813262	22986	3551	8535472	8196028	44309795715585
928298	906348	21950	16364	34157514	33912848	44309830989373
1183918	1159564	24354	19729	41029596	40900348	44309873390593
1065802	1042572	23230	11576	24582102	24474892	44309899226273
982770	960934	21836	8537	18110282	18314346	44309918507129
1403440	1379514	23926	17309	36054980	36283970	44309956153511
1565486	1542590	22896	3419	8274366	8660390	44309966181461
1406286	1382800	23486	19691	40418358	41047038	44310008193921
1420604	1398766	21838	10753	22935426	23183298	44310032738021
1412762	1390502	22260	1903	5057146	5481618	44310039396193
1418300	1396640	21660	14444	30126904	30564440	44310071129457
1405012	1381892	23120	1032	3323322	3725602	44310076046101
1503132	1481580	21552	15428	32254968	32616258	44310109999977
1691054	1517918	173136	18005	36916718	37958288	44310148799549
667558	645718	21840	13494	28426878	27911842	44310178081857
1378716	1356604	22112	11609	24647212	24854618	44310204298793
1695148	1673678	21470	19897	41224892	41745944	44310247406889
1519650	1497566	22084	2203	5438492	6183174	44310254553357
1680776	1657138	23638	10862	23202598	23668772	44310279624321
1169114	1147336	21778	19183	39797194	39791572	44310320778283
1450274	1428444	21830	8163	17885346	18034628	44310340301293
1537476	1514458	23018	301	1931680	2397026	44310343958453
1562582	1538742	23840	5896	13121276	13611460	44310358833419
1399502	1378000	21502	8025	17439354	17706988	44310377860199
1613884	1591930	21954	15527	32392254	32925648	44310412054339
1586590	1489034	97556	16552	34083494	34948716	44310447924777
1656104	1633272	22832	7428	16227768	16770846	44310466000121
805186	783442	21744	14337	29550120	29735678	44310496546977
661430	628908	32522	11723	24993002	24372538	44310522388985
1086930	1063038	23892	4917	11268290	11178316	44310534932401
1455264	1430754	24510	17220	35872504	36153602	44310572448429
747992	600110	147882	17609	36760914	36235998	44310610144911
1065680	907966	157714	11629	24707484	24582200	44310636106357
1482524	1458890	23634	15069	31571964	31877078	44310669348945
1180706	1157904	22802	477	1885174	2392232	44310672603073
1691854	1668310	23544	6738	13746872	15412828	44310688250135
939460	916200	23260	19344	39769772	39884890	44310729147365
974796	953444	21352	14118	29668452	29468070	44310759978505
1095832	1069168	26664	14648	30730708	30649032	44310792001269
1540498	1517208	23290	2457	5615636	6712154	44310799347883
1036524	1013818	22706	16183	33800514	33660096	44310834373601
1547142	1523344	23798	11839	24947196	25481808	44310861056023
1569606	1540108	29498	11219	23383056	24270258	44310886196303
1507234	1385622	121612	10558	22546822	22881106	44310910437741
1456760	1385362	71398	12855	27148814	27423266	44310939231043
1556622	1531964	24658	4833	10672968	11482414	44310951648491
1116174	1093676	22498	7717	16311952	16807078	44310969264233
1519164	1496196	22968	10615	22663448	23005656	44310993635037
1568430	1540588	27842	5368	12186244	12562154	44311007578139
1530260	1396172	134088	5659	12279440	13107270	44311021575893
1587084	1561168	25916	18400	38024046	38643858	44311061374373
771132	748812	22320	8171	17819288	17370012	44311080152281
1404562	1383516	21046	1670	4980176	5002570	44311086725697
632270	609008	23262	17313	36167274	35515798	44311123713113
766208	744376	21832	11964	25364032	24950430	44311150030811
1451924	1428098	23826	19458	40361180	40625046	44311192040201
1280800	1231484	49316	10768	22968216	23074652	44311216480869
861514	839672	21842	16913	35262434	34949116	44311252797297
1647778	1612692	35086	2734	6898342	7372822	44311261531499
1585296	1561748	23548	5679	12652112	13200192	44311275956909
1654648	1593192	61456	18965	39278600	39840546	44311317081957
1723858	1700138	23720	13562	28064784	29110192	44311347058933
1424382	1401860	22522	470	2160558	2622156	44311350831401
1551322	1528824	22498	1888	5216142	5584658	44311357786301
1242886	1021830	221056	18370	38002688	38240344	44311397219521
1412928	1390192	22736	4773	11035304	11215488	44311409855473
1715344	1693758	21586	17471	35988634	36914844	44311447747621
1019644	997468	22176	18490	38266412	38257182	44311487221565
1639304	1618498	20806	3099	7484648	8093958	44311496533153
1505428	1480450	24978	2629	6166820	7021128	44311504393273
1533644	1437618	96026	14736	30892842	31261970	44311537007175
1070652	1048394	22258	8125	17690650	17579136	44311555956075
1612480	1590242	22238	3734	8900424	9337744	44311566659801
1521634	1498166	23468	15836	33110052	33455074	44311601478681
1456912	1432666	24246	16020	33478210	33754682	44311636601697
1716338	1693502	22836	13023	27483244	28024238	44311665988885
1602922	1579684	23238	16467	33632116	34793316	44311701415167
1559808	1537066	22742	11539	24542578	24895654	44311727705889
1632592	1393684	238908	1325	3568446	4539854	44311733094575
701408	676914	24494	2527	6495080	6012480	44311740479317
1373624	1352802	20822	10500	22438256	22636898	44311764479381
1505518	1464676	40842	14982	31401690	31731118	44311797575033
721436	697022	24414	18798	38996336	38574378	44311837480625
1447404	1424030	23374	11861	25152672	25427556	44311864268365
1361034	1339306	21728	16046	33528140	33710126	44311899345741
1539028	1516714	22314	1117	3666892	4030254	44311904739645
1618244	1590698	27546	17709	36852368	37294444	44311943398561
874814	851938	22876	5614	12663288	12360398	44311957125043
1732108	1708144	23964	18626	38686340	39242384	44311997731991
535454	509480	25974	19715	40435234	40222782	44312038890997
735834	711530	24304	3761	8954746	8516820	44312048769321
1649538	1625048	24490	7092	15687080	16090250	44312066294925
1235966	1208120	27846	5072	11366420	11638292	44312079085227
829528	806782	22746	19999	41431342	41084352	44312121534449
1644932	1623208	21724	1400	4234048	4702258	44312127601813
860898	837530	23368	427	1769222	1972652	44312130419741
1590308	1568630	21678	15920	33295072	33688476	44312165492905
1654274	1523966	130308	2088	5609280	6088818	44312172944803
1561998	1502842	59156	4663	10704978	11144686	44312185400385
1721732	1697972	23760	6184	13763944	14347720	44312201074049
1743122	1672916	70206	18733	38380216	39470694	44312241385063
1544662	1522746	21916	19762	40754398	41325370	44312283872337
1664322	1640274	24048	16940	34815078	35802438	44312320539657
1649032	1628100	20932	8167	17191426	18239528	44312339568267
1475764	1453182	22582	13130	27198152	27994580	44312368430743
541346	511076	30270	10466	21877784	21730174	44312391038151
1627328	1604278	23050	11424	24282200	24733458	44312417135949
1458836	1435364	23472	880	3191066	3475464	44312421973379
876750	856266	20484	7371	16177562	15875342	44312439219191
1784744	1759944	24800	10331	21693412	22703200	44312462884995
1031176	1006604	24572	14805	30889342	30897932	44312494993151
1072708	1049758	22950	8980	19394946	19290854	44312515648513
1463132	1441390	21742	7709	16860678	17137562	44312534160781
1055694	1034248	21446	9740	20913122	20793190	44312556317145
1302162	1146526	155636	12726	26884294	27011162	44312584691425
1040082	1018888	21194	8113	17601574	17527670	44312603521209
1607910	1583716	24194	19571	40573882	41006570	44312645890677
1625804	1603730	22074	14544	30084852	30971078	44312677792349
750478	727568	22910	17766	36534076	36540042	44312715264685
1745362	1723298	22064	11055	23215268	24111716	44312740413415
911296	889814	21482	2475	6271906	6117848	44312747785275
1329826	1307874	21952	354	2143360	2294880	44312751445755
1399580	1378124	21456	2813	7056322	7283032	44312760089451
1342118	1318372	23746	13670	28890844	28938752	44312790509757
901306	877718	23588	17449	36333696	36061564	44312827932629
541018	499668	41350	15768	32968950	32333508	44312861634069
1689590	1667082	22508	17097	35642820	36140660	44312899154347
1411960	1390888	21072	1212	3362254	4099048	44312904116711
1212834	1190858	21976	3100	7630598	7670924	44312913147505
1535380	1513854	21526	10277	22068624	22347382	44312936939863
1538980	1517490	21490	18414	38144510	38624460	44312976811121
892446	871010	21436	6654	14209324	14457312	44312992100511
1399314	1375346	23968	15353	32141560	32364210	44313025829069
1474164	1374612	99552	9082	19596352	19895722	44313047087769
1434740	1410710	24030	19897	41229904	41485586	44313089940021
1405362	1382812	22550	18849	38862922	39360636	44313130400293
836226	812222	24004	3423	8427000	7945488	44313139855107
1502898	1222502	280396	10796	23023426	23351348	44313164569589
512958	461606	51352	11065	23123986	22900072	44313188393413
905002	883390	21612	18632	38703132	38427218	44313228189133
1593898	1570856	23042	14431	29933404	30712768	44313259903807
1492064	1470448	21616	19607	40258518	40963090	44313301845673
1602954	1579282	23672	2903	7259906	7665772	44313310896449
1652654	1630096	22558	16785	34592670	35484994	44313347329901
1529140	1506368	22772	15083	31383528	31952420	44313380430143
1662272	1640608	21664	10969	22892252	23856792	44313405173067
1637714	1616072	21642	15159	31747574	32212214	44313438746241
1405632	1377706	27926	17354	35972136	36375872	44313476311873
695544	673212	22332	5611	12654038	12175626	44313489849621
1435676	1412126	23550	2326	6208628	6345976	44313497681727
923010	900274	22736	16746	34746446	34671200	44313533538789
1402048	1378428	23620	11199	23849180	24057274	44313558977625
1183744	1162136	21608	5947	12963726	13340906	44313573313199
796622	772774	23848	8625	18687824	18303696	44313592985877
1339088	1314726	24362	15440	32309276	32477124	44313626822113
1752748	1731390	21358	589	2608532	3187834	44313631371701
1456694	1434510	22184	4881	11198124	11475380	44313644213609
1412436	1390296	22140	5323	11681622	12317544	44313657494893
1406198	1382456	23742	16011	33452128	33685628	44313692540697
822110	665568	156542	18273	37607712	37624736	44313731158317
1668224	1644398	23826	14930	31292124	31785442	44313764306187
1275912	1253164	22748	19712	40304364	40957854	44313806073495
1461736	1439540	22196	8019	17472590	17757296	44313825195195
1447586	1425746	21840	11385	24284106	24474684	44313851114833
1511732	1490066	21666	8450	18419852	18668058	44313871234813
1556896	1531258	25638	1569	4414428	4951776	44313877393965
1207392	1157912	49480	98	1179366	1659890	44313879968411
1654416	1606496	47920	3026	7355890	7965964	44313889171363
1473656	1450580	23076	14953	31132896	31637078	44313921966341
1508948	1481264	27684	3573	8580380	8913388	44313932247563
1722742	1701338	21404	8181	17797254	18341626	44313951955225
1259352	1235826	23526	5508	12225486	12532858	44313965631703
1017104	993342	23762	9331	20045060	19935098	44313986881289
1241276	1218130	23146	12331	26091204	26160602	44314014401247
1017364	994510	22854	9802	21036256	20878596	44314036643145
1413010	1391162	21848	3458	8352684	8590882	44314046596709
1631022	1609106	21916	9375	20194280	20642542	44314068610543
1486728	1465110	21618	14103	29585624	29954398	44314099869973
1681844	1660858	20986	13904	28753154	29746360	44314130492915
1400034	1376548	23486	13734	28503710	29124822	44314160584853
1655284	1633370	21914	12377	26189822	26669722	44314188617879
426704	405202	21502	662	2294588	2007472	44314191527233
948908	927190	21718	13988	29284824	29182158	44314221949227
1677768	1653904	23864	3917	9263794	9769136	44314233082019
857016	833256	23760	10348	21479774	21809466	44314255607055
1524984	1503466	21518	1395	3657054	4571570	44314260976991
686356	661264	25092	5256	11952804	11456130	44314273804245
1498724	1474538	24186	16135	33701566	34027012	44314309192347
1500676	1458030	42646	8609	18649336	18975772	44314329530157
1520936	1499406	21530	19923	41289020	41623312	44314372528077
487628	465952	21676	19956	41355164	40660784	44314414558453
1601292	1576292	25000	4091	9324772	10041020	44314425671997
1708206	1685936	22270	7595	16028550	17156316	44314443596801
1631480	1608172	23308	19771	40987608	41432446	44314486403697
1545360	1522148	23212	11198	23715900	24199976	44314511853371
1531610	1508298	23312	19088	39615628	39966126	44314553189325
1699914	1578174	121740	5134	11793784	12226172	44314566871493
1505254	1464854	40400	10908	22657666	23579678	44314591222621
1416158	1383154	33004	12266	25961208	26206058	44314618787315
1542918	1379004	163914	8102	17637810	18003350	44314638155985
1637490	1613610	23880	4599	10638674	11091892	44314650620397
1048918	1026450	22468	1017	2874670	3341646	44314654731793
1679870	1655416	24454	14135	29050788	30206842	44314685650543
1604078	1582138	21940	812	3057850	3485008	44314690500713
1651002	1625658	25344	13468	27995152	28844876	44314720335419
1441558	1419454	22104	13373	28035024	28443898	44314749999715
1478412	1456134	22278	1742	4969252	5219568	44314756638493
1565334	1542706	22628	9651	20751526	21143444	44314779143241
912992	890038	22954	181	1796148	1532348	44314782040873
764178	733212	30966	694	2735216	2409846	44314785732041
818348	789556	28792	8529	18116198	18133054	44314804854039
1423304	1375822	47482	17434	36337388	36548958	44314842802753
1504502	1478622	25880	10483	22404660	22726560	44314866899721
1463868	1439674	24194	9381	20201238	20482494	44314888752897
1427834	1405606	22228	6637	14341706	14959888	44314904710765
1156148	1134890	21258	2552	6534502	6516410	44314912588991
1421372	1387428	33944	11013	23468872	23712694	44314937668071
1598368	1576330	22038	19989	41416280	41834094	44314980870673
1273676	1251244	22432	18523	38405542	38577994	44315020737699
1400238	1378716	21522	6293	14020268	14243760	44315036346137
1401706	1380316	21390	4238	9935868	10135066	44315047871503
1638970	1569206	69764	8824	18709358	19544114	44315068410611
1595462	1571894	23568	18529	38488830	38911298	44315108682809
