# Loop @ Start frequency 3400000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2145.84 cycles
# Interval [2129 ; 2163]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178660	1162910	15750	11839	25315576	25027488	81341042219049
1194140	1176624	17516	11219	24103936	23803510	81341067930345
296772	276302	20470	10558	22721988	21583044	81341091362781
249920	218284	31636	12855	27363172	26132024	81341119393685
1180752	1165248	15504	4833	11493168	11022446	81341132492425
1183480	1165396	18084	7717	16806340	16788096	81341150895025
1178814	1161764	17050	10615	22697226	22578940	81341175184177
955564	931440	24124	5368	12413220	11862540	81341188966773
1174778	1158872	15906	5659	12930552	12664252	81341203485913
1178892	1162428	16464	18400	38076840	38149428	81341243163689
1182236	1165302	16934	8171	18086644	17695800	81341262844881
1177160	1160168	16992	1670	4740340	4688810	81341269175801
619510	603810	15700	17313	35835822	35416330	81341306043825
1183088	1164472	18616	11964	25834604	25281396	81341333473173
1110100	1094860	15240	19458	40625992	40197164	81341375629881
1190618	1175554	15064	10768	23355596	22898402	81341400588183
1178192	1160904	17288	16913	35590504	35174904	81341437769481
1182896	1167616	15280	2734	6920172	6823844	81341446286085
1178772	1161828	16944	5679	13050276	12708892	81341460927857
1157540	1137604	19936	18965	39271860	39258110	81341501768289
1180960	1165244	15716	13562	28986960	28476740	81341532349493
1173564	1158676	14888	470	3779040	2285112	81341537714033
1180184	1165290	14894	1888	5137244	5128090	81341544444601
1182070	1166916	15154	18370	38230046	38091924	81341584268197
1181942	1164168	17774	4773	12544774	10902480	81341598405945
0	0	0	0	0	0	0
1177368	1161884	15484	18490	38329108	38329576	81341678400733
1184032	1168018	16014	3099	7956408	7552630	81341687953353
1197132	1181212	15920	2629	6720340	6626566	81341696282357
1206366	1188552	17814	14736	30858498	30849792	81341728759329
1327428	1174308	153120	8125	17957456	17748066	81341748456245
214744	176824	37920	3734	9318672	7854102	81341758401513
1182280	1166256	16024	15836	33469564	33025160	81341793466773
1178514	1160460	18054	16020	33657714	33388286	81341828734701
1175828	1160814	15014	13023	27257952	27392362	81341857581801
0	0	0	0	0	0	0
1177052	1160490	16562	11539	24801156	24425468	81341920132521
1252878	1237486	15392	1325	4140836	4074644	81341925938287
769872	754190	15682	2527	6647944	5996510	81341933767237
402424	385374	17050	10500	22598800	21576164	81341957181605
1178028	1161804	16224	14982	31669408	31313186	81341990440929
1182808	1165868	16940	18798	39188744	38950156	81342031225417
241800	208590	33210	11861	26997248	24134586	81342058886161
543016	526666	16350	16046	33758088	32806956	81342093599133
1181646	1164572	17074	1117	3840438	3589928	81342099041729
1165776	1147660	18116	17709	36475460	36754832	81342137095521
1177732	1162224	15508	5614	12710336	12576420	81342151395377
484204	464752	19452	18626	38916576	37907384	81342191217533
1296766	1163150	133616	19715	43256154	40896538	81342236191753
202920	173290	29630	3761	9141478	7896052	81342245947825
982242	967134	15108	7092	15832466	15336852	81342263175029
1185424	1169798	15626	5072	11876980	11499440	81342276650093
1181474	1163940	17534	19999	41359418	41351314	81342319603765
1176472	1161020	15452	1400	4771652	4146296	81342325972733
1179524	1163130	16394	427	2656808	2203638	81342330221761
707808	691312	16496	15920	33151752	32718882	81342364493773
1179066	1164148	14918	2088	5780062	5527220	81342371866941
699878	683248	16630	4663	11241418	10197032	81342384221705
1269556	1252568	16988	6184	13732880	13807944	81342399635217
1182214	1164830	17384	18733	38893398	38819648	81342440123553
880030	863412	16618	19762	40826102	40576058	81342482243041
321262	302952	18310	16940	35703422	34371068	81342518677993
842622	826072	16550	8167	18021630	17347508	81342537953201
1186358	1170902	15456	13130	28070010	27618300	81342567622741
1176018	1158556	17462	10466	22638938	22283100	81342591848181
0	0	0	0	0	0	0
240616	211518	29098	880	3199076	2174428	81342621688525
1180412	1160742	19670	7371	16448172	16093096	81342639728209
1178066	1162268	15798	10331	22339426	22011298	81342663657657
562278	547312	14966	14805	31430630	30342388	81342696061621
1177718	1162756	14962	8980	19796550	19308212	81342717448889
1182326	1165622	16704	7709	17370914	16771944	81342736423345
1178112	1162754	15358	9740	20829556	20827898	81342758842949
1175902	1158528	17374	12726	27084442	26798124	81342787516525
285216	270510	14706	8113	17795124	16681652	81342806027689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
921188	905074	16114	17766	36993264	36624004	81342917636781
1179264	1161984	17280	11055	23685068	23461592	81342942912681
1181916	1166458	15458	2475	6490348	6302210	81342950997245
1183494	1167992	15502	354	2479166	2063196	81342955072809
1203484	1176868	26616	2813	6934328	7000116	81342963622713
1182456	1166188	16268	13670	29227888	28693078	81342994445465
1200992	1184920	16072	17449	36423200	36269524	81343032481669
1179720	1163520	16200	15768	33383236	32885768	81343067456149
283420	261680	21740	17097	35498280	34648280	81343103657553
0	0	0	0	0	0	0
1178134	1162860	15274	3100	8008890	7549638	81343118904153
1177784	1160248	17536	10277	22254448	21901930	81343142749613
1025916	1007322	18594	18414	38566804	38024362	81343182755421
1190966	1172630	18336	6654	14947006	14670476	81343199304329
1195762	1178656	17106	15353	32441070	32072934	81343233360857
1180314	1165506	14808	9082	19929250	19515652	81343254889253
1171816	1155704	16112	19897	41165064	41135364	81343297638401
1177382	1160784	16598	18849	39514490	39044540	81343338741661
1182270	1163492	18778	3423	8676658	8199512	81343349012449
768496	752684	15812	10796	23012156	22531700	81343373204493
1122428	1106828	15600	11065	23792948	23424134	81343398540249
730076	714102	15974	18632	39099716	38165474	81343438783573
1180152	1162388	17764	14431	30748348	30213250	81343471123365
1177024	1161996	15028	19607	40881720	40561072	81343513593913
1180142	1164310	15832	2903	7499030	7159454	81343522692989
877548	860032	17516	16785	37251104	34618554	81343561234093
1179968	1163480	16488	15083	32027356	31517104	81343594864217
1179882	1162682	17200	10969	23554550	23289168	81343620011945
1183588	1168148	15440	15159	31778268	31672706	81343653385369
1200346	1182626	17720	17354	35841434	36079752	81343690849829
1146068	1119092	26976	5611	13101432	12538970	81343705509441
0	0	0	0	0	0	0
1184366	1168156	16210	16746	35286778	34846676	81343751355377
1113850	1096864	16986	11199	24009450	23682236	81343776910673
304150	288130	16020	5947	13740110	12368436	81343791368849
1181622	1164164	17458	8625	19028518	18601826	81343812002185
984444	967534	16910	15440	32381560	32035572	81343845778705
643672	524900	118772	589	2552692	1992736	81343849387921
1185822	1168194	17628	4881	10763490	11135774	81343861757969
1178130	1162126	16004	5323	12036046	11994144	81343875384177
1181284	1165844	15440	16011	33838840	33375900	81343910825049
1178926	1162194	16732	18273	38181122	37895986	81343950596369
730478	714108	16370	14930	31458422	30761408	81343983197669
318382	302696	15686	19712	41069630	39912716	81344025043217
661408	645902	15506	8019	17745396	16869976	81344043864133
472548	453714	18834	11385	24418880	23412872	81344069169057
1106608	1090276	16332	8450	18547132	18178046	81344089236949
864832	849342	15490	1569	4842888	4174250	81344095369121
1094098	1078046	16052	98	1931470	1460322	81344098824361
757004	741710	15294	3026	7414096	6981170	81344107407225
761276	744532	16744	14953	31496264	30838864	81344140085241
1175412	1160716	14696	3573	9110204	8492288	81344150785281
0	0	0	0	0	0	0
1182200	1165952	16248	5508	12388372	12369746	81344183981817
1186902	1168748	18154	9331	20480686	20020110	81344206062329
1177872	1162600	15272	12331	26438660	26011092	81344234093061
341656	323900	17756	9802	21275000	20116868	81344256122673
1181252	1165564	15688	3458	8816280	8267522	81344266534213
598756	583286	15470	9375	20678480	19520044	81344288223541
1178964	1162828	16136	14103	29846376	29555364	81344319661505
205038	176816	28222	13904	31184546	28185000	81344351465313
1174752	1158082	16670	13734	29203120	28816804	81344382270781
1191878	1175068	16810	12377	26326534	26116676	81344410201709
533786	517198	16588	662	3012182	2029744	81344414159581
965776	950968	14808	13988	29816536	29113704	81344445357297
1187960	1169800	18160	3917	9894728	9194044	81344456863425
356680	340038	16642	10348	22582288	21224344	81344480213945
1192022	1168212	23810	1395	4587386	4153922	81344486407253
0	0	0	0	0	0	0
1182064	1167126	14938	16135	33919628	33622160	81344535504893
1179048	1161434	17614	8609	19127928	18568816	81344556231725
791312	774866	16446	19923	41365172	40808808	81344598801645
942054	925914	16140	19956	43694706	41026254	81344643850013
0	0	0	0	0	0	0
1175564	1158452	17112	7595	16769404	16536076	81344673585281
1175856	1160454	15402	19771	41388752	40888452	81344716573261
1179042	1162426	16616	11198	23869522	23745832	81344742034225
785316	768696	16620	19088	39653284	39131090	81344782884205
1174784	1158452	16332	5134	11579200	11613666	81344796051545
1178088	1161766	16322	10908	23254228	23165596	81344820896653
1190816	1175288	15528	12266	26309700	25893516	81344848809177
1196830	1180926	15904	8102	17640694	17572772	81344868057053
1172760	1156976	15784	4599	11152152	10542596	81344880794861
1189306	1174462	14844	1017	3634226	3394916	81344886029353
1180744	1163262	17482	14135	30076768	29621594	81344917700553
433044	418220	14824	812	3088346	2228526	81344921634829
1179220	1164520	14700	13468	28557488	28288828	81344951784781
1181934	1164932	17002	13373	28316296	28101846	81344981695237
1181874	1164750	17124	1742	5203378	4836536	81344988491137
1203874	1174560	29314	9651	20769046	20677570	81345010876945
714992	700336	14656	181	2034284	1248620	81345014038053
1182772	1165026	17746	694	2742664	2741548	81345018375765
1175380	1159620	15760	8529	18725432	18404928	81345038688261
1194022	1176396	17626	17434	36844782	36232406	81345077140589
1196008	1169476	26532	10483	22616536	22333780	81345101364373
976370	961258	15112	9381	20283078	19910598	81345123044573
0	0	0	0	0	0	0
1186394	1166514	19880	2552	6886078	6461866	81345149168377
1184432	1167922	16510	11013	23640512	23381340	81345174406233
1195328	1167880	27448	19989	41591732	41345212	81345217606789
735172	718724	16448	18523	39901560	37953002	81345258656281
1182464	1165220	17244	6293	14164064	13939360	81345274415489
1177580	1162402	15178	4238	10245176	9825242	81345286248501
1184188	1158940	25248	8824	19106552	19003796	81345306952949
749708	733992	15716	18529	38525792	37978958	81345346640153
349908	333274	16634	3216	8163612	6953692	81345355568269
833302	816456	16846	262	2118780	1527608	81345358943641
1195828	1180372	15456	14143	29664636	29670152	81345390217897
1177630	1162166	15464	8866	19285070	19080514	81345411093549
1194410	1178824	15586	15440	32318752	32245704	81345445018089
1177604	1161766	15838	9801	21324146	20951660	81345467933083
1063636	1047926	15710	2446	8205008	6130134	81345477615025
1201626	1178468	23158	3428	8452234	8233344	81345487680965
1176232	1159616	16616	11394	24674508	24135106	81345513945345
1165890	1146266	19624	12271	26078050	25877990	81345541600805
1182986	1167046	15940	8283	18427358	17920636	81345561623713
292700	276716	15984	10816	23030572	22095180	81345585359241
0	0	0	0	0	0	0
1185312	1169152	16160	18089	37745140	37533092	81345633387485
716386	699120	17266	14152	30045474	29191494	81345664572301
1072352	1056740	15612	18978	39371952	39198528	81345705429949
583106	567562	15544	13692	29232840	28143254	81345735672465
1113678	1098412	15266	12606	26918442	26496308	81345764116829
1180316	1164004	16312	14341	29992976	30033724	81345795703221
1353100	1250268	102832	7310	15924784	16144470	81345813393845
583462	567984	15478	3519	8875930	7796214	81345823272133
1179650	1164412	15238	6573	14860158	14496706	81345839828213
1179634	1162936	16698	3914	9322562	9181940	81345850744081
1179198	1161906	17292	15350	32075106	32049462	81345884411393
813804	797398	16406	11628	24999084	24239962	81345910637793
212712	190542	22170	18367	38380060	37117180	81345949644373
1178300	1159726	18574	11463	26281492	24275800	81345977517741
1180472	1165640	14832	5119	11948576	11591796	81345991067817
296062	277696	18366	15278	32226686	31023804	81346024003137
1177300	1161444	15856	12134	25905804	25616998	81346051498161
1191890	1170836	21054	13985	29465418	29332174	81346082576529
1178698	1161546	17152	9926	21621862	21201078	81346105789121
339768	323718	16050	13333	28409720	27176234	81346134949969
1175026	1159026	16000	1029	3987166	3404104	81346140525217
719978	704488	15490	7424	16523534	15739196	81346158182009
1179780	1162898	16882	777	3174664	2905468	81346162949761
516296	412772	103524	5371	12562608	11428986	81346176440161
1053948	1037616	16332	5664	12945040	12552894	81346190849725
1176328	1159774	16554	9114	20116372	19575454	81346212555913
1204586	1189524	15062	1232	3903698	3840000	81346218074133
1182480	1166440	16040	1874	5347284	5101432	81346225015993
1178096	1161136	16960	18126	37542152	37599824	81346264149281
1179940	1162864	17076	18462	38397100	38275424	81346304138801
1182902	1166074	16828	9676	20962642	20707388	81346326697625
874404	858388	16016	7691	17272892	16426944	81346345256961
1372594	1163380	209214	6109	13848070	13762132	81346360899025
440090	424348	15742	5746	13362966	12103436	81346375114389
1042416	1026956	15460	1896	7551828	5005396	81346384120669
825232	808796	16436	9652	21001982	20301248	81346406359281
1128956	1112966	15990	17412	36492860	36122988	81346444394745
1177428	1160848	16580	6127	14133516	13602848	81346460119069
1177978	1160176	17802	5609	12953498	12566530	81346474663541
297340	267398	29942	15235	31952988	30938028	81346507326621
355748	341132	14616	581	2738196	1689392	81346510848985
1179054	1160840	18214	10879	23133950	23124900	81346535574093
1010288	994586	15702	13228	28082120	27640512	81346565099109
909388	892620	16768	8477	18557602	18035216	81346584978053
1188598	1171940	16658	9809	21519534	20976936	81346608099061
1095008	1077924	17084	8057	17886928	17380578	81346627495329
1183822	1163282	20540	4628	10986558	10614684	81346640088033
0	0	0	0	0	0	0
1177774	1160596	17178	14735	31024718	30819176	81346705431469
0	0	0	0	0	0	0
1185404	1170010	15394	379	2164840	2115262	81346742076825
584976	569302	15674	12417	26284680	25589846	81346769360161
761102	745136	15966	1785	5408914	4505906	81346775952241
1180888	1164430	16458	11507	24414738	24365918	81346801959833
361338	345932	15406	7743	16861736	16020508	81346819594139
1177568	1161944	15624	17267	36240536	35886536	81346857426089
1177560	1162604	14956	656	2890788	2660132	81346861914033
1176470	1160472	15998	2988	7281166	7325828	81346870782873
1278026	1258768	19258	18030	37506402	37509932	81346909978145
1181788	1165052	16736	4044	10019856	9440806	81346921591769
311416	277916	33500	7019	15833780	14519556	81346938151293
1180162	1164382	15780	10756	23189834	22863212	81346962933829
1102870	1085864	17006	16315	34169002	33903986	81346998618261
1177916	1160784	17132	8758	19297740	18864736	81347019507153
816706	799656	17050	12245	26001558	25476620	81347046745713
388182	371822	16360	15512	32634814	31583428	81347080182925
1173808	1158854	14954	2239	6188540	5822366	81347087958521
1174940	1160008	14932	1306	4433912	3958664	81347093979573
1180830	1163162	17668	15919	33753494	33189990	81347129327189
1176812	1160928	15884	3128	7903072	7603244	81347138827121
1316070	1298090	17980	6429	14536554	14345030	81347155092245
0	0	0	0	0	0	0
1177344	1161084	16260	11700	25139268	24748722	81347192109205
582972	565272	17700	9782	21266556	20318228	81347214370649
740444	724512	15932	18239	38404320	37390180	81347253927841
1176502	1159834	16668	14514	30602404	30375060	81347286119627
1182472	1162188	20284	7839	16995796	17031302	81347304709469
