# Loop @ Start frequency 3500000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1062.86 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178866	1160680	18186	9740	21266482	20829968	84466569908283
1043664	1028030	15634	12726	27191916	26667072	84466598376843
1256440	1163690	92750	8113	18028596	17653938	84466617897497
1087972	1072488	15484	19571	40731452	40400830	84466659950673
1178704	1160342	18362	14544	30727024	30437944	84466692089145
1174864	1157192	17672	17766	37398548	36877180	84466730895005
1000334	984888	15446	11055	24098394	23283726	84466756230263
1177730	1160780	16950	2475	6695510	6297166	84466764339611
1172172	1156246	15926	354	2255418	2050308	84466768000021
1181816	1165888	15928	2813	7591922	6979140	84466777005597
543370	527254	16116	13670	28859628	28054422	84466806640899
1173030	1158034	14996	17449	36832774	36241660	84466844880281
994010	977438	16572	15768	33196100	32700462	84466879306987
1272100	1159842	112258	17097	35685028	35640772	84466916496773
1175104	1156600	18504	1212	4332562	3771118	84466922237729
1170270	1155210	15060	3100	8063678	7542330	84466931704839
601356	584838	16518	10277	22118624	21326176	84466954657717
1172730	1156132	16598	18414	38705488	38171800	84466994768797
1286658	1269830	16828	6654	14761136	14765448	84467011054581
478228	462908	15320	15353	32487902	31360212	84467044253873
1173540	1155912	17628	9082	19891698	19508994	84467065551049
1183744	1161926	21818	19897	41647844	41147814	84467108614909
1178802	1161684	17118	18849	39625360	39047006	84467149651643
893164	876106	17058	3423	8672444	7911074	84467159449943
1173632	1158848	14784	10796	23382158	22937172	84467184238195
0	0	0	0	0	0	0
1173204	1157780	15424	18632	38988734	38607532	84467249011251
1174044	1156200	17844	14431	30682590	30209350	84467281099851
1189910	1173524	16386	19607	41023936	40572824	84467323545367
1172774	1156906	15868	2903	7695636	7149198	84467332646167
715614	700792	14822	16785	35507954	34457054	84467369102735
1175616	1160100	15516	15083	31932718	31514446	84467402446461
0	0	0	0	0	0	0
1170562	1155758	14804	15159	31880208	31659252	84467460858945
1174472	1156370	18102	17354	36543978	36054204	84467498816545
0	0	0	0	0	0	0
1176464	1160810	15654	2326	6503938	5999240	84467521194393
1292234	1272990	19244	16746	35214154	34954422	84467557935841
1176338	1160126	16212	11199	24346890	23745688	84467583691743
1173654	1158192	15462	5947	13570326	13237660	84467598668881
1183240	1160912	22328	8625	19058094	18604338	84467619142361
1175624	1160106	15518	15440	32890164	32226738	84467653440493
0	0	0	0	0	0	0
598888	583116	15772	4881	11327436	10531670	84467669821617
1174500	1159024	15476	5323	12212790	11992014	84467683441107
317830	301326	16504	16011	33784244	32511056	84467717778183
837968	820822	17146	18273	38163002	37554440	84467757012045
1195362	1167748	27614	14930	31500500	31225316	84467789941169
1174770	1157862	16908	19712	41185748	40768918	84467832536251
0	0	0	0	0	0	0
1173180	1157574	15606	11385	26608252	24116600	84467879002281
1176772	1160812	15960	8450	18931654	18247982	84467899343675
882630	867238	15392	1569	4930704	4190072	84467905389525
1172474	1156134	16340	98	1679056	1542154	84467908473315
1088252	1071282	16970	3026	7408480	7311048	84467917203057
1178100	1158680	19420	14953	31516966	31258928	84467950130629
906956	885640	21316	3573	8760620	8222716	84467960031413
0	0	0	0	0	0	0
1046688	969994	76694	5508	12940504	12233700	84467993728873
0	0	0	0	0	0	0
1177698	1159648	18050	12331	26323496	26011140	84468043353477
576006	560472	15534	9802	21012286	20352950	84468065177627
0	0	0	0	0	0	0
547640	531404	16236	9375	20427806	19471122	84468096297003
1173560	1156922	16638	14103	30269484	29550108	84468127972685
1175250	1157662	17588	13904	29563068	29154206	84468158946135
1172632	1156536	16096	13734	29038706	28810622	84468189393241
1173666	1158184	15482	12377	26180610	26101972	84468216980109
575430	560642	14788	662	3077192	2073530	84468220867811
514394	498526	15868	13988	29953984	28663922	84468251572563
1162038	1141336	20702	3917	9760238	9166558	84468262728117
238730	220566	18164	10348	22529006	21105156	84468285734589
1182342	1158670	23672	1395	4630204	4143550	84468291780185
1317872	1302236	15636	5256	12418770	12000464	84468305749617
1200190	1182274	17916	16135	33875442	33641234	84468341057651
1172922	1157850	15072	8609	18968206	18564196	84468361434221
1209398	1159380	50018	19923	41675462	41226820	84468404554359
372730	357748	14982	19956	41786890	40454954	84468446947351
1172392	1155786	16606	4091	9946110	9524524	84468458304917
1174004	1158552	15452	7595	19036954	16535076	84468478748365
1179546	1155752	23794	19771	41341578	40892852	84468521505547
798356	782922	15434	11198	24053292	23364464	84468546590177
967042	950950	16092	19088	39789728	39313940	84468587580545
0	0	0	0	0	0	0
1175018	1157956	17062	10908	23764532	23162414	84468626294219
1173400	1155870	17530	12266	26306044	25876854	84468654006363
955284	931336	23948	8102	17841020	17330650	84468673036045
996312	981464	14848	4599	10975360	10370170	84468685243021
1177436	1160560	16876	1017	3864410	3382574	84468690518123
1169932	1154238	15694	14135	30255624	29610500	84468722176375
824634	809724	14910	812	3561188	2619116	84468726795057
1172214	1156246	15968	13468	28477354	28280066	84468756680379
523872	508456	15416	13373	28430260	27440906	84468785867805
202880	167572	35308	1742	5355174	3859132	84468791658753
1314550	1165340	149210	9651	20652844	20787078	84468813858275
1171764	1157092	14672	181	1990996	1704170	84468817253425
896460	879780	16680	694	2745100	2455020	84468821128129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176176	1157016	19160	9381	20712046	20108796	84468925754999
1179616	1162774	16842	6637	15156476	14625272	84468942324305
1172978	1157028	15950	2552	6807424	6447966	84468950537619
1179236	1161472	17764	11013	23757926	23376614	84468975707675
541182	523396	17786	19989	41844050	40690022	84469018325261
1185792	1169968	15824	18523	38841326	38402968	84469058587561
1177032	1160538	16494	6293	14401254	13934156	84469074398695
1172228	1155972	16256	4238	10118346	9818676	84469085921793
1202750	1159810	42940	8824	19430728	19021538	84469106790155
0	0	0	0	0	0	0
548384	533228	15156	3216	8210798	7155972	84469155997393
738630	723782	14848	262	2406652	1434374	84469159375615
869686	854858	14828	14143	29638824	29329082	84469190128431
1160880	1142158	18722	8866	19219838	19064022	84469210741473
1209070	1193078	15992	15440	32714746	32260486	84469244901387
1172390	1156812	15578	9801	21546164	20948650	84469267856511
1173416	1157380	16036	2446	6782796	6236728	84469276045489
0	0	0	0	0	0	0
1184204	1168096	16108	11394	24582190	24142600	84469311211949
1179812	1164084	15728	12271	26127400	25894958	84469338751409
908264	890504	17760	8283	18328818	17644816	84469358227701
1228904	1161022	67882	10816	23626998	23030678	84469383316129
1181060	1159084	21976	2719	7308108	6790876	84469392038229
1177412	1161672	15740	18089	37854142	37526976	84469431302265
1175842	1159374	16468	14152	29647500	29650386	84469462358431
1174564	1156772	17792	18978	39543286	39302072	84469503308825
986506	970938	15568	13692	29160104	28540284	84469533690527
276716	261202	15514	12606	27045886	25659144	84469561248527
1181404	1166260	15144	14341	30443500	30033536	84469593108955
358182	342230	15952	7310	16281928	15152492	84469609981627
1180478	1164054	16424	3519	8845190	8389560	84469620241833
1174094	1158378	15716	6573	14646548	14491424	84469636295333
902988	887868	15120	3914	9707152	8901846	84469647138101
918550	868176	50374	15350	32398274	31792332	84469680687441
1174912	1157758	17154	11628	25068918	24601308	84469707163563
484382	467284	17098	18367	38426214	37419110	84469746306731
1087800	1071134	16666	11463	24766488	24185186	84469772393963
1178714	1163126	15588	5119	12020474	11589014	84469785828759
1175098	1159642	15456	15278	32474578	31902484	84469819710855
1175648	1159180	16468	12134	25909806	25613180	84469847029207
1173600	1158168	15432	13985	29803634	29317952	84469878238889
1179834	1162530	17304	9926	21750154	21203006	84469901400963
0	0	0	0	0	0	0
1178476	1162556	15920	1029	4038910	3407786	84469936447343
1229144	1159576	69568	7424	16332542	16248588	84469954241881
730904	715682	15222	777	3322356	2455954	84469958529601
1173588	1158206	15382	5371	12810054	12086742	84469972746145
548632	532420	16212	5664	13213790	12047810	84469986755113
687164	671606	15558	9114	19986780	19086210	84470007667459
1178274	1162170	16104	1232	4480258	3812114	84470013558551
0	0	0	0	0	0	0
1172876	1154658	18218	18126	38073038	37594870	84470058866781
1020196	1004712	15484	18462	38715200	38113670	84470098841783
1295514	1166348	129166	9676	21288580	20821504	84470121662899
1175700	1160146	15554	7691	16977542	16728082	84470140048939
974340	959200	15140	6109	13845738	13362446	84470155101479
881488	866580	14908	5746	13252344	12547484	84470169470505
231660	204044	27616	1896	5550438	4195088	84470175488649
0	0	0	0	0	0	0
1183740	1166456	17284	17412	36554426	36179754	84470235736249
1147198	1129922	17276	6127	13827658	13571668	84470250943559
1171224	1155880	15344	5609	12998240	12562352	84470265351473
1188256	1172680	15576	15235	31938488	31831648	84470298710245
996152	980674	15478	581	2931340	2329918	84470302876121
1174628	1158910	15718	10879	23553848	23104660	84470327842393
353424	336392	17032	13228	28310240	26980690	84470356738965
776090	760566	15524	8477	18832730	17901128	84470376583499
849150	832658	16492	9809	21601044	20637796	84470399266351
1039966	1024028	15938	8057	18000260	17323612	84470418539007
0	0	0	0	0	0	0
1177854	1160432	17422	14678	31216002	30704466	84470463460557
1019706	1002440	17266	14735	31124556	30661602	84470495838161
442668	426520	16148	14758	31485768	30129004	84470527998869
268130	252614	15516	379	2406824	1196478	84470530906299
828442	811518	16924	12417	26183366	25832518	84470558154391
923080	907090	15990	1785	5282172	4665390	84470564593001
1172622	1156670	15952	11507	24917368	24356820	84470590916311
1173172	1156402	16770	7743	16932254	16829622	84470609258717
568712	552908	15804	17267	36213816	35272248	84470646273945
1171326	1156136	15190	656	2996408	2654096	84470650674535
1176410	1157602	18808	2988	7773660	7323246	84470659857571
591522	576420	15102	18030	37984758	36822678	84470698666373
1175846	1160710	15136	4044	9687372	9434754	84470709762609
1172720	1156912	15808	7019	15651272	15381974	84470726819345
539646	522626	17020	10756	22884018	22222802	84470750482075
186372	171008	15364	16315	34283162	32987692	84470785184533
551380	535796	15584	8758	19364284	18237976	84470805333385
1177886	1161864	16022	12245	26390006	25838662	84470833133659
993964	978132	15832	15512	32529148	32189872	84470866889501
1281512	1163256	118256	2239	6135848	5930102	84470874542983
1178074	1161908	16166	1306	4505484	3962124	84470880459479
0	0	0	0	0	0	0
1182430	1166526	15904	3128	7750924	7609546	84470924339469
429410	412788	16622	6429	14328720	13458688	84470939330347
1182158	1166274	15884	3553	8755906	8459108	84470949501019
0	0	0	0	0	0	0
1225172	1161348	63824	9782	21535416	20959236	84470998983635
1174064	1156896	17168	18239	38376524	37821754	84471038766203
1186468	1170538	15930	14514	30481740	30385152	84471070794369
430252	413192	17060	7839	17492216	16278128	84471088954001
1176142	1159246	16896	1126	4089890	3601610	84471094455843
1182274	1166884	15390	2345	6434418	6043752	84471102305925
791762	774034	17728	6782	15592956	14526378	84471118923307
0	0	0	0	0	0	0
1279450	1159070	120380	3610	9153446	8671414	84471149918731
1197794	1180848	16946	10312	22259896	21991376	84471173608891
451262	434286	16976	18266	38131520	37153528	84471212424053
608372	593202	15170	362	2487276	1503330	84471215755121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179444	1161704	17740	10136	21985166	21623748	84471301241543
1177246	1159920	17326	14316	30443484	29981560	84471333095101
1175908	1161108	14800	6855	15297296	15056538	84471349801611
406914	389734	17180	5322	12444292	11221680	84471362888515
1181426	1165274	16152	19038	40050446	39430834	84471404356687
1174628	1158586	16042	8934	19631022	19213028	84471425397741
1083418	1067224	16194	10457	22764758	22168562	84471449478343
1177320	1162274	15046	18777	39483454	38901756	84471490371925
1197102	1181008	16094	3227	8248848	7820786	84471500053621
1184030	1165436	18594	14819	31276136	30992272	84471532746305
1171776	1156214	15562	16051	33922698	33445528	84471568079761
1178958	1161958	17000	7155	16108564	15660534	84471585602803
1060858	1045228	15630	18495	38586088	38221378	84471625482375
1175406	1159070	16336	6087	14094730	13520002	84471640984811
1174952	1159910	15042	5519	13040684	12384678	84471655432251
0	0	0	0	0	0	0
1183494	1159182	24312	8427	18696572	18211102	84471715134327
1174114	1158068	16046	15239	31956432	31823326	84471748500659
1176474	1161662	14812	750	3462256	2848170	84471753373003
1191632	1174496	17136	19919	41498550	41200558	84471796295813
233468	217160	16308	3673	8867330	7749490	84471805629567
1178788	1162616	16172	15255	32038540	31859924	84471839078633
598414	582038	16376	14560	31037990	29888950	84471870947983
544538	529064	15474	2887	7546206	6493706	84471879272097
991006	975130	15876	3078	7864828	7317682	84471888360455
1174202	1158378	15824	17496	36585808	36335530	84471926353363
1172438	1156606	15832	329	2364762	2001544	84471930123567
1178758	1161762	16996	1280	3770026	3923166	84471935305855
0	0	0	0	0	0	0
876324	860392	15932	18375	38621316	37797496	84471985842993
238080	205826	32254	18406	38607830	37220086	84472024922443
1172672	1158038	14634	930	3579954	3203600	84472029911021
0	0	0	0	0	0	0
1178490	1162700	15790	8650	18942376	18704630	84472089886351
0	0	0	0	0	0	0
1001312	983842	17470	8487	18796230	18146266	84472132804833
1189756	1158590	31166	3946	9761746	9252446	84472143993221
0	0	0	0	0	0	0
761520	745996	15524	17106	35384922	35144214	84472185308641
1218642	1201870	16772	159	2032904	1707602	84472188793725
1122778	1107334	15444	7529	16275418	16351004	84472206427739
1101544	1086740	14804	2961	7626162	7194802	84472215388435
773104	757800	15304	10579	22996292	22102912	84472239389785
1005634	989224	16410	8994	19474028	19164450	84472260102145
684944	669058	15886	13215	28234190	27285642	84472289257225
1176008	1160214	15794	9086	20034438	19519990	84472310700149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1293548	1170376	123172	6741	15135822	14945642	84472385275079
1159420	1144454	14966	18790	39244710	38909310	84472425912631
469192	452514	16678	9883	21443970	20405558	84472448058215
1172036	1156688	15348	1049	3948298	3439838	84472453411041
542910	527000	15910	16282	34002246	33279622	84472488189645
381460	365202	16258	18809	39266374	38169906	84472528069865
814164	794482	19682	4386	10701620	9757414	84472539818483
772704	756816	15888	8935	19496890	18814038	84472560320855
0	0	0	0	0	0	0
202136	171968	30168	13286	28358208	26944732	84472608735893
382230	366724	15506	14557	30797160	29667266	84472640153769
1175726	1159206	16520	3211	8244280	7768348	84472649809191
1174812	1158196	16616	17356	36378526	36057916	84472687595953
618012	597648	20364	3492	8926286	7772984	84472697373057
566862	552118	14744	1810	5395206	4357360	84472703569899
504188	488284	15904	17110	36039442	34895192	84472740346933
494206	478758	15448	14242	30122220	29148056	84472771196699
459088	443594	15494	10470	22758510	21570484	84472794647393
0	0	0	0	0	0	0
945384	921464	23920	11579	24431120	24287916	84472823743465
469374	452222	17152	17330	36171406	35299116	84472860617171
570090	555216	14874	15564	32792378	31868072	84472894211601
507926	492270	15656	8845	19492146	18369572	84472914447287
196990	174986	22004	432	2661046	1233102	84472917540331
1174436	1159624	14812	7990	17330330	17326186	84472936277621
1201676	1185928	15748	15467	32848848	32306342	84472970560597
1175598	1158178	17420	16879	35743272	35104158	84473007712207
623620	608162	15458	6144	14257758	13082180	84473022826121
807860	789874	17986	15701	33077190	32380426	84473056948087
685936	671018	14918	3069	7910702	6998650	84473065780089
742300	727462	14838	3007	7818262	6927926	84473074576403
1174574	1159058	15516	6638	15102798	14622104	84473091088543
1179352	1159684	19668	6714	15185792	14780764	84473107689173
1177324	1160050	17274	18231	38015736	37810276	84473147114869
1174528	1159576	14952	15863	33420016	33073376	84473181941789
274420	255608	18812	2133	5996976	4710950	84473188445617
