# Loop @ Start frequency 1300000Hz took 1638.12 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 900000Hz took 2375.62 cycles
# Interval [2371 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
443474	415062	28412	8181	17713340	17152076	25054498714481
1099314	1071238	28076	5508	12558742	12470622	25054512842137
1195816	1167118	28698	9331	20195308	20204404	25054534704467
896480	868046	28434	12331	25774680	25904532	25054561844983
1169446	1139384	30062	9802	20781974	21120722	25054584267693
1316376	1168450	147926	3458	8450078	8578516	25054594522575
664810	637908	26902	9375	20305500	19775800	25054615964827
1186166	1157440	28726	14103	29494354	29737520	25054647117921
781942	754670	27272	13904	29347614	28935452	25054677717481
212412	163110	49302	13734	29003958	28027630	25054707405743
1210414	1154298	56116	12377	26287804	26309680	25054735375481
865216	839302	25914	662	2736918	2535266	25054739448295
1287560	1169918	117642	13988	29510778	29610472	25054770716365
1182306	1155620	26686	3917	9348846	9371934	25054781719015
1051528	1024274	27254	10348	22188200	22094380	25054805430173
915196	886466	28730	1395	4326708	4051170	25054811141717
1194104	1165980	28124	5256	11570104	12068814	25054824376453
1188468	1162006	26462	16135	33487864	33804886	25054859532555
1187742	1159842	27900	8609	18262046	18752614	25054879453695
1188160	1156468	31692	19923	41391946	41380890	25054922505787
1206056	1152318	53738	19956	41459636	41468724	25054965643347
247388	218634	28754	4091	9300160	8777574	25054975660601
1257894	1162568	95326	7595	16323556	16794506	25054993712855
1212676	1183844	28832	19771	40765058	41100764	25055036161375
1186884	1159930	26954	11198	23934564	23929640	25055061765383
1193450	1157014	36436	19088	39730524	39715118	25055103159637
1143880	1112164	31716	5134	11817400	11760570	25055116591925
532470	492476	39994	10908	23360422	22703186	25055140956333
208224	169594	38630	12266	26070868	25086338	25055167705835
623594	595502	28092	8102	17741792	17174548	25055186543067
1192458	1165560	26898	4599	10748800	10750824	25055198953823
663606	636796	26810	1017	3579198	3044314	25055203668925
1221856	1157834	64022	14135	29807802	29838490	25055235170983
1186762	1160168	26594	812	3030858	3158272	25055239859855
1188246	1159800	28446	13468	28486824	28470956	25055270007093
1195948	1167222	28726	13373	28095754	28289290	25055299778503
1318762	1292198	26564	1742	4902150	5149922	25055306475295
326908	219194	107714	9651	20590662	19975266	25055327863285
655066	627840	27226	181	1906286	1364136	25055330895427
1182428	1155332	27096	694	2925514	2918462	25055335474703
1184384	1156808	27576	8529	18136222	18589148	25055355266521
1070674	973992	96682	17434	36093206	36286394	25055392902485
1188952	1161328	27624	10483	22219710	22509480	25055416782547
1191224	1163908	27316	9381	20312496	20300830	25055438758675
1186732	1155274	31458	6637	14882302	14808882	25055455300075
1207506	1177970	29536	2552	6134942	6658868	25055463114725
1188894	1159128	29766	11013	23575628	23561608	25055488349975
679766	652876	26890	19989	41314484	41004248	25055530826503
319120	290278	28842	18523	38591964	37711560	25055570209525
617796	591922	25874	6293	13682216	13551138	25055584992133
1238164	1209582	28582	4238	10009904	10061806	25055596710343
681026	652302	28724	8824	18790028	18676574	25055616653095
1244618	1154212	90406	18529	38163334	38648804	25055656532365
1181012	1154986	26026	3216	7840282	7959334	25055666024641
1185156	1157978	27178	262	1635946	2055926	25055669336783
1182412	1155004	27408	14143	29650984	29814000	25055700641823
390560	364896	25664	8866	19290222	18482662	25055720793783
624000	596510	27490	15440	32416186	31849494	25055754304921
1187252	1158594	28658	9801	21139006	21135902	25055777118001
1221566	1193584	27982	2446	5973840	6469990	25055784784287
1180384	1154370	26014	3428	8172798	8391390	25055794608983
1186954	1159458	27496	11394	24006282	24321502	25055820273423
1182982	1145880	37102	12271	25660686	26072840	25055847599161
1034280	1006022	28258	8283	17656182	17946586	25055866758325
1187782	1159136	28646	10816	23178690	23174850	25055891595623
1198966	1172568	26398	2719	7069052	6983396	25055900332761
772886	746146	26740	18089	37720856	37297644	25055939308365
1187488	1157162	30326	14152	29845692	29839364	25055970812715
1195064	1162258	32806	18978	39162114	39516948	25056011641681
1185128	1155342	29786	13692	28787822	28917042	25056042085755
1183228	1156132	27096	12606	26382270	26740892	25056070131685
1323638	1295328	28310	14341	29844420	30353266	25056101779791
1188794	1160870	27924	7310	15976716	16154500	25056119416813
898388	869892	28496	3519	8163452	8284246	25056128950321
1307936	1158456	149480	6573	14681446	14799852	25056145411783
208078	174188	33890	3914	9247350	8383248	25056155337855
1190366	1163070	27296	15350	32248274	32236696	25056189247823
1192378	1160920	31458	11628	24315680	24816000	25056215227681
1193772	1165552	28220	18367	37899010	38273388	25056254790765
1244412	1160960	83452	11463	24205924	24526026	25056280713173
993938	965566	28372	5119	11308764	11578474	25056293486583
649248	621418	27830	15278	32091962	31551636	25056326697637
753008	726728	26280	12134	25817590	25373382	25056353737115
1258984	1229984	29000	13985	29504670	29575018	25056384972841
581648	540182	41466	9926	20986614	20786692	25056407011395
427432	399788	27644	13333	28201758	27440998	25056436110925
1286920	1162368	124552	1029	3597186	3692150	25056441476373
1191782	1162146	29636	7424	16254378	16387058	25056459391121
1083302	1055734	27568	777	2693450	2983502	25056463638615
645230	618486	26744	5371	12291486	11735662	25056477046423
1189550	1159584	29966	5664	12868810	12864760	25056491576583
1211440	1183212	28228	9114	19359702	19786726	25056512618355
1291374	1155432	135942	1232	3561138	4102268	25056517942175
1201026	1172208	28818	1874	5221504	5297034	25056524835845
1191992	1164398	27594	18126	37789968	37790008	25056564288427
1208052	1180298	27754	18462	38468034	38480310	25056604446213
1186714	1157810	28904	9676	20685736	20885206	25056626790663
259546	232570	26976	7691	16886228	15997430	25056644407397
806782	767676	39106	6109	13513716	13370058	25056659214543
1184440	1156504	27936	5746	13069120	13022740	25056673940053
814568	787742	26826	1896	4964238	4953956	25056680190081
967696	937988	29708	9652	20839132	20619658	25056702533023
1157938	1129714	28224	17412	36408572	36337644	25056740571045
964280	936158	28122	6127	13477210	13563948	25056755483205
1187920	1160018	27902	5609	12715012	12752504	25056769856755
478620	451038	27582	15235	31594286	31295268	25056802399147
372368	345418	26950	581	2701192	1881746	25056805956895
1189428	1161436	27992	10879	23314880	23293520	25056830931783
316514	273910	42604	13228	27482544	27119574	25056859200653
376786	347980	28806	8477	18490658	17678936	25056878538787
1195056	1167658	27398	9809	21160176	21163166	25056901364805
899742	871378	28364	8057	17323840	17360936	25056920059355
859814	832554	27260	4628	10790310	10462048	25056932195347
1191314	1161698	29616	14678	30893450	30894688	25056964772561
1184864	1156080	28784	14735	31104070	31001228	25056997533921
1183164	1155566	27598	14758	30644694	31045226	25057029831925
1233146	1163174	69972	379	2321436	2338518	25057033857907
550012	523154	26858	12417	26241728	25729630	25057061120515
485788	457898	27890	1785	5106762	4403208	25057067184195
1186096	1158398	27698	11507	24556148	24546594	25057093398347
1185294	1159346	25948	7743	16697510	17017302	25057111751427
1191080	1163022	28058	17267	36087674	36071648	25057149500915
1326708	1160718	165990	656	2859630	2984756	25057154158455
1188806	1161598	27208	2988	7144976	7512450	25057162974445
921150	893590	27560	18030	37423166	37326798	25057201790517
1186430	1158950	27480	4044	9623564	9621848	25057213071715
1190404	1161768	28636	7019	15229930	15581114	25057229963587
404542	377044	27498	10756	23050810	22262112	25057253913495
586034	557440	28594	16315	33766130	33562568	25057288736667
1202208	1175174	27034	8758	19065060	19075382	25057309476695
731804	704920	26884	12245	25815504	25568862	25057336494103
198040	169066	28974	15512	32568608	31573334	25057369732013
1193466	1166174	27292	2239	6014656	6018636	25057377415397
1194436	1166572	27864	1306	3759790	4150956	25057382840343
890166	841752	48414	15919	33334446	33074752	25057417535839
1184186	1157272	26914	3128	7368468	7786510	25057426559797
1200044	1164426	35618	6429	14104542	14405876	25057442335449
1188910	1159150	29760	3553	8664764	8643264	25057452674275
1031034	1003150	27884	11700	24529274	24777342	25057478706161
263038	233596	29442	9782	21107546	20182796	25057500548037
708956	667806	41150	18239	38035082	37539300	25057539763653
1183436	1155946	27490	14514	30520906	30558618	25057571939877
1193790	1164716	29074	7839	17118926	17218848	25057590724023
390628	363882	26746	1126	3812812	2997910	25057595396881
1189040	1161854	27186	2345	5744106	6225182	25057602801241
468274	441410	26864	6782	14635938	14380466	25057618376347
1185502	1156654	28848	8554	18646878	18642008	25057638703415
1192026	1154750	37276	3610	8272680	8758870	25057648637853
1155314	1125680	29634	10312	21922100	22126058	25057672186961
1184972	1157816	27156	18266	37644526	38064588	25057711498263
1182296	1154404	27892	362	2234416	2253158	25057715387587
1189626	1161820	27806	16077	33505908	33689958	25057750552575
478192	450904	27288	12206	25959072	25250676	25057777460917
1194338	1165588	28750	10136	21810186	21813216	25057800936925
1188452	1157992	30460	14316	30172220	30168152	25057832770805
391678	362998	28680	6855	14924714	14456484	25057848557885
1125652	1097194	28458	5322	12190144	12129086	25057862343743
1186220	1158932	27288	19038	39612820	39608910	25057903636013
825412	797744	27668	8934	19310206	19040608	25057924243001
1188472	1160434	28038	10457	22131582	22448346	25057948045867
1188924	1158466	30458	18777	38890288	39089974	25057988616067
1184194	1155662	28532	3227	7689584	7984834	25057997961201
1198482	1171876	26606	14819	31186910	31183570	25058030829175
1223940	1194552	29388	16051	33400122	33678010	25058065924427
1183782	1155926	27856	7155	15760356	15839898	25058083340121
613272	585840	27432	18495	38270314	37949574	25058122695267
413724	387226	26498	6087	13723676	12943380	25058137303627
1193292	1160728	32564	5519	12208876	12579288	25058151177093
1188570	1160694	27876	18299	38002164	38133882	25058190838037
1195410	1160574	34836	8427	17934424	18395980	25058210438735
796864	762170	34694	15239	31560114	31620644	25058243267903
1201498	1168658	32840	750	2843764	3049164	25058247784525
1199964	1171186	28778	19919	41376058	41384856	25058290830627
1184116	1156996	27120	3673	8563804	8882938	25058301050743
536328	509182	27146	15255	32053064	31391308	25058334110605
1184210	1156504	27706	14560	30654088	30650394	25058366430263
1185208	1158522	26686	2887	7319026	7312732	25058375405195
1421876	1392132	29744	3078	7691582	7923568	25058384989761
1184930	1157862	27068	17496	36549870	36523944	25058423196543
1186474	1157996	28478	329	1934412	2192394	25058426788053
1377530	1350132	27398	1280	3908950	4310530	25058432545103
1217860	1190954	26906	4013	9411996	9590922	25058443645333
565536	532022	33514	18375	38287764	37661766	25058482970635
359464	331818	27646	18406	38344806	37517452	25058522146293
499160	470224	28936	930	3397844	2707304	25058526528001
1065466	1038060	27406	18498	38541188	38419746	25058566605957
1141010	1113324	27686	8650	18839216	18794146	25058587057307
298056	271212	26844	9937	21411144	20520310	25058609236223
733454	706304	27150	8487	18517052	18053742	25058628957481
1192174	1164462	27712	3946	9431014	9432522	25058640052081
1198446	1171190	27256	1310	3763324	4164452	25058645508245
241706	211876	29830	17106	35764376	34799340	25058681985237
757490	730960	26530	159	1854972	1420788	25058685082983
1123652	1096146	27506	7529	16591166	16528852	25058703269013
737648	709860	27788	2961	7538244	7006300	25058712016973
1378572	1173848	204724	10579	22884766	22884474	25058736773681
1188360	1160258	28102	8994	19040906	19524092	25058757473361
858674	830138	28536	13215	27967146	27635298	25058786771395
1192438	1165016	27422	9086	19711914	19712542	25058808146965
1185766	1158228	27538	16064	33472884	33660210	25058843288063
1282066	1254230	27836	10001	21397130	21632202	25058866438139
875002	846372	28630	6741	14708366	14702434	25058882492915
1221004	1193056	27948	18790	39125458	39156546	25058923310627
1171438	1138914	32524	9883	21302992	21283380	25058946254867
1300818	1159874	140944	1049	3636590	3745756	25058951676183
1259662	1157892	101770	16282	33975080	34169602	25058987380755
1185812	1159104	26708	18809	39169254	39150650	25059028208613
1191068	1164360	26708	4386	10067816	10309200	25059039947801
1213784	1182150	31634	8935	19175034	19429892	25059060832321
1303946	1159398	144548	8133	17801974	17917066	25059080410347
408800	377770	31030	13286	28004910	27327766	25059109304925
1185706	1158940	26766	14557	30221454	30646254	25059141183627
1193340	1164472	28868	3211	7961126	7963516	25059150809129
1174336	1145520	28816	17356	35920646	36238852	25059188373823
1189146	1160918	28228	3492	8573018	8540688	25059198632587
1186194	1158572	27622	1810	4769988	5153390	25059205059595
1200280	1172988	27292	17110	35540328	35765092	25059242271303
1189862	1163332	26530	14242	29948378	30021302	25059273902685
330428	303316	27112	10470	22236302	21616620	25059296941095
525886	499092	26794	202	1941068	1276384	25059299878475
1188916	1159728	29188	11579	24691548	24693210	25059326229317
569940	542596	27344	17330	35964122	35576762	25059363244037
1184036	1155208	28828	15564	32664756	32658854	25059397563855
1182892	1156148	26744	8845	18948908	19218628	25059418170503
1005360	978490	26870	432	1977284	2216056	25059421647027
1184610	1156396	28214	7990	17151604	17511464	25059440454117
579548	551812	27736	15467	32201398	31860926	25059473706743
731262	703142	28120	16879	35305556	34836590	25059510214183
1205466	1159962	45504	6144	13829858	13839994	25059525732307
1193060	1165640	27420	15701	33060692	32940684	25059560455627
1182006	1155312	26694	3069	7694636	7670446	25059569802505
1182812	1156092	26720	3007	7094326	7543748	25059578549183
940748	912622	28126	6638	14564634	14562610	25059594527005
1187844	1161622	26222	6714	14969748	14967494	25059611154015
1427114	1158964	268150	18231	37998370	38234478	25059651048907
758996	648308	110688	15863	33126484	32831004	25059685406583
1288164	1157468	130696	2133	5820256	5900318	25059692987615
735242	707296	27946	5362	11995912	11812588	25059706188635
1252012	1219878	32134	16492	34528170	34583034	25059742461085
1187130	1159764	27366	15081	31715110	31706276	25059775833943
813952	786860	27092	6241	13936772	13641444	25059791054667
1182452	1154936	27516	16483	34062936	34504942	25059826770863
486400	458994	27406	8898	18898052	18630048	25059846626675
1191604	1163984	27620	13148	27946978	27847630	25059876235623
1182624	1155932	26692	1471	4035296	4471182	25059881932583
1192846	1163062	29784	16677	34806510	34893804	25059918402503
1187562	1158784	28778	16688	34604376	34911782	25059954674903
218968	190296	28672	5241	11574374	11047708	25059966940255
670606	641146	29460	7680	16896346	16376434	25059984979685
324492	276390	48102	17574	36686006	35820806	25060022461303
1194782	1165946	28836	3833	9222748	9225160	25060033351485
1294698	1265848	28850	1681	4907072	5003344	25060040023397
1259842	1157018	102824	9154	19629764	19913726	25060061394441
864078	836112	27966	4753	11054576	10717384	25060073782517
1047790	955114	92676	1608	4819068	4609566	25060080120133
