# Loop @ Start frequency 1000000Hz took 2138.35 cycles
# Interval [2134 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2400000Hz took 887.18 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1491352	1397244	94108	7997	17753488	17928584	17942978504397
1411398	1379670	31728	1113	3392192	4065130	17942983526439
0	0	0	0	0	0	0
1055040	1022160	32880	13640	29121688	28762868	17943016997749
1494390	1462798	31592	17070	35750252	36063434	17943054460755
1457760	1424508	33252	13072	27334466	28031312	17943083472001
1432736	1398604	34132	3061	7341832	8001556	17943092464877
1954200	1920180	34020	394	2406418	3171968	17943097044317
0	0	0	0	0	0	0
486590	453538	33052	4827	11273492	10570074	17943150158219
1994006	1960134	33872	10456	22132724	23334982	17943174503507
807796	774168	33628	1264	3605236	3762840	17943179135253
1030638	998842	31796	17614	36179150	36685122	17943216563715
1453334	1421994	31340	13751	29110694	29384478	17943247346163
205034	173602	31432	407	2443976	1458818	17943250213887
787706	753906	33800	788	3183788	2790486	17943254404495
850736	818572	32164	19232	40079976	39743440	17943295553201
0	0	0	0	0	0	0
1030148	996984	33164	7410	16230652	16279588	17943334020285
1680850	1646154	34696	10419	22449644	22947074	17943358368839
1523192	1490044	33148	15556	32727750	33063540	17943392838901
881598	848806	32792	10192	21996640	21692842	17943415939091
1621548	1587860	33688	4219	9376400	10497588	17943427155045
2141258	2034718	106540	1759	5015614	6088214	17943434530619
2110186	2079058	31128	2558	12853694	7653166	17943449713427
1745904	1713788	32116	7851	17326326	17877172	17943469004989
1192108	1147960	44148	28	1625354	1674768	17943472041133
1400852	1366744	34108	19929	41448736	41685544	17943515109629
1284556	1250576	33980	14102	29823904	29927728	17943546437009
1585060	1550496	34564	15949	33512898	33911540	17943581753269
1188718	1155706	33012	70	1542370	1756258	17943584702939
1523948	1492348	31600	11891	25190810	25734916	17943611639957
1963294	1930958	32336	8684	18497278	19770490	17943632319135
759452	725708	33744	6328	13453630	13842966	17943646751177
1696856	1664744	32112	7500	16609452	17124240	17943665284361
1673494	1641322	32172	4388	9658308	10876906	17943676834935
1567722	1528254	39468	8465	18128542	18924994	17943696752987
949146	916582	32564	15430	32475372	32236254	17943730400119
1934598	1901314	33284	11871	25354026	26105010	17943757907371
0	0	0	0	0	0	0
1473156	1440428	32728	18109	37835812	38130652	17943802777577
1693694	1660562	33132	5655	12530624	13430402	17943817223987
1463854	1432318	31536	10590	22695908	23080766	17943841602003
1330424	1298284	32140	15801	33205680	33359840	17943876356297
2055714	2012898	42816	10677	22428660	23982798	17943901059347
1935658	1903638	32020	14965	31553164	32304010	17943934766987
1347564	1316832	30732	1980	5025560	5735636	17943941362893
1945164	1913684	31480	15675	32571280	33723376	17943976098189
1721320	1688840	32480	14383	29704234	30925608	17944007742169
1181728	1150528	31200	1089	3105892	3799276	17944012248489
1516090	1483870	32220	10936	23384300	23815630	17944037366627
1403910	1371542	32368	13053	27740700	27961038	17944066730255
1681910	1649894	32016	12774	27317102	27658306	17944095952031
1176236	1142604	33632	18814	39233564	39231932	17944136579969
1644424	1612700	31724	5498	12604898	13068016	17944151048041
1999980	1965608	34372	18200	38034320	38838364	17944191301329
1161656	1129712	31944	18578	38142916	38746228	17944230824641
1527298	1492910	34388	11044	23702036	24043650	17944256294055
2074662	2041690	32972	8484	18445634	19469922	17944277033327
1507928	1475668	32260	15345	32308438	32628372	17944311068277
0	0	0	0	0	0	0
1528732	1368192	160540	17931	37472558	37819048	17944353502773
0	0	0	0	0	0	0
1556758	1522686	34072	6254	13472162	14506890	17944397260439
1615204	1488256	126948	6539	14694258	15128100	17944413788665
1522486	1488954	33532	17908	37435546	37765710	17944452965687
1382896	1349448	33448	13068	27838512	27958124	17944482405869
1441048	1408776	32272	15785	33175962	33439516	17944517241677
1641946	1609706	32240	15232	32095966	32546250	17944551198419
1520080	1486208	33872	9107	19301338	20160516	17944572238305
1580210	1548238	31972	9701	20993086	21409686	17944595030219
429776	379708	50068	13581	28934556	28042580	17944624613601
1447472	1413664	33808	6658	14933508	15190868	17944641213169
1585758	1552202	33556	8740	19151844	19506550	17944662169323
2116036	2081468	34568	13610	28675270	29761704	17944693179389
0	0	0	0	0	0	0
635128	602848	32280	14889	31169460	30840112	17944767075797
1650608	1600364	50244	969	3042450	4016230	17944771987229
1396484	1364776	31708	644	2903070	3113028	17944776505125
1189976	1156748	33228	9115	19776242	19847512	17944797690421
1447546	1416054	31492	4530	10669120	10934846	17944810025899
748090	713926	34164	15158	31929660	31492882	17944842922215
1454660	1419556	35104	15995	34313242	34589996	17944878908397
1706088	1673604	32484	15376	32170090	32886112	17944913003537
974364	940148	34216	4786	10706828	10974020	17944924903833
804848	771268	33580	2648	6717102	6527340	17944932644269
1481336	1448976	32360	1002	3618690	3912892	17944937962677
1473726	1441186	32540	17047	35697498	35994110	17944975352759
1878528	1845556	32972	13553	28733452	29424108	17945006183341
1410788	1379128	31660	8625	18044522	19110784	17945025857369
1722564	1690676	31888	15079	31808598	32306824	17945059606877
1955262	1922262	33000	3551	8710936	9484638	17945070491567
1596720	1561720	35000	16364	33595950	34752328	17945105902729
1412136	1380016	32120	19729	40686520	41298336	17945148219749
1071044	1039444	31600	11576	24765208	24652676	17945174274469
2050254	1983538	66716	8537	18365814	19551834	17945194909539
1872412	1840624	31788	17309	35337170	36918720	17945232337337
683228	648308	34920	3419	7775040	7949368	17945241014129
1354120	1321880	32240	19691	41127516	41174052	17945283714693
1803064	1771260	31804	10753	23113102	23737464	17945308849365
2075910	2035858	40052	1903	5446858	6310782	17945316594179
1564950	1529994	34956	14444	30663092	30879122	17945349041011
1623196	1589792	33404	1032	3490318	4114504	17945354373153
4655154	4650198	4956	15428	32399666	35938786	17945391646803
1484922	1451810	33112	18005	37624546	37924230	17945430974311
1550346	1515810	34536	13494	28610390	28965778	17945461353467
933970	902250	31720	11609	24861252	24599470	17945487366823
2191146	2157358	33788	19897	41409616	42420138	17945531185739
954778	826942	127836	2203	6141976	5794742	17945538501303
1477258	1433846	43412	10862	23332542	23627634	17945563529567
821598	779254	42344	19183	39801954	39625498	17945604371599
0	0	0	0	0	0	0
460532	428288	32244	301	2224538	1501928	17945626182377
0	0	0	0	0	0	0
1571440	1538204	33236	8025	17658410	18047816	17945661318949
1818642	1786972	31670	15527	32213578	33298696	17945695569901
1398924	1365328	33596	16552	34722396	34928764	17945731909921
1475004	1443028	31976	7428	16075846	16761452	17945749679761
1611976	1505244	106732	14337	30340332	30714828	17945781850577
1300014	1267514	32500	11723	24833456	25172302	17945808202355
861176	830368	30808	4917	11443518	11122944	17945820725385
1307922	1276462	31460	17220	35570152	36177686	17945857825827
1498902	1466710	32192	17609	37049332	37144046	17945896592583
2129030	2096508	32522	11629	24864732	25815306	17945923804459
1517462	1366618	150844	15069	30880744	32095470	17945956421687
1886404	1854752	31652	477	2570662	3269232	17945961097517
696184	662872	33312	6738	14418922	14599808	17945976431145
1796888	1754028	42860	19344	40298752	40913464	17946018745557
1493030	1462402	30628	14118	29912614	30179610	17946050374095
0	0	0	0	0	0	0
1446786	1415050	31736	2457	6534306	6788826	17946090748847
1617188	1585744	31444	16183	33974512	34411472	17946126562953
1030826	999868	30958	11839	25072444	25134798	17946152884471
1687218	1636126	51092	11219	23602258	24552078	17946178392583
1695056	1663192	31864	10558	22732240	23238320	17946203038245
1315178	1283570	31608	12855	27231846	27452342	17946231804075
830594	799218	31376	4833	11278378	10924842	17946244131483
943502	911386	32116	7717	17038998	16804442	17946262332223
1229478	1195978	33500	10615	22263496	22885854	17946286043951
1825698	1792310	33388	5368	12344078	12989698	17946300432103
1859158	1691726	167432	5659	12323956	13604542	17946314833443
1883058	1849218	33840	18400	38170104	39111102	17946355109059
1587964	1553676	34288	8171	17040486	18357812	17946373955777
1027134	994690	32444	1670	4543062	4796490	17946379744915
1021188	988816	32372	17313	36232574	36074160	17946417216677
1851948	1820496	31452	11964	25559614	26230468	17946444847229
815146	778728	36418	19458	40537408	40161062	17946486422059
1470142	1436754	33388	10768	23151800	23432110	17946511262851
659656	602560	57096	16913	35305374	34923660	17946547445985
1330826	1299330	31496	2734	7089708	7235166	17946556085151
1842244	1811472	30772	5679	12501022	13629032	17946570646485
990854	957842	33012	18965	39576708	39348674	17946611436743
1878714	1846154	32560	13562	28757028	29455418	17946642290339
1989278	1956738	32540	470	1906734	3356810	17946646404883
1468628	1437866	30762	1888	4498022	5674600	17946652590149
2022224	1987988	34236	18370	37920640	39189840	17946692751549
1258536	1227624	30912	4773	10510670	11232548	17946704743697
1714090	1679262	34828	17471	36484644	37082386	17946743164915
2146342	2114314	32028	18490	38024972	39555150	17946783554835
1614456	1581836	32620	3099	7608694	8253584	17946792996977
1404112	1372556	31556	2629	6792818	7089496	17946801412441
1617924	1583828	34096	14736	31086182	31527112	17946834336029
2636372	2631380	4992	8125	17805592	19316916	17946854996345
947526	916098	31428	3734	8370846	8843146	17946864533387
1143310	1110806	32504	15836	32901452	33245266	17946898796911
1547348	1514464	32884	16020	33314868	34014196	17946933882661
1703076	1670712	32364	13023	27199564	28188704	17946963004225
1399232	1365616	33616	16467	34320118	34761880	17946998942073
1468820	1369912	98908	11539	24697840	24979228	17947025327461
911822	879870	31952	1325	4272356	4004446	17947030730371
1528894	1497358	31536	2527	6801932	7013238	17947039287375
1717698	1686210	31488	10500	22401796	23170538	17947063625979
1403722	1372142	31580	14982	31072928	31805358	17947096321699
1560056	1527384	32672	18798	39105086	39584704	17947137205697
2058548	2027180	31368	11861	24835284	26209004	17947164318017
935906	839110	96796	16046	33702380	33457102	17947199175063
1233758	1177270	56488	1117	3889488	3926686	17947204516551
1128714	1097066	31648	17709	37150162	36974054	17947243013599
1890672	1856452	34220	5614	12834378	13544344	17947257957433
1812042	1780382	31660	18626	38720716	39491850	17947298708427
1614410	1580076	34334	19715	41048810	41470864	17947341594465
1561110	1530522	30588	3761	8956214	9520842	17947352329083
1597418	1564490	32928	7092	15790984	16208618	17947369935259
886054	850434	35620	5072	11765542	11459650	17947382805719
486078	451470	34608	19999	41159574	40914298	17947424675491
1470296	1439396	30900	1400	4107554	4699012	17947430475629
0	0	0	0	0	0	0
1680956	1646700	34256	15920	33464610	33948312	17947469092025
792892	715784	77108	2088	5146158	5395640	17947475249837
1528874	1496058	32816	4663	10558634	11282086	17947487555687
1531452	1499092	32360	6184	13416666	14327092	17947502722201
1589928	1477452	112476	18733	38966652	39483736	17947543500389
1278740	1246284	32456	19762	40556940	41231332	17947585554829
601548	568612	32936	16940	35118560	34932428	17947621493309
1665488	1632800	32688	8167	17947564	18428040	17947641325169
1710730	1676102	34628	13130	27715670	28422050	17947670970123
1505668	1473972	31696	10466	22654906	22874618	17947695348909
1406178	1374458	31720	11424	24023576	24679750	17947720997131
1537824	1329972	207852	880	2849430	3725640	17947725602805
977836	945180	32656	7371	16347578	16146168	17947743146649
599734	567854	31880	10331	22283768	21700158	17947766248335
865468	834268	31200	14805	31237572	30904804	17947798569797
1519212	1486428	32784	8980	19569880	19907488	17947819877353
1013816	981220	32596	7709	16839872	16859820	17947837949929
0	0	0	0	0	0	0
1325764	1292664	33100	12726	26649860	27205676	17947889221365
1532014	1499282	32732	8113	17859374	18207110	17947908831535
968794	937264	31530	19571	40824916	40539914	17947950847983
1512670	1480002	32668	14544	30214488	31028026	17947982793507
1677060	1642532	34528	17766	37141320	37636808	17948021833609
1556922	1523838	33084	11055	23251922	24104622	17948046861303
1164984	1132636	32348	2475	6455172	6543984	17948054699277
544170	510990	33180	354	2317586	1680246	17948057784435
2040330	2008174	32156	2813	7047044	8094134	17948067090587
1548968	1517444	31524	13670	29084522	29328120	17948097942989
1717326	1685822	31504	17449	35784440	37054910	17948135662995
1404332	1371972	32360	15768	32585618	33377276	17948169871749
0	0	0	0	0	0	0
665846	633730	32116	1212	3615252	3519586	17948211892859
1467756	1434088	33668	3100	7363478	8118008	17948220942797
2056390	2024470	31920	10277	21953466	23039146	17948245171247
0	0	0	0	0	0	0
1489868	1458304	31564	6654	14030140	15248492	17948301692177
1951544	1919256	32288	15353	32100656	33084088	17948335963589
1051880	1019848	32032	9082	19777776	19644544	17948357011769
899376	867520	31856	19897	41401556	41120712	17948399530909
1750242	1712518	37724	18849	39313470	39876526	17948440813499
0	0	0	0	0	0	0
1541566	1508238	33328	10796	22609174	23575818	17948474216599
1528960	1495148	33812	11065	23734032	24084700	17948499697693
1618746	1587266	31480	18632	38401802	39320230	17948539937159
0	0	0	0	0	0	0
1421076	1387196	33880	19607	40571454	41082692	17948613562909
875848	836448	39400	2903	7472018	7109024	17948622129625
1990882	1960078	30804	16785	35195104	35989110	17948659534367
1139780	1106800	32980	15083	30898744	31733584	17948691790949
1651068	1617236	33832	10969	23568076	24018482	17948717228125
1440152	1408432	31720	15159	31943050	32196388	17948750828941
1421976	1386564	35412	17354	36350444	36555448	17948788824333
1629100	1590464	38636	5611	12843048	13278524	17948803519441
0	0	0	0	0	0	0
1662576	1629616	32960	16746	35124256	35592868	17948848408513
3887466	3880874	6592	11199	24012838	26713086	17948876527187
1530886	1499330	31556	5947	13501604	13853870	17948891778511
1323242	1222174	101068	8625	18966514	19001194	17948912286735
1178582	1147046	31536	15440	31631810	32496030	17948945315771
376934	345686	31248	589	2629094	1997010	17948948540087
1782686	1690826	91860	4881	11408054	11972966	17948961949679
1394730	1360886	33844	5323	12252616	12468162	17948975815695
0	0	0	0	0	0	0
1035908	1002832	33076	18273	38140248	38011216	17949049686213
1291342	1259438	31904	14930	31544826	31578694	17949082741415
1459210	1425714	33496	19712	40722004	41311234	17949125144987
1402460	1369740	32720	8019	17675432	17892936	17949144441989
1404794	1369914	34880	11385	24481152	24601954	17949170546235
1891836	1859232	32604	8450	18611740	19219624	17949191268993
1643992	1611192	32800	1569	3819524	5212364	17949196951197
1189404	1157704	31700	98	1704220	1813684	17949200062585
1831166	1668734	162432	3026	7531496	8312382	17949209644275
1579736	1548068	31668	14953	31141612	31925788	17949242584501
1118244	1086608	31636	3573	8626384	8692890	17949252546913
1525118	1491850	33268	8181	17973166	18314758	17949272263663
690094	642934	47160	5508	12166366	12133250	17949285338503
598046	565822	32224	9331	20280872	19697238	17949306436367
1145424	1112144	33280	12331	26105336	26234348	17949333905445
701354	649590	51764	9802	21217758	20733830	17949356043287
1979696	1843732	135964	3458	8546460	9323356	17949366787517
1761140	1716636	44504	9375	19818788	20941796	17949388588729
1093866	1059930	33936	14103	29179868	29729610	17949419081179
1414718	1379258	35460	13904	29429432	29661562	17949450143867
1545182	1512006	33176	13734	29078408	29440818	17949480986039
1401366	1368142	33224	12377	25909532	26582690	17949508516035
1656732	1621272	35460	662	2721736	3409148	17949513113357
1684094	1650498	33596	13988	29124362	30087342	17949544140427
1763676	1731880	31796	3917	9443132	10026004	17949555566025
1411704	1377576	34128	10348	21510450	22536984	17949578705849
530460	498148	32312	1395	4198002	3748624	17949583656453
1455456	1423836	31620	5256	12153002	12396848	17949597483377
1643744	1604064	39680	16135	33943818	34341956	17949633289369
0	0	0	0	0	0	0
1427968	1395256	32712	19923	41449602	41701508	17949695387177
1310852	1277916	32936	19956	41343266	41667904	17949738259677
