# Loop @ Start frequency 1800000Hz took 1182.15 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1500000Hz took 1420.27 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
435514	405992	29522	8025	17353880	16753136	39526088349665
324132	300286	23846	15527	32251284	31645562	39526121234071
1180090	1156192	23898	16552	34553792	34551910	39526157277761
349972	327426	22546	7428	16138076	15476154	39526174075495
1177064	1153354	23710	14337	30268552	30126366	39526205830357
1178584	1154820	23764	11723	24665488	24892702	39526231987643
1166652	1141076	25576	4917	11410414	11269854	39526244873615
1176286	1153252	23034	17220	35891078	35884422	39526282250911
313248	276818	36430	17609	36646624	35803046	39526319519607
1168986	1146632	22354	11629	24761182	24695420	39526345759125
1003178	980218	22960	15069	31325676	31409216	39526378405061
366442	342946	23496	477	2428420	1593402	39526381508317
687150	662570	24580	6738	14926292	14431194	39526397430863
1180158	1158318	21840	19344	39884062	40137176	39526438803627
1212594	1156374	56220	14118	29568052	29717542	39526469893787
1185368	1160928	24440	14648	30744936	30749504	39526502140283
824622	800712	23910	2457	6366898	6007632	39526509641491
1182262	1158568	23694	16183	33593926	33816810	39526544730861
1181166	1158406	22760	11839	25016018	25127356	39526571237565
1126852	1102704	24148	11219	23970978	23833422	39526596644997
302800	267704	35096	10558	22567634	21686658	39526619824755
420258	395434	24824	12855	27166104	26398392	39526647732013
1177300	1154410	22890	4833	11115000	11111762	39526660338991
1194374	1157558	36816	7717	16853206	16899410	39526678695901
285736	239814	45922	10615	22730238	21783434	39526702021069
1317490	1162028	155462	5368	11944886	12321466	39526715592749
974092	946578	27514	5659	12786358	12559860	39526729663181
1294082	1264844	29238	18400	38247214	38361906	39526769518845
1183042	1158234	24808	8171	17847018	17792184	39526788857707
1181824	1158936	22888	1670	4837472	4791616	39526795186395
194734	171966	22768	17313	36095010	35090116	39526831785045
1179228	1157068	22160	11964	25382602	25375104	39526858661333
1177262	1154400	22862	19458	40363274	40360602	39526900511035
1180436	1158664	21772	10768	22819788	22989718	39526924820035
1178980	1155590	23390	16913	35243916	35274288	39526961552269
1179750	1157730	22020	2734	6915812	6917056	39526969957003
1048694	1024882	23812	5679	12812322	12675870	39526984127805
1183254	1158970	24284	18965	39386128	39382256	39527025006059
693706	662612	31094	13562	28589464	28087282	39527054598261
1174968	1152684	22284	470	2392214	2384462	39527058475503
1083136	1060474	22662	1888	5337202	5128830	39527065205575
1059202	1037442	21760	18370	38188864	38067302	39527104763341
1230220	1157040	73180	4773	10744138	11046118	39527117048279
695684	669966	25718	17471	36125856	35906366	39527154179439
561996	539258	22738	18490	38255216	37810168	39527193307419
1137100	1108566	28534	3099	7716920	7603820	39527202470491
1179522	1156582	22940	2629	6489496	6711176	39527210448831
1179688	1157048	22640	14736	30941222	30920290	39527242878739
644332	621994	22338	8125	17694552	17163466	39527261527255
1187624	1165062	22562	3734	8920402	8924620	39527271944423
987462	964852	22610	15836	33126416	32927356	39527306368035
882512	858850	23662	16020	33244958	33190556	39527340804821
1318242	1295804	22438	13023	27505282	27633074	39527369938335
1187080	1161172	25908	16467	34356356	34389312	39527405790855
1189582	1164122	25460	11539	24495548	24535860	39527431805131
587138	564744	22394	1325	4100886	3505500	39527436810659
1185148	1162086	23062	2527	6507578	6506838	39527444812597
1179686	1156656	23030	10500	22439414	22449146	39527468740961
1183960	1159676	24284	14982	31419230	31414896	39527501652961
1324518	1159222	165296	18798	38919136	39191282	39527542211241
1185050	1159942	25108	11861	25185558	25180862	39527568891555
1180396	1155692	24704	16046	33308904	33540816	39527603690615
993322	971516	21806	1117	3687104	3495578	39527608685521
1255366	1230490	24876	17709	36759416	37058404	39527647009219
1179830	1156040	23790	5614	12413130	12676080	39527660911601
640594	616018	24576	18626	38602692	38160088	39527700464007
307920	270220	37700	19715	40629238	40010280	39527741711011
460056	436342	23714	3761	8975736	8250238	39527751463125
247888	224718	23170	7092	15635196	14701140	39527767654819
246208	219828	26380	5072	11468604	10658308	39527779687003
1176452	1153548	22904	19999	41449496	41443706	39527822634967
1278038	1255744	22294	1400	4385504	4345940	39527828608459
1181168	1156828	24340	427	2168164	2302890	39527832267583
962134	938820	23314	15920	33190792	33076292	39527866730293
424252	400610	23642	2088	5626944	4869802	39527873090321
777280	753420	23860	4663	10778042	10371268	39527884955293
1279796	1157828	121968	6184	13575446	13917056	39527900119631
1181616	1159658	21958	18733	38810580	38916260	39527940421179
350004	326034	23970	19762	40682746	40142278	39527981763253
1301598	1278974	22624	16940	35060940	35448868	39528018444567
448672	413232	35440	8167	17786796	17051472	39528036989423
286636	260028	26608	13130	27709628	26814766	39528065295179
1349880	1196208	153672	10466	22276108	22549210	39528089230259
356818	332496	24322	11424	24322658	23472802	39528114218961
669878	647572	22306	880	3216582	2703222	39528118414047
956518	934240	22278	7371	16206548	15965976	39528135886519
1199252	1163380	35872	10331	22117830	22130360	39528159535083
1184274	1160448	23826	14805	31069222	31063062	39528192097783
1179648	1155972	23676	8980	19422272	19408626	39528213009037
1189712	1164178	25534	7709	16828982	16875292	39528231337003
1181504	1156210	25294	9740	20691110	20929004	39528253518573
1227010	1204756	22254	12726	26778124	26947682	39528281833885
1181094	1157280	23814	8113	17683938	17675722	39528301013805
1177998	1155092	22906	19571	40408946	40588692	39528342910373
1181748	1157184	24564	14544	30386146	30538572	39528374787877
1186736	1160784	25952	17766	36689680	36986810	39528412974509
386470	363056	23414	11055	23797756	22764452	39528437468071
1179682	1156794	22888	2475	6399466	6398102	39528445355247
1181734	1159916	21818	354	2165160	2158864	39528449011237
1183230	1161268	21962	2813	7083272	7077830	39528457586709
762658	738732	23926	13670	28625024	28370582	39528487283853
820474	798178	22296	17449	36093964	35986338	39528524507427
857030	833290	23740	15768	32988242	32661398	39528558661691
1294988	1272078	22910	17097	35649344	35756758	39528595915373
320698	295344	25354	1212	3733878	3012968	39528600279007
1063380	1039296	24084	3100	7652792	7535826	39528609303651
1175876	1153252	22624	10277	22007232	21997268	39528632795921
1177710	1153768	23942	18414	38055474	38273468	39528672337509
632642	569062	63580	6654	14766596	14213732	39528688046253
524948	499410	25538	15353	32174062	31498618	39528721054291
1178550	1157512	21038	9082	19613450	19610818	39528742155773
1210552	1169742	40810	19897	41001352	41271644	39528784677383
619022	595356	23666	18849	39148068	38585374	39528824753575
1178858	1155364	23494	3423	8299812	8294512	39528834541373
1276984	1163140	113844	10796	22791914	23142178	39528858919263
1185486	1163342	22144	11065	23589118	23583424	39528884003591
734056	708414	25642	18632	38712688	38266298	39528923759827
207460	182728	24732	14431	30322906	29337868	39528954604979
1180700	1159174	21526	19607	40746564	40662668	39528996841943
1181176	1157948	23228	2903	7257936	7254828	39529005590327
653570	630020	23550	16785	35041514	34492688	39529041594415
221822	197102	24720	15083	31629512	30656770	39529073760401
1182962	1158006	24956	10969	23514558	23389770	39529098775361
1196940	1173246	23694	15159	31487078	31783622	39529131769041
1181442	1156350	25092	17354	36165016	36157640	39529169433301
1188738	1163646	25092	5611	12670174	12678814	39529183602437
1268630	1158580	110050	2326	6101278	6189948	39529191290279
1239142	1158964	80178	16746	34949058	35000332	39529227788487
563476	482112	81364	11199	23551818	23231480	39529252218661
1284742	1162280	122462	5947	13352688	13457232	39529267165781
731380	707820	23560	8625	18698108	18250258	39529286904283
291938	267974	23964	15440	32331578	31440724	39529319836637
546562	524540	22022	589	2458758	1993872	39529323161205
413202	389490	23712	4881	11243134	10443030	39529335127711
1181772	1157798	23974	5323	12099356	12095924	39529348718203
736652	713570	23082	16011	33473724	33028136	39529383238755
1186262	1160788	25474	18273	37997664	38001126	39529422732107
1107536	1085090	22446	14930	31273424	31234764	39529455423069
1184026	1158618	25408	19712	40630598	40877608	39529497547299
431390	408078	23312	8019	17456410	16737468	39529515744471
1180128	1157936	22192	11385	23952088	24218758	39529541191007
1175856	1148306	27550	8450	18314542	18343426	39529560992565
1103820	1076266	27554	1569	4590354	4510174	39529566996495
746898	723338	23560	98	1648750	1211670	39529569701583
1178478	1156096	22382	3026	7502928	7498396	39529578703051
995940	973026	22914	14953	31263416	31168884	39529611272255
358654	335922	22732	3573	8594548	7774224	39529620534925
1262182	1239274	22908	8181	17814222	17893142	39529639920303
239874	217004	22870	5508	12259830	11525060	39529652729903
784864	759890	24974	9331	20115250	19715888	39529673938703
856084	833510	22574	12331	25863974	25787400	39529700967695
1308740	1165520	143220	9802	21060254	21181178	39529723646199
1177224	1155246	21978	3458	8374216	8361644	39529733512619
1175508	1153210	22298	9375	20209034	20193218	39529755206709
330680	305592	25088	14103	29669412	28805516	39529785515635
358598	335498	23100	13904	29253114	28434148	39529815437307
590128	567754	22374	13734	28665644	28328240	39529845002599
1178680	1155792	22888	12377	26165864	26201202	39529872656951
1006808	985482	21326	662	2619432	2599940	39529876593041
1180158	1156594	23564	13988	29335610	29425522	39529907418175
1185996	1161212	24784	3917	9291800	9287678	39529918205907
760860	738258	22602	10348	21922590	21725670	39529941198623
1180678	1157952	22726	1395	4241784	4239328	39529946930383
637884	615110	22774	5256	11975692	11419826	39529959853469
248856	219570	29286	16135	33719834	32787162	39529994136161
1177492	1155302	22190	8609	18671586	18666992	39530014294651
1274432	1156906	117526	19923	41299280	41392362	39530057177237
1182200	1158586	23614	19956	41371574	41362546	39530100040691
1193442	1169138	24304	4091	9668308	9644370	39530111211841
1187716	1149508	38208	7595	16629256	16645718	39530129337967
1230350	1158920	71430	19771	40989066	41040622	39530171866285
1291452	1162674	128778	11198	23857674	23956602	39530197329163
317762	292690	25072	19088	39639814	38761622	39530237597151
213340	170730	42610	5134	11806598	10749942	39530249936641
748508	725416	23092	10908	23270626	22832686	39530274265587
1179700	1156648	23052	12266	25752856	25979520	39530301508561
1175312	1150382	24930	8102	17348552	17649062	39530320342071
1188120	1164820	23300	4599	10662234	10664536	39530332500779
800952	778254	22698	1017	3313234	3107622	39530336923567
1233696	1160808	72888	14135	29719950	29770966	39530368186081
696166	673912	22254	812	3089492	2596932	39530372280477
219010	194526	24484	13468	28394512	27431382	39530401203101
1017814	994700	23114	13373	27940734	28031206	39530430471699
940794	913784	27010	1742	5006966	4692806	39530436728605
1181592	1158606	22986	9651	20759444	20753280	39530458979251
586108	562370	23738	181	1815106	1215484	39530461689699
1181090	1159032	22058	694	2838746	2838418	39530466022691
330574	217180	113394	8529	18329850	17657576	39530484992019
1003226	969488	33738	17434	36316864	36139156	39530522620381
1161982	1133818	28164	10483	22533372	22396030	39530546624933
301146	277416	23730	9381	20231980	19331890	39530567467869
1242188	1216628	25560	6637	14723386	14784524	39530583742827
1177256	1155364	21892	2552	6669242	6549692	39530591919855
224580	199872	24708	11013	23189404	22520222	39530615642983
1259616	1235870	23746	19989	41429632	41506768	39530658651659
1177742	1154112	23630	18523	38434200	38492680	39530698573521
1216072	1155664	60408	6293	14041712	14071184	39530714141727
1177834	1155582	22252	4238	9955830	9928854	39530725585355
1180264	1157962	22302	8824	19107476	19095282	39530746187623
1179570	1154426	25144	18529	38339926	38506660	39530786016605
1179728	1154366	25362	3216	7918706	7880086	39530795424727
1205618	1157540	48078	262	2082468	1998594	39530799022573
893626	869650	23976	14143	29626960	29448270	39530829852375
789172	766030	23142	8866	19181686	18789040	39530850137711
1180572	1158368	22204	15440	32332288	32332754	39530883960823
741236	718006	23230	9801	21053788	20612472	39530906065355
1186146	1162420	23726	2446	6338668	6344888	39530913900189
1003282	980590	22692	3428	8291638	8127370	39530923505213
1178760	1156546	22214	11394	24241018	24235466	39530949234525
1094822	1072196	22626	12271	25769594	25905802	39530976408407
809224	786336	22888	8283	18017364	17643170	39530995544595
1216278	1191328	24950	10816	23082852	23118120	39531020153463
516392	494446	21946	2719	6899862	6227780	39531027879515
947672	921780	25892	18089	37627186	37394286	39531066772525
1213494	1189216	24278	14152	29756470	29784596	39531098052087
1186450	1162244	24206	18978	39402206	39411450	39531138950683
1178458	1154340	24118	13692	28834974	28829904	39531169274503
1202726	1163678	39048	12606	26661650	26682568	39531197448551
1072256	967582	104674	14341	30140934	30022860	39531228969821
1188692	1155872	32820	7310	15933276	16077196	39531246402091
264650	242422	22228	3519	8429674	7584056	39531255406001
1052872	1030706	22166	6573	14357794	14468078	39531271126107
1289212	1158182	131030	3914	9284276	9387002	39531282008325
1179636	1155800	23836	15350	32154088	32148126	39531315652525
1267364	1157322	110042	11628	24390424	24792294	39531341624047
1182054	1159200	22854	18367	38189366	38185584	39531381316419
715644	690678	24966	11463	24302356	23909774	39531406643787
379652	355720	23932	5119	11688854	10885546	39531419021725
264584	242340	22244	15278	32010100	31088640	39531451606339
1245360	1159518	85842	12134	25721358	25780478	39531478890909
1179904	1156630	23274	13985	29427682	29418116	39531509807245
381976	357938	24038	9926	21324402	20502358	39531531833117
824870	801274	23596	13333	28121414	27757862	39531561099835
1180114	1157944	22170	1029	3405530	3507228	39531565995027
1200610	1158500	42110	7424	16233672	16316098	39531583739351
1131554	1108560	22994	777	3006420	2953962	39531588192275
1232406	1208786	23620	5371	12197220	12247736	39531601931005
501756	479010	22746	5664	12488232	12099200	39531615230223
757624	735430	22194	9114	19677980	19254358	39531635973939
1178456	1156000	22456	1232	3918446	3910606	39531641380739
1200150	1176768	23382	1874	4940338	5217212	39531647830413
1187590	1161120	26470	18126	37743462	37709246	39531687075059
1184220	1158762	25458	18462	38086154	38376644	39531726653805
1185186	1160800	24386	9676	20707650	20804516	39531748856615
864622	840954	23668	7691	16681332	16514630	39531766711893
1178842	1156370	22472	6109	13423902	13666494	39531781624013
1177214	1154742	22472	5746	13083618	12936466	39531796202267
245882	222818	23064	1896	5249352	4311062	39531802006881
993682	971764	21918	9652	20762546	20566242	39531824072515
1279396	1257004	22392	17412	36028166	36372844	39531861689957
1178206	1155558	22648	6127	13460008	13701576	39531876644641
1190434	1158104	32330	5609	12860408	12677346	39531891004745
1286050	1261078	24972	15235	31933166	32024978	39531924534131
516750	494120	22630	581	2450712	1955884	39531927810749
