# Loop @ Start frequency 2400000Hz took 887.17 cycles
# Interval [885 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1600000Hz took 1331.27 cycles
# Interval [1327 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187520	1169328	18192	5614	12901294	12618146	56459025780561
1176058	1156274	19784	18626	38916900	38629678	56459066152817
1175274	1156450	18824	19715	41038318	40806550	56459108645659
1175430	1158796	16634	3761	9235414	8898898	56459119335743
0	0	0	0	0	0	0
450098	431008	19090	5072	11841776	10795698	56459149368153
1176230	1156580	19650	19999	41888378	41376606	56459192709969
357438	311162	46276	1400	4554608	3360314	56459197901139
0	0	0	0	0	0	0
1176292	1155970	20322	15920	33957224	33218828	56459236853709
618662	601540	17122	2088	6121078	4996796	56459243872013
0	0	0	0	0	0	0
1288886	1271612	17274	6184	14286924	13859268	56459272432007
0	0	0	0	0	0	0
1212800	1193542	19258	19762	40880498	40939908	56459355469267
387178	370280	16898	16940	35550512	34469618	56459391685343
1007854	985202	22652	8167	18114338	17543584	56459411085873
0	0	0	0	0	0	0
697708	678838	18870	10466	22673796	21832842	56459464363293
1166208	1123380	42828	11424	24498616	24215868	56459490307567
1187994	1155796	32198	880	3449088	3154186	56459495223323
1073222	1056168	17054	7371	16518560	16017238	56459513092423
699382	682554	16828	10331	22410730	21563038	56459536480401
1314634	1297850	16784	14805	31232666	31127694	56459569305409
1173390	1155906	17484	8980	19648650	19335482	56459590405963
1178576	1158668	19908	7709	17095538	16799550	56459608959041
1280754	1160696	120058	9740	21334982	20962278	56459631852999
1175064	1155866	19198	12726	27186382	26828040	56459660497083
0	0	0	0	0	0	0
1177618	1158836	18782	19571	40920020	40524510	56459722535159
215698	195312	20386	14544	30611466	29505096	56459753640997
0	0	0	0	0	0	0
1173624	1156096	17528	11055	24071866	23484904	56459817802413
510546	492990	17556	2475	6790894	5662462	56459825387281
931370	914002	17368	354	2368910	1841944	56459828966049
877556	858554	19002	2813	7842600	6706590	56459837964213
1172558	1155440	17118	13670	28879490	28715048	56459868300947
1183908	1163272	20636	17449	36746458	36284500	56459906509989
1175796	1155516	20280	15768	33304958	32913488	56459941269617
1230816	1211284	19532	17097	36090270	35627060	56459978868329
0	0	0	0	0	0	0
301102	273734	27368	3100	7687236	6703712	56459991740499
0	0	0	0	0	0	0
1121480	1103252	18228	18414	38616366	38151564	56460055376407
1153444	1135818	17626	6654	15103840	14662930	56460071912223
895076	876288	18788	15353	32518620	31803072	56460105607617
1198754	1160672	38082	9082	19885948	19564686	56460126971103
1178280	1159664	18616	19897	41557060	41174262	56460169984287
1185946	1166738	19208	18849	39690548	39090060	56460211145663
1179794	1162172	17622	3423	8699622	8228542	56460221303423
982468	965928	16540	10796	23139292	22776250	56460245703883
899092	881966	17126	11065	24124412	23230520	56460271006321
1178368	1158274	20094	18632	39260178	38643348	56460311723263
1186052	1160770	25282	14431	30710488	30249220	56460343898717
1202232	1158262	43970	19607	41140318	40622910	56460386524529
1182008	1156694	25314	2903	7786738	7191490	56460395772219
442640	425592	17048	16785	34927136	34215038	56460431420577
1321982	1284046	37936	15083	31962128	31689718	56460464983653
1200162	1160972	39190	10969	23877310	23340620	56460490339639
1177828	1160048	17780	15159	31994792	31698702	56460523791037
756842	739600	17242	17354	36588878	35667630	56460561415763
0	0	0	0	0	0	0
650488	633152	17336	2326	6351186	5505696	56460583101237
1167914	1144774	23140	16746	35314630	34862892	56460619862373
717838	700086	17752	11199	24469500	23320578	56460645336081
1177202	1158086	19116	5947	13462082	13273352	56460660255343
0	0	0	0	0	0	0
1311906	1167730	144176	15440	32570104	32394578	56460715061619
1174194	1157402	16792	589	2948842	2554016	56460719463869
1178988	1161292	17696	4881	11741852	11143668	56460732664563
1324398	1233830	90568	5323	12571296	12174000	56460746839867
1173416	1156434	16982	16011	33756794	33397932	56460782048573
1173628	1156914	16714	18273	38075832	37921248	56460821582497
846532	828690	17842	14930	31887268	30908220	56460854595117
1201656	1184602	17054	19712	41386468	40828392	56460897461913
722208	658536	63672	8019	17917846	16962630	56460916380333
737506	720826	16680	11385	24220098	23712526	56460941615397
1178378	1158880	19498	8450	18711726	18280942	56460961784117
1205442	1163096	42346	1569	4928244	4545802	56460968197149
1247258	1161304	85954	98	1913426	1653234	56460971636943
1180776	1163532	17244	3026	7445520	7435308	56460980542413
866782	847626	19156	14953	31288810	30980692	56461012976161
1177076	1158256	18820	3573	9010470	8525304	56461023442383
1178280	1160038	18242	8181	18309348	17741770	56461043209361
1177182	1158384	18798	5508	12893428	12395842	56461057558193
633722	616622	17100	9331	20161478	19497318	56461078632523
1187678	1168872	18806	12331	26397216	26052126	56461106496263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
807272	789120	18152	9375	20231946	19758812	56461161253441
759702	742660	17042	14103	29982234	29168400	56461192273659
1175474	1156660	18814	13904	29726870	29186394	56461223455163
399968	382800	17168	13734	29138190	28069606	56461253271427
1176618	1158878	17740	12377	26422856	26133326	56461281149837
697720	681242	16478	662	3238336	2223984	56461285364933
1091330	1073724	17606	13988	30146720	29268728	56461316882283
264596	224164	40432	3917	9456474	8300408	56461326881467
457230	439750	17480	10348	22637902	21355210	56461350255909
0	0	0	0	0	0	0
1048382	1030032	18350	5256	12463150	11762016	56461369490893
0	0	0	0	0	0	0
448786	431518	17268	8609	19032140	17869048	56461424754863
0	0	0	0	0	0	0
1178008	1159480	18528	19956	41415222	41292924	56461510881413
1175722	1158328	17394	4091	10012682	9560494	56461522349063
1178322	1157134	21188	7595	17135396	16569602	56461540941521
0	0	0	0	0	0	0
763082	745756	17326	11198	24032322	23362580	56461608577747
0	0	0	0	0	0	0
1174176	1156568	17608	5134	12302688	11644722	56461663356407
0	0	0	0	0	0	0
1179116	1161752	17364	12266	26573526	25913992	56461716312929
1175626	1158966	16660	8102	18035378	17582448	56461735803281
1027054	1010060	16994	4599	11264522	10430804	56461748378623
1175158	1156270	18888	1017	3973416	3411938	56461753806663
425294	408652	16642	14135	30199682	28898346	56461784718543
382148	363278	18870	812	3621678	2209358	56461789001347
1178596	1159440	19156	13468	29244560	28317088	56461819703579
1186816	1167964	18852	13373	28416234	28134222	56461849585543
1175890	1159286	16604	1742	5283072	4861960	56461856322563
664954	648038	16916	9651	21240978	20168694	56461878507453
1181780	1164588	17192	181	2302200	1745684	56461882270243
0	0	0	0	0	0	0
1173694	1155956	17738	8529	18229736	18434154	56461905300013
1173734	1155142	18592	17434	36742976	36242832	56461943495723
237674	218298	19376	10483	22590566	21405708	56461966603499
0	0	0	0	0	0	0
922904	904322	18582	6637	14963310	14404154	56462004390403
1176122	1159028	17094	2552	7062106	6482200	56462012907547
803966	786112	17854	11013	23674896	23031500	56462037665209
344690	325522	19168	19989	42006830	40524276	56462080295583
1174724	1156350	18374	18523	39048312	38423302	56462120797309
593302	576588	16714	6293	14200258	13382036	56462135869757
1185346	1167274	18072	4238	10242918	9864120	56462147581723
1392054	1162506	229548	8824	19597878	19242964	56462168850245
1192510	1166216	26294	18529	38760800	38451748	56462209082423
0	0	0	0	0	0	0
1177092	1159982	17110	262	2425502	1902772	56462222812857
749762	731512	18250	14143	29584542	29253132	56462253425281
0	0	0	0	0	0	0
1174234	1156348	17886	15440	32643398	32256232	56462307889361
618424	598990	19434	9801	21291976	20422216	56462330083383
1177294	1158998	18296	2446	6631866	6275182	56462338172183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1300844	1152524	148320	8283	18381248	18068138	56462421217053
1315462	1161180	154282	10816	23565292	23149218	56462446377467
0	0	0	0	0	0	0
1286846	1156260	130586	18089	37872670	37666746	56462494538493
934052	816512	117540	14152	29955928	29439826	56462525707443
1173862	1155726	18136	18978	39519578	39331162	56462566678939
1178184	1159202	18982	13692	29155164	28764806	56462597291041
1177086	1159634	17452	12606	27000626	26591402	56462625747713
1003340	985172	18168	14341	30425212	29887318	56462657455681
821168	803310	17858	7310	16471656	15643168	56462675027397
1207432	1173210	34222	3519	8655864	8446538	56462685169559
1182388	1165134	17254	6573	14917202	14530588	56462701548407
180568	163618	16950	3914	9553392	8211120	56462711560469
1308186	1160304	147882	15350	32442526	32210560	56462745589879
1179034	1160288	18746	11628	25019206	24636344	56462772066481
1306076	1157896	148180	18367	38530298	38244610	56462812181233
0	0	0	0	0	0	0
1175700	1158544	17156	5119	12303564	11620326	56462851608503
0	0	0	0	0	0	0
439054	422120	16934	12134	25887216	24908762	56462911777427
1181740	1163000	18740	13985	29631824	29353872	56462942877841
1176342	1156480	19862	9926	21478630	21231544	56462965812241
782036	765036	17000	13333	28444810	27650488	56462995323739
1177342	1158010	19332	1029	3987060	3437886	56463000766975
354302	326106	28196	7424	16777660	15404380	56463018177789
0	0	0	0	0	0	0
391964	374380	17584	5371	12235670	11335502	56463035713343
1176854	1156978	19876	5664	13049946	12706690	56463050218083
1198860	1180340	18520	9114	20151510	19629738	56463071847957
1178186	1161120	17066	1232	3810432	3843672	56463077121227
1178082	1161260	16822	1874	5539644	5128450	56463084117049
1195554	1160438	35116	18126	38130800	37650274	56463123722233
1174234	1155958	18276	18462	38661234	38300868	56463163836589
1222312	1205376	16936	9676	21251936	20777056	56463186592481
1231850	1159014	72836	7691	17132162	16816458	56463205235853
0	0	0	0	0	0	0
1177922	1160576	17346	5746	13368176	12871558	56463235187699
486822	469728	17094	1896	5671954	4481232	56463241624573
634182	612884	21298	9652	21099784	20140834	56463263637745
1135680	1115212	20468	17412	36720694	36161642	56463301772977
0	0	0	0	0	0	0
1174456	1156758	17698	5609	12871892	12594094	56463331251497
895960	878708	17252	15235	32175322	31568066	56463364600723
1210834	1193554	17280	581	3075956	2575000	56463369165583
1171074	1153982	17092	10879	23592046	23131468	56463394207617
1191660	1161846	29814	13228	28438114	27850316	56463424115957
1175118	1156856	18262	8477	18603530	18332142	56463444173247
1268734	1157142	111592	9809	21515382	21088906	56463467236663
1178014	1158804	19210	8057	17952790	17493534	56463486645803
1178464	1161794	16670	4628	11131160	10637364	56463499234197
1176756	1157514	19242	14678	31033826	30735248	56463531722183
1177366	1159738	17628	14735	31430612	30848828	56463564608539
1178344	1160656	17688	14758	31503648	30897262	56463597569273
0	0	0	0	0	0	0
1236572	1159316	77256	12417	26725844	26272850	56463629821253
1077414	1059674	17740	1785	5291968	4849264	56463636474023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
788450	769524	18926	656	3138716	2304128	56463722912389
1245922	1160198	85724	2988	8171318	7424254	56463732607783
1186870	1168614	18256	18030	38029056	37449664	56463772102423
1178794	1161648	17146	4044	10034368	9467616	56463783594269
1175830	1158588	17242	7019	15696786	15415926	56463800745163
0	0	0	0	0	0	0
1115646	1097898	17748	16315	34515098	33948026	56463861294483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016182	998254	17928	15512	32687432	32242172	56463943840353
1215696	1167616	48080	2239	6437340	5899650	56463951775849
1177092	1158934	18158	1306	4584052	3990834	56463957819163
873246	853018	20228	15919	33487204	32912366	56463992463027
803736	783852	19884	3128	7992362	7261050	56464001537467
1173672	1156508	17164	6429	14495676	14233122	56464017485281
0	0	0	0	0	0	0
1186150	1165120	21030	11700	24974560	24788836	56464054339487
538110	520980	17130	9782	21345360	20302784	56464076501249
1170302	1150162	20140	18239	38578918	37850716	56464116529117
1201172	1184410	16762	14514	30822344	30431938	56464148831763
0	0	0	0	0	0	0
1177406	1159170	18236	1126	4311648	3635550	56464173623783
1173464	1156876	16588	2345	6446078	6066584	56464181521783
923184	904742	18442	6782	15308090	14689558	56464198031373
728400	711520	16880	8554	19105414	18038668	56464218150397
1223600	1162504	61096	3610	9115766	8645766	56464228767559
1176206	1156580	19626	10312	22716904	22003060	56464252939947
1180320	1160618	19702	18266	38380290	37915140	56464292779743
1236078	1155944	80134	362	2383862	2162098	56464296679477
0	0	0	0	0	0	0
885242	868002	17240	12206	25916312	25502074	56464359360133
1175296	1156938	18358	10136	22486938	21969208	56464383301987
1176666	1158684	17982	14316	30108808	30011348	56464414867167
1174364	1156882	17482	6855	15191670	15085970	56464431512713
1171876	1154172	17704	5322	12655834	12018832	56464445620113
1206650	1158520	48130	19038	39431200	39484480	56464486536519
847702	828864	18838	8934	19853876	18917292	56464507517441
1172944	1155212	17732	10457	22800316	22289080	56464531768503
1024068	1005632	18436	18777	39558256	38783598	56464572643313
833322	815050	18272	3227	8303102	7488908	56464582058443
1175498	1156264	19234	14819	31580932	31014846	56464615094387
1066252	1047820	18432	16051	34052988	33370320	56464650492863
1183116	1163410	19706	7155	16204944	15694778	56464668159597
1175614	1158836	16778	18495	38957286	38366754	56464708571733
1181888	1159882	22006	6087	13928630	13558834	56464723961891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
731012	713782	17230	8427	18487936	17787912	56464797948427
1177294	1159594	17700	15239	32315946	31859794	56464831726453
482398	465626	16772	750	3063770	2184122	56464835551521
518934	499936	18998	19919	42038822	40559258	56464878387743
0	0	0	0	0	0	0
234588	191362	43226	15255	32441966	30948288	56464921343047
1175364	1156794	18570	14560	31033616	30497680	56464953831583
0	0	0	0	0	0	0
1046900	1028562	18338	3078	7827560	7405124	56464972284983
1177288	1158172	19116	17496	36577726	36373784	56465010319041
1189004	1169430	19574	329	2256526	2054332	56465014042773
1173000	1155998	17002	1280	4517460	3935014	56465020012693
1177432	1159566	17866	4013	9770842	9410144	56465031245033
327844	308636	19208	18375	38320506	37280198	56465070173139
252846	232080	20766	18406	38260088	37267680	56465108965841
1205320	1159022	46298	930	3642330	3267284	56465114092269
588022	570384	17638	18498	38970292	37785774	56465153928641
0	0	0	0	0	0	0
496692	478738	17954	9937	21371646	20572116	56465196620961
661372	644448	16924	8487	18590918	17836436	56465216151529
0	0	0	0	0	0	0
1174236	1157188	17048	1310	4347200	3997328	56465233110243
1166546	1149372	17174	17106	35830244	35580390	56465270386231
338134	321524	16610	159	2209500	857262	56465273211827
1181416	1159216	22200	7529	16231602	16441286	56465290902977
1185102	1166678	18424	2961	7904140	7309038	56465300270579
1173644	1156204	17440	10579	22832530	22538488	56465324554953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1062432	1043920	18512	9086	19890468	19436228	56465396203159
1175990	1159268	16722	16064	33910470	33504564	56465431568429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176740	1158834	17906	18790	39591464	38959448	56465512094543
1175996	1158672	17324	9883	21536858	21147994	56465535085613
1174044	1155750	18294	1049	4017132	3474090	56465540555593
1176306	1158034	18272	16282	34417322	33942036	56465576427601
1182302	1161376	20926	18809	39261108	39003452	56465617149243
1173552	1155638	17914	4386	10356472	10147322	56465628958447
1058136	1040088	18048	8935	19595392	19130036	56465649890809
1189332	1171910	17422	8133	18124422	17657590	56465669485897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175840	1156520	19320	3211	8246366	7798392	56465741585823
272188	253820	18368	17356	36680928	35186488	56465778817893
320056	303438	16618	3492	8588460	7506680	56465788005679
436668	419266	17402	1810	5432596	4261610	56465794158227
1176950	1156940	20010	17110	36160876	35665256	56465831774203
1099944	1081874	18070	14242	30340236	29786682	56465863498973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1167898	1148770	19128	11579	24537954	24527790	56465916016509
626328	597656	28672	17330	36672266	35489798	56465953598647
1179008	1160494	18514	15564	33128056	32509662	56465988185047
0	0	0	0	0	0	0
1179486	1162284	17202	432	2834348	2244634	56466013449313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
952040	919810	32230	16879	35815460	34913026	56466103295157
677878	659844	18034	6144	13858928	13167994	56466118110863
0	0	0	0	0	0	0
1200404	1162778	37626	3069	8217772	7539900	56466162547059
1176928	1158698	18230	3007	7796316	7393228	56466171799507
882720	866100	16620	6638	14646332	14361414	56466187611201
1179600	1161778	17822	6714	15472440	14810202	56466204541943
930556	911794	18762	18231	38416168	37594666	56466244166593
337536	319002	18534	15863	33542560	32265834	56466278325293
1186136	1158696	27440	2133	6246264	5654960	56466286035803
1178012	1159606	18406	5362	12502978	12110862	56466299995609
1179244	1161846	17398	16492	34886186	34368054	56466336346543
1257250	1239538	17712	15081	31939446	31620430	56466369822279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185958	1167570	18388	13148	28278386	27683916	56466471872177
1175524	1157510	18014	1471	4420968	4319218	56466477751683
0	0	0	0	0	0	0
1259980	1160316	99664	16688	35242150	34838192	56466551569559
940410	922174	18236	5241	12299524	11625346	56466565087903
395658	376174	19484	7680	17279060	15957338	56466583041007
1229092	1211018	18074	17574	36823398	36578146	56466621372109
1033310	1015292	18018	3833	9444460	8900890	56466632128263
0	0	0	0	0	0	0
1175770	1156922	18848	9154	20079490	19691596	56466659684523
1040698	1023266	17432	4753	11297568	10748180	56466672301313
825254	808506	16748	1608	5211420	4244298	56466678617833
